measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-06-29 00:10:00,0.0,0.22502,-2.6777,-2.4527,0.0,22.134,13.597,29.386,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.508,26.261,18.157,-874.08,50
2014-06-29 00:11:00,0.0,0.3150299999999999,-2.5652,-2.2502,0.0,22.073,13.597,29.378,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.508,26.245,18.112,-573.84,50
2014-06-29 00:12:00,0.0,0.2475199999999999,-2.7677,-2.5202,0.0,22.023,13.597,29.366,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.503,26.225,18.1,-328.93,50
2014-06-29 00:13:00,0.0,0.29252,-2.6552,-2.3627,0.0,22.054,13.597,29.364,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.501,26.21,18.176,-302.38,50
2014-06-29 00:14:00,0.0,0.2700199999999999,-2.7002,-2.4302,0.0,22.108,13.597,29.358,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.495,26.2,18.213,-508.36,50
2014-06-29 00:15:00,0.0,0.18001,-2.8352,-2.6552,0.0,22.097,13.597,29.348,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.484,26.205,18.189,-641.04,50
2014-06-29 00:16:00,0.0,0.2475199999999999,-2.6553,-2.4077,0.0,22.053,13.6,29.348,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.487,26.231,18.139,-463.16,50
2014-06-29 00:17:00,0.0,0.2475199999999999,-2.7677,-2.5202,0.0,21.998,13.599,29.333,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.477,26.244,18.083,-525.04,50
2014-06-29 00:18:00,0.0,0.2700199999999999,-2.6327,-2.3627,0.0,21.937,13.6,29.332,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.481,26.266,18.044,-968.18,50
2014-06-29 00:19:00,0.0,0.22502,-2.7677,-2.5427,0.0,21.96,13.597,29.326,0.00338,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.479,26.266,18.099,-493.69,50
2014-06-29 00:20:00,0.0,0.2700299999999999,-2.6778,-2.4078,0.0,21.957,13.598,29.316,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.471,26.255,18.08,-741.83,50
2014-06-29 00:21:00,0.0,0.18002,-2.8128,-2.6328,0.0,21.896,13.597,29.31,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.465,26.256,17.993,-710.26,50
2014-06-29 00:22:00,0.0,0.2700299999999999,-2.6103,-2.3402,0.0,21.817,13.599,29.3,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.453,26.261,17.889,-750.5599999999998,50
2014-06-29 00:23:00,0.0,0.20252,-2.7454,-2.5429,0.0,21.73,13.598,29.297,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.453,26.284,17.792,-499.92,50
2014-06-29 00:24:00,0.0,0.2700299999999999,-2.6779,-2.4078,0.0,21.638,13.598,29.284,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.452,26.299,17.627,-524.04,50
2014-06-29 00:25:00,0.0,0.33754,-2.6103,-2.2728,0.0,21.556,13.598,29.274,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.457,26.313,17.577,-628.61,50
2014-06-29 00:26:00,0.0,0.27004,-2.7004,-2.4303,0.0,21.491,13.599,29.268,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.458,26.325,17.538,-509.02,50
2014-06-29 00:27:00,0.0,0.3150399999999999,-2.6554,-2.3404,0.0,21.467,13.6,29.256,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.466,26.335,17.567,-635.24,50
2014-06-29 00:28:00,0.0,0.3150399999999999,-2.7005,-2.3854,0.0,21.434,13.599,29.252,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.482,26.352,17.528,-524.96,50
2014-06-29 00:29:00,0.0,0.24753,-2.7004,-2.4528,0.0,21.392,13.599,29.237,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.481,26.344,17.529,-440.92,50
2014-06-29 00:30:00,0.0,0.29254,-2.6779,-2.3854,0.0,21.39,13.6,29.236,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.483,26.338,17.439,-635.73,50
2014-06-29 00:31:00,0.0,0.20254,-3.0605,-2.858,0.0,21.344,13.603,29.224,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.472,26.327,17.391,-390.44,50
2014-06-29 00:32:00,0.0,0.18003,-2.9705,-2.7905,0.0,21.28,13.605,29.22,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.472,26.334,17.31,-279.81,50
2014-06-29 00:33:00,0.0,0.11252,-2.9705,-2.858,0.0,21.232,13.606,29.206,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.46,26.331,17.266,-360.74,50
2014-06-29 00:34:00,0.0,0.31505,-2.8581,-2.543,0.0,21.194,13.604,29.204,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.458,26.338,17.252,-515.32,50
2014-06-29 00:35:00,0.0,0.47258,-2.4979,-2.0254,0.0,21.206,13.604,29.194,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.445,26.333,17.254,-779.59,50
2014-06-29 00:36:00,0.0,0.20254,-2.813,-2.6105,0.0,21.287,13.605,29.188,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.436,26.319,17.289,-772.71,50
2014-06-29 00:37:00,0.0,0.31507,-2.7006,-2.3855,0.0,21.369,13.605,29.175,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.414,26.288,17.311,-495.14,50
2014-06-29 00:38:00,0.0,0.47259,-2.498,-2.0254,0.0,21.37,13.606,29.172,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.046,26.408,26.269,17.287,-734.8099999999998,50
2014-06-29 00:39:00,0.0,0.3375699999999999,-2.4755,-2.1379,0.0,21.306,13.606,29.157,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.388,26.259,17.203,-799.0599999999998,50
2014-06-29 00:40:00,0.0,0.27006,-2.678,-2.408,0.0,21.257,13.606,29.147,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.369,26.256,17.111,-685.8,50
2014-06-29 00:41:00,0.0,0.31508,-2.8357,-2.5206,0.0,21.349,13.607,29.139,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.37,26.247,17.174,-178.74,50
2014-06-29 00:42:00,0.0,0.40509,-2.5206,-2.1155,0.0,21.498,13.606,29.124,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.788,26.359,26.216,17.21,-970.92,50
2014-06-29 00:43:00,0.0,0.4275999999999999,-2.5431,-2.1155,0.0,21.505,13.606,29.114,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.35,26.184,17.21,-854.48,50
2014-06-29 00:44:00,0.0,0.4501,-2.5206,-2.0705,0.0,21.415,13.608,29.104,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92778,26.34,26.16,17.188,-889.7999999999998,50
2014-06-29 00:45:00,0.0,0.36008,-2.4756,-2.1155,0.0,21.308,13.606,29.092,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.325,26.152,17.158,-424.21,50
2014-06-29 00:46:00,0.0,0.27006,-2.6781,-2.4081,0.0,21.208,13.606,29.078,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.299,26.147,17.07,-762.3099999999998,50
2014-06-29 00:47:00,0.0,0.3375799999999999,-2.5206,-2.183,0.0,21.104,13.607,29.07,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.282,26.142,16.971,-677.21,50
2014-06-29 00:48:00,0.0,0.27006,-2.7682,-2.4981,0.0,20.991,13.609,29.059,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.275,26.138,16.914,-256.5,50
2014-06-29 00:49:00,0.0,0.29257,-2.6331,-2.3405,0.0,20.919,13.605,29.045,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.265,26.125,16.992,-472.08,50
2014-06-29 00:50:00,0.0,0.31508,-2.6106,-2.2956,0.0,20.964,13.608,29.039,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.263,26.093,17.072,-705.39,50
2014-06-29 00:51:00,0.0,0.31508,-2.5881,-2.273,0.0,21.102,13.608,29.029,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.247,26.05,17.091,-444.46,50
2014-06-29 00:52:00,0.0,0.29257,-2.7457,-2.4531,0.0,21.181,13.608,29.017,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.223,25.995,17.141,-570.43,50
2014-06-29 00:53:00,0.0,0.29257,-2.6331,-2.3406,0.0,21.126,13.608,29.013,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.197,25.96,17.14,-567.06,50
2014-06-29 00:54:00,0.0,0.3375799999999999,-2.5881,-2.2505,0.0,21.014,13.608,29.0,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.166,25.936,17.011,-763.0299999999999,50
2014-06-29 00:55:00,0.0,0.24756,-2.7457,-2.4981,0.0,20.878,13.609,28.996,0.0038,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.148,25.934,16.921,-685.77,50
2014-06-29 00:56:00,0.0,0.3375799999999999,-2.5656,-2.228,0.0,20.807,13.607,28.983,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.134,25.919,16.882,-935.6,50
2014-06-29 00:57:00,0.0,0.29257,-2.7006,-2.4081,0.0,20.817,13.607,28.981,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.127,25.917,16.87,-529.06,50
2014-06-29 00:58:00,0.0,0.27006,-2.8132,-2.5431,0.0,20.792,13.607,28.975,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.116,25.911,16.854,-503.45,50
2014-06-29 00:59:00,0.0,0.24756,-2.6331,-2.3856,0.0,20.742,13.608,28.966,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.114,25.92,16.739,-760.51,50
2014-06-29 01:00:00,0.0,0.22505,-2.8582,-2.6331,0.0,20.676,13.608,28.962,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.133,25.95,16.598,-395.49,50
2014-06-29 01:01:00,0.0,0.29257,-2.6331,-2.3406,0.0,20.593,13.608,28.95,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.142,25.97,16.528,-761.82,50
2014-06-29 01:02:00,0.0,0.36008,-2.5206,-2.1605,0.0,20.524,13.608,28.95,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.158,25.997,16.417,-547.13,50
2014-06-29 01:03:00,0.0,0.29257,-2.6556,-2.3631,0.0,20.465,13.608,28.948,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.152,26.011,16.463,-279.21,50
2014-06-29 01:04:00,0.0,0.4951099999999999,-2.4756,-1.9805,0.0,20.643,13.607,28.942,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.135,25.995,16.549,-774.02,50
2014-06-29 01:05:00,0.0,0.27006,-2.6106,-2.3406,0.0,20.952,13.608,28.934,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.125,25.949,16.632,-693.38,50
2014-06-29 01:06:00,0.0,0.31508,-2.4981,-2.183,0.0,21.058,13.606,28.934,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.124,25.914,16.701,-983.36,50
2014-06-29 01:07:00,0.0,0.22505,-2.6781,-2.4531,0.0,21.124,13.605,28.934,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.117,25.868,16.745,-430.19,50
2014-06-29 01:08:00,0.0,0.20255,-2.9032,-2.7006,0.0,21.09,13.608,28.931,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.112,25.835,16.788,-654.34,50
2014-06-29 01:09:00,0.0,0.3825899999999999,-2.4981,-2.1155,0.0,21.016,13.606,28.92,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0143,26.097,25.787,16.823,-707.95,50
2014-06-29 01:10:00,0.0,0.4726099999999999,-2.4756,-2.003,0.0,20.887,13.607,28.919,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.081,25.771,16.8,-591.59,50
2014-06-29 01:11:00,0.0,0.18004,-2.8807,-2.7006,0.0,20.804,13.607,28.918,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.057,25.765,16.804,-551.23,50
2014-06-29 01:12:00,0.0,0.3825899999999999,-2.4531,-2.0705,0.0,20.736,13.609,28.917,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.566,26.042,25.764,16.735,-589.37,50
2014-06-29 01:13:00,0.0,0.3375799999999999,-2.7682,-2.4306,0.0,20.649,13.609,28.905,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.03,25.763,16.683,-331.21,50
2014-06-29 01:14:00,0.0,0.3375799999999999,-2.7006,-2.3631,0.0,20.561,13.608,28.903,0.00352,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,26.03,25.78,16.646,-658.45,50
2014-06-29 01:15:00,0.0,0.3375799999999999,-2.4981,-2.1605,0.0,20.496,13.608,28.902,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.263,26.039,25.807,16.601,-623.69,50
2014-06-29 01:16:00,0.0,0.31508,-2.8132,-2.4981,0.0,20.47,13.608,28.888,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.042,25.828,16.538,-215.35,50
2014-06-29 01:17:00,0.0,0.36008,-2.7457,-2.3856,0.0,20.456,13.607,28.888,0.0039399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.058,25.857,16.537,-452.54,50
2014-06-29 01:18:00,0.0,0.22505,-2.8582,-2.6331,0.0,20.485,13.607,28.885,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.06,25.847,16.536,-591.43,50
2014-06-29 01:19:00,0.0,0.4501,-2.4756,-2.0255,0.0,20.483,13.609,28.874,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.041,25.817,16.595,-758.83,50
2014-06-29 01:20:00,0.0,0.27006,-2.8807,-2.6106,0.0,20.518,13.61,28.872,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.028,25.791,16.639,-339.56,50
2014-06-29 01:21:00,0.0,0.31508,-2.6331,-2.3181,0.0,20.455,13.608,28.864,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.002,25.775,16.554,-844.7799999999999,50
2014-06-29 01:22:00,0.0,0.22505,-2.7907,-2.5656,0.0,20.376,13.609,28.859,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.983,25.779,16.431,-512.41,50
2014-06-29 01:23:00,0.0,0.18004,-2.8132,-2.6331,0.0,20.297,13.611,28.856,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.981,25.801,16.312,-592.49,50
2014-06-29 01:24:00,0.0,0.18004,-2.8807,-2.7006,0.0,20.17,13.61,28.843,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.972,25.816,16.225,-497.8,50
2014-06-29 01:25:00,0.0,0.3825899999999999,-2.5656,-2.183,0.0,20.055,13.611,28.84,0.0038,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.959,25.83,16.139,-495.9,50
2014-06-29 01:26:00,0.0,0.31508,-2.7232,-2.4081,0.0,19.975,13.611,28.827,0.00366,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.944,25.821,16.071,-772.6599999999999,50
2014-06-29 01:27:00,0.0,0.18004,-3.0157,-2.8357,0.0,19.914,13.611,28.827,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.937,25.818,16.032,-417.52,50
2014-06-29 01:28:00,0.0,0.15754,-2.9932,-2.8357,0.0,19.777,13.611,28.813,0.00338,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,25.914,25.809,15.928,-543.73,50
2014-06-29 01:29:00,0.0,0.22505,-2.9032,-2.6781,0.0,19.728,13.611,28.814,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.912,25.803,15.886,36.713,50
2014-06-29 01:30:00,0.0,0.20255,-2.9707,-2.7682,0.0,20.101,13.61,28.801,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.897,25.752,15.999,-454.63,50
2014-06-29 01:31:00,0.0,0.36008,-2.6781,-2.3181,0.0,20.24,13.614,28.797,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.887,25.727,16.025,-844.64,50
2014-06-29 01:32:00,0.0,0.27006,-2.9707,-2.7006,0.0,20.208,13.614,28.791,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.868,25.72,16.008,-572.61,50
2014-06-29 01:33:00,0.0,0.0225099999999999,-2.9707,-2.9482,0.0,20.151,13.612,28.78,0.00338,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,25.858,25.708,15.968,-583.62,50
2014-06-29 01:34:00,0.0,0.22505,-3.0833,-2.8582,0.0,20.027,13.61,28.77,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.855,25.691,15.95,-238.4,50
2014-06-29 01:35:00,0.0,0.3825899999999999,-3.0157,-2.6331,0.0,19.919,13.613,28.758,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.844,25.669,15.912,-400.96,50
2014-06-29 01:36:00,0.0,0.0675199999999999,-2.9932,-2.9257,0.0,19.918,13.615,28.748,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.826,25.642,15.942,-589.57,50
2014-06-29 01:37:00,0.0,0.3375799999999999,-2.6557,-2.3181,0.0,19.861,13.616,28.743,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.811,25.631,15.896,-986.11,50
2014-06-29 01:38:00,0.0,0.51763,-2.4531,-1.9355,0.0,19.802,13.614,28.733,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.695,25.805,25.643,15.822,-930.86,50
2014-06-29 01:39:00,0.0,0.2700699999999999,-2.6781,-2.4081,0.0,19.761,13.615,28.724,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.807,25.661,15.744,-540.53,50
2014-06-29 01:40:00,0.0,0.3375799999999999,-2.6783,-2.3407,0.0,19.89,13.614,28.712,0.00352,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.803,25.645,15.832,-665.24,50
2014-06-29 01:41:00,0.0,0.3150899999999999,-2.7007,-2.3856,0.0,20.207,13.616,28.703,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.798,25.609,16.033,-743.15,50
2014-06-29 01:42:00,0.0,0.36009,-2.6107,-2.2506,0.0,20.509,13.615,28.695,0.0038,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.788,25.567,16.147,-450.65,50
2014-06-29 01:43:00,0.0,0.3150899999999999,-2.7908,-2.4757,0.0,20.631,13.617,28.681,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.771,25.523,16.244,-691.66,50
2014-06-29 01:44:00,0.0,0.3600999999999999,-2.7683,-2.4082,0.0,20.728,13.616,28.676,0.00366,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.763,25.494,16.404,-425.57,50
2014-06-29 01:45:00,0.0,0.3600999999999999,-2.4532,-2.0931,0.0,20.811,13.616,28.664,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.738,25.449,16.563,-767.86,50
2014-06-29 01:46:00,0.0,0.3150999999999999,-2.6332,-2.3181,0.0,20.804,13.618,28.65,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,22.824,25.716,25.419,16.61,-834.36,50
2014-06-29 01:47:00,0.0,0.15755,-2.7909,-2.6333,0.0,20.824,13.617,28.64,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.697,25.398,16.683,-858.7899999999998,50
2014-06-29 01:48:00,0.0,0.29259,-3.0385,-2.7459,0.0,20.972,13.617,28.63,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.681,25.377,16.865,-246.59,50
2014-06-29 01:49:00,0.0,0.3150999999999999,-3.061,-2.7459,0.0,21.145,13.619,28.618,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.655,25.358,17.022,-225.3,50
2014-06-29 01:50:00,0.0,0.42763,-2.7009,-2.2733,0.0,21.187,13.618,28.605,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.606,25.33,17.102,-468.92,50
2014-06-29 01:51:00,0.0,0.47266,-2.4758,-2.0031,0.0,21.186,13.619,28.593,0.00478,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.563,25.312,17.183,-776.61,50
2014-06-29 01:52:00,0.0,0.3150999999999999,-3.0386,-2.7234,0.0,21.2,13.62,28.586,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.556,25.295,17.287,-378.3,50
2014-06-29 01:53:00,0.0,0.22508,-3.016,-2.7909,0.0,21.291,13.619,28.571,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.543,25.268,17.347,-483.78,50
2014-06-29 01:54:00,0.0,0.36012,-2.5209,-2.1608,0.0,21.372,13.62,28.558,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.533,25.253,17.355,-663.59,50
2014-06-29 01:55:00,0.0,0.20257,-2.746,-2.5434,0.0,21.411,13.62,28.549,0.0039399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.537,25.248,17.421,-716.25,50
2014-06-29 01:56:00,0.0,0.4276499999999999,-2.4534,-2.0257,0.0,21.468,13.618,28.535,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.128,25.525,25.238,17.52,-679.91,50
2014-06-29 01:57:00,0.0,0.27011,-2.6785,-2.4084,0.0,21.561,13.621,28.524,0.0042199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.515,25.227,17.615,-748.74,50
2014-06-29 01:58:00,0.0,0.36013,-2.8136,-2.4535,0.0,21.624,13.621,28.509,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.492,25.208,17.728,-462.64,50
2014-06-29 01:59:00,0.0,0.24759,-2.7911,-2.5435,0.0,21.755,13.62,28.496,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.448,25.188,17.832,-700.96,50
2014-06-29 02:00:00,0.0,0.40516,-2.6786,-2.2734,0.0,21.931,13.619,28.485,0.00464,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.412,25.181,17.938,-661.08,50
