measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-03-07 14:15:00,36.823,4314.493,115.708,9.712,10.923,208.215,10.969,205.712,2256.45493,2274.33245,4833.034,38.001,52.13,15.481,0.0,0.0,801.47,50
2005-03-07 14:30:00,35.769,4176.515,115.6,9.474,10.525,208.701,10.543,206.261,2174.60972,2196.57803,4663.345,37.635,51.841,15.623,0.0,0.0,769.2999999999998,50
2005-03-07 14:45:00,28.807,3308.772,115.349,9.838,8.291,208.071,8.297,206.052,1709.61344,1725.11666,3672.339,37.22,51.167,15.735,0.0,0.0,601.872,50
2005-03-07 15:00:00,26.001,2959.44,115.186,9.583,7.347,209.785,7.339,207.922,1525.93956,1541.2904,3268.738,36.551,49.62,15.897,0.0,0.0,526.821,50
2005-03-07 15:15:00,24.865,2819.766,115.329,10.117,6.923,212.413,6.911,210.618,1455.581,1470.5352,3128.22,36.042,49.488,16.04,0.0,0.0,506.729,50
2005-03-07 15:30:00,9.302,777.505,114.653,9.797,2.087,218.829,2.094,217.921,456.32657,456.69612,964.267,35.698,48.543,16.33,0.0,0.0,160.413,50
2005-03-07 15:45:00,10.089,891.186,114.936,10.195,2.452,207.034,2.423,206.04,499.23492,507.64737,1061.985,34.593,47.572,16.535,0.0,0.0,180.125,50
2005-03-07 16:00:00,7.134,439.765,114.901,9.991,1.341,212.662,1.326,211.853,280.91708,285.17974,601.271,34.25,46.231,16.687,0.0,0.0,102.916,50
2005-03-07 16:15:00,7.319,474.398,115.04,9.929,1.429,208.097,1.406,207.297,291.45958,297.37061,627.884,33.551,45.285,16.76,0.0,0.0,105.55,50
2005-03-07 16:30:00,9.792,839.2609999999999,114.774,10.131,2.355,201.531,2.309,200.554,463.07919,474.60551,998.841,32.562,43.926,16.693,0.0,0.0,180.022,50
2005-03-07 16:45:00,11.005,1015.173,114.515,10.312,2.608,219.534,2.578,218.526,563.36003,572.54467,1215.424,31.767,43.328,16.574,0.0,0.0,223.989,50
2005-03-07 17:00:00,6.13,203.75,114.259,9.856000000000002,0.795,205.275,0.773,204.6,158.1558,163.19363,349.219,31.816,43.24,16.517,0.0,0.0,64.878,50
2005-03-07 17:15:00,5.582,25.377,114.052,9.803,0.377,192.24,0.3439999999999999,191.587,65.90593,72.47448,147.527,31.601,42.175,16.505,0.0,0.0,25.749,50
2005-03-07 17:30:00,5.482,-71.36,114.049,9.646,0.1499999999999999,222.336,0.125,222.341,27.79263,33.3504,64.502,30.6,41.124,16.382,0.0,0.0,27.512,50
2005-03-07 17:45:00,5.471,-102.676,113.883,9.277,0.0529999999999999,209.346,0.0219999999999999,209.353,4.60577,11.09534,17.024,29.767,40.298,16.23,0.0,0.0,5.19,50
2005-03-07 18:00:00,5.349,-71.87,113.864,8.888999999999998,0.023,185.471,0.001,186.187,0.1861899999999999,4.26583,4.947,29.394,38.911,16.037,0.0,0.0,-1.407,50
2005-03-07 18:15:00,5.149,-15.483,114.161,8.838,0.007,158.2,0.0,157.992,0.0,1.1074,1.274,27.594,35.944,15.982,0.0,0.0,-4.84,50
2005-03-07 18:30:00,5.148,-15.73,114.323,8.701,0.007,158.261,0.0,158.058,0.0,1.10783,1.198,25.848,32.829,15.931,0.0,0.0,-6.518,50
2005-03-07 18:45:00,5.155,-15.718,114.539,8.625999999999998,0.007,158.533,0.0,158.317,0.0,1.10973,1.238,24.126,30.266,15.831,0.0,0.0,-5.918,50
2005-03-07 19:00:00,5.162,-15.698,114.59,8.657,0.007,158.621,0.0,158.396,0.0,1.11035,1.262,22.747,28.082,15.787,0.0,0.0,-6.171,50
2005-03-07 19:15:00,5.169,-15.715,114.729,8.708,0.007,158.762,0.0,158.539,0.0,1.11133,1.267,21.542,26.242,15.734,0.0,0.0,-5.922,50
2005-03-07 19:30:00,5.176,-15.742,114.848,8.836999999999998,0.007,158.892,0.0,158.665,0.0,1.11224,1.268,20.561,24.719,15.686,0.0,0.0,-5.817,50
2005-03-07 19:45:00,5.18,-15.716,114.778,8.839,0.007,158.783,0.0,158.559,0.0,1.11148,1.268,19.761,23.421,15.717,0.0,0.0,-5.308,50
2005-03-07 20:00:00,5.182,-15.702,114.723,8.814,0.007,158.703,0.0,158.481,0.0,1.11092,1.272,19.017,22.364,15.715,0.0,0.0,-5.758,50
2005-03-07 20:15:00,5.191,-15.719,114.863,8.804999999999998,0.007,158.785,0.0,158.546,0.0,1.1115,1.268,18.52,21.496,15.731,0.0,0.0,-5.826,50
2005-03-07 20:30:00,5.201,-15.735,115.047,8.82,0.007,158.921,0.0,158.674,0.0,1.11245,1.261,18.119,20.796,15.778,0.0,0.0,-5.762,50
2005-03-07 20:45:00,5.204,-15.701,115.113,8.497,0.007,159.041,0.0,158.781,0.0,1.11329,1.231,17.748,20.12,15.793,0.0,0.0,-5.742,50
2005-03-07 21:00:00,5.206,-15.741,115.227,8.333999999999998,0.007,159.155,0.0,158.899,0.0,1.11409,1.226,17.306,19.459,15.739,0.0,0.0,-5.366,50
2005-03-07 21:15:00,5.21,-15.725,115.231,8.168,0.007,159.142,0.0,158.905,0.0,1.11399,1.251,16.957,18.873,15.619,0.0,0.0,-5.442,50
2005-03-07 21:30:00,5.189,-15.77,114.597,8.109,0.007,158.846,0.0,158.617,0.0,1.11192,1.236,16.793,18.464,15.618,0.0,0.0,-5.074,50
2005-03-07 21:45:00,5.202,-15.735,114.783,7.857999999999999,0.007,159.207,0.0,158.967,0.0,1.11445,1.239,16.522,18.071,15.583,0.0,0.0,-5.191,50
2005-03-07 22:00:00,5.209,-15.759,114.982,7.724,0.007,159.399,0.0,159.164,0.0,1.11579,1.248,16.185,17.581,15.416,0.0,0.0,-5.521,50
2005-03-07 22:15:00,5.229,-15.767,115.37,8.076,0.007,159.93,0.0,159.698,0.0,1.11951,1.233,16.066,17.21,15.213,0.0,0.0,-4.354,50
2005-03-07 22:30:00,5.191,-15.737,114.519,8.236,0.007,158.671,0.0,158.438,0.0,1.1107,1.227,15.965,16.976,15.23,0.0,0.0,-5.778,50
2005-03-07 22:45:00,5.201,-15.762,114.704,7.361,0.007,158.901,0.0,158.67,0.0,1.11231,1.222,15.877,16.843,15.239,0.0,0.0,-7.621,50
2005-03-07 23:00:00,5.23,-15.795,115.119,6.867,0.007,159.937,0.0,159.708,0.0,1.11956,1.243,15.535,16.418,14.972,0.0,0.0,-6.655,50
2005-03-07 23:15:00,5.249,-15.833,115.479,6.648,0.007,160.507,0.0,160.264,0.0,1.12355,1.24,15.277,16.062,14.695,0.0,0.0,-6.168,50
2005-03-07 23:30:00,5.235,-15.739,115.2,6.433,0.007,160.056,0.0,159.793,0.0,1.12039,1.248,15.319,15.926,14.594,0.0,0.0,-6.637,50
2005-03-07 23:45:00,5.2,-15.762,114.465,6.103,0.007,158.903,0.0,158.64,0.0,1.11232,1.242,15.425,15.927,14.67,0.0,0.0,-6.504,50
