measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-12-12 08:30:00,19.014,2158.7,121.71,7.991399999999999,4.9472,252.16,4.9383,250.21,1235.61204,1247.48595,2476.3,27.64,29.2,16.86,17.229,15.835,354.21,50
1998-12-12 08:45:00,12.463,1252.8,121.51,8.135199999999998,3.0874,238.19,3.1111,236.44,735.58848,735.3878099999998,1470.6,29.233,31.213,15.526,16.094,14.773,210.83,50
1998-12-12 09:00:00,18.475,2082.3,121.74,8.548299999999998,5.0057,235.13,5.0286,233.03,1171.81466,1176.99024,2339.7,30.426,32.866,13.892,14.668,13.876,330.51,50
1998-12-12 09:15:00,13.629,1420.6,121.33,8.9424,3.6234,225.77,3.6495,223.88,817.05006,818.05502,1628.3,31.698,33.695,15.465,16.276,15.271,232.99,50
1998-12-12 09:30:00,9.5794,812.84,121.47,8.9334,2.2027,227.05,2.2116,225.39,498.47252,500.12304,997.32,31.905,33.811,13.539,14.12,13.112,142.37,50
1998-12-12 09:45:00,8.702099999999998,677.86,121.68,8.6746,1.9027,222.33,1.9144,220.77,422.64209,423.02729,845.02,31.673,33.827,11.32,11.745,11.166,123.12,50
1998-12-12 10:00:00,7.8327,523.95,121.55,8.4741,1.5639,218.6,1.5808,217.01,343.04941,341.86854,684.33,31.303,33.88,10.109,10.234,10.16,102.79,50
1998-12-12 10:15:00,10.002,884.52,121.53,8.5067,2.3406,234.63,2.3403,233.24,545.85157,549.17498,1086.1,31.465,34.286,10.04,10.029,10.186,159.17,50
1998-12-12 10:30:00,15.197,1687.9,121.86,9.2429,4.0579,239.68,4.0478,238.27,964.46931,972.59747,1929.1,32.216,34.693,12.958,13.128,13.027,273.78,50
1998-12-12 10:45:00,14.357,1555.6,121.6,9.1097,3.7306,241.81,3.7222,240.58,895.48688,902.09639,1798.0,33.093,35.186,13.847,14.304,13.446,251.54,50
1998-12-12 11:00:00,11.844,1177.3,121.39,8.915599999999998,2.9554,236.22,2.9599,234.8,694.98452,698.12459,1392.1,33.625,36.069,12.158,12.812,12.207,194.53,50
1998-12-12 11:15:00,11.168,1076.7,121.49,8.6109,2.7273,236.97,2.7279,235.65,642.82964,646.28828,1287.1,33.62,36.089,11.616,11.686,11.616,179.73,50
1998-12-12 11:30:00,10.471,963.1400000000002,121.57,8.4264,2.5003,233.94,2.5046,232.51,582.34455,584.92018,1165.5,33.38,35.985,11.616,11.616,11.616,163.12,50
1998-12-12 11:45:00,10.568,982.3,121.52,8.528499999999998,2.5887,226.97,2.5948,225.43,584.94576,587.55724,1169.7,33.264,35.877,11.615,11.642,11.615,166.95,50
1998-12-12 12:00:00,11.503,1130.6,121.68,8.3792,2.8483,236.79,2.8453,235.46,669.95434,674.44896,1341.9,33.336,36.075,11.614,11.63,11.614,187.59,50
1998-12-12 12:15:00,11.112,1071.9,121.98,8.281,2.7485,232.31,2.7552,230.89,636.14813,638.50404,1273.3,33.202,35.958,11.612,11.736,11.524,178.95,50
1998-12-12 12:30:00,9.4481,798.86,121.98,8.169399999999998,2.1361,231.93,2.1446,230.28,493.85849,495.42567,988.84,33.012,35.703,10.682,11.037,10.311,137.74,50
1998-12-12 12:45:00,7.9568,546.51,121.85,8.0946,1.5994,220.81,1.6163,219.2,354.29296,353.16351,708.21,32.88,35.751,9.6691,9.9758,9.6577,99.933,50
1998-12-12 13:00:00,6.9561,355.33,121.39,8.0984,1.164,219.01,1.1857,217.53,257.92532,254.92764,512.14,32.503,35.494,8.7355,8.834899999999998,9.1449,73.712,50
1998-12-12 13:15:00,7.5426,469.51,121.37,8.2475,1.428,224.15,1.4419,222.65,321.03904,320.0862,638.68,31.972,35.038,9.1916,9.1916,9.4373,91.71,50
1998-12-12 13:30:00,7.726899999999999,505.31,121.56,8.214,1.5095,222.16,1.5277,220.56,336.94951,335.35052,671.46,31.666,34.862,9.5952,9.5952,9.5952,97.228,50
1998-12-12 13:45:00,8.7526,683.03,121.72,8.393399999999998,1.8868,231.08,1.8943,229.59,434.91234,436.00174,867.7999999999998,31.819,34.966,9.6406,9.7031,9.7713,127.21,50
1998-12-12 14:00:00,10.748,1013.5,121.81,8.5129,2.5939,236.54,2.588,235.31,608.98228,613.56111,1219.1,31.682,34.879,10.804,11.048,11.065,178.64,50
1998-12-12 14:15:00,11.286,1093.8,121.76,8.48,2.7979,232.76,2.8039,231.34,648.65423,651.2392,1296.9,31.911,34.92,11.638,12.24,11.945,189.16,50
1998-12-12 14:30:00,11.608,1124.7,121.9,8.478099999999998,2.9272,227.74,2.9361,226.14,663.96965,666.64053,1316.2,32.218,35.306,10.938,11.114,11.148,194.08,50
1998-12-12 14:45:00,26.565,3175.5,122.6,8.8687,7.496,231.44,7.5054,229.12,1719.63725,1734.87424,3507.2,33.029,35.693,14.686,15.185,15.857,501.74,50
1998-12-12 15:00:00,27.857,3353.1,122.43,9.3767,7.819899999999999,237.42,7.8287,235.32,1842.24968,1856.60066,3698.6,35.43,37.413,20.094,21.308,21.05,530.72,50
1998-12-12 15:15:00,24.139,2863.6,121.95,9.5954,6.654,239.31,6.6356,237.58,1576.48585,1592.36874,3167.2,36.368,38.568,19.15,20.569,19.74,454.16,50
1998-12-12 15:30:00,20.13,2344.9,121.95,9.595,5.4878,240.62,5.4614,238.98,1305.16537,1320.47444,2626.2,36.72,39.207,16.761,17.872,17.665,380.27,50
1998-12-12 15:45:00,16.214,1797.7,121.82,8.9665,4.2572,240.64,4.2634,239.32,1020.31689,1024.45261,2044.2,36.66,39.197,14.775,15.516,15.783,300.48,50
1998-12-12 16:00:00,12.313,1235.3,121.62,9.3211,3.0417,240.05,3.0615,238.79,731.05559,730.1600899999999,1461.0,36.204,38.746,12.731,13.256,13.959,222.93,50
1998-12-12 16:15:00,7.6967,392.12,121.14,9.0144,1.219,226.12,1.2375,224.91,278.32613,275.64028,553.1,35.789,38.222,10.301,10.585,11.08,91.545,50
1998-12-12 16:30:00,5.8388,-104.18,120.91,8.1651,0.0641199999999999,231.53,0.0829799999999999,231.14,19.18,14.8457,33.676,34.385,37.268,6.6246,6.4622,6.9023,8.706699999999998,50
1998-12-12 16:45:00,5.6662,-88.81399999999998,120.9,7.685399999999999,0.0030699999999999,188.99,0.029,189.36,5.49144,0.5802,6.8682,33.036,35.973,5.3593,5.1796,5.3978,1.651,50
1998-12-12 17:00:00,5.3584,-20.299,121.13,7.691799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.532,34.202,5.1798,5.1798,5.1925,0.0,50
1998-12-12 17:15:00,5.361,-19.234,121.17,7.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.259,31.53,5.1806,5.1738,5.1803,0.0,50
1998-12-12 17:30:00,5.3474,-19.641,120.83,7.5894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,29.162,5.1816,5.1814,5.1814,0.0,50
1998-12-12 17:45:00,5.3516,-18.765,120.81,7.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.475,27.058,4.9438,4.2078,4.977,0.0,50
1998-12-12 18:00:00,5.3605,-19.528,120.9,6.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.856,25.159,3.5167,3.365,3.5029,0.0,50
1998-12-12 18:15:00,5.3819,-24.007,121.25,4.0903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.347,23.241,1.221,0.83806,1.0409,0.0,50
1998-12-12 18:30:00,5.3935,-19.578,121.53,3.9349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.828,21.644,0.76717,0.7231199999999999,0.7524899999999999,0.0,50
1998-12-12 18:45:00,5.3985,-21.885,121.51,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.984,20.599,0.92137,0.6717199999999999,0.4147199999999999,0.0,50
1998-12-12 19:00:00,5.3971,-19.71,121.41,2.4903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.256,19.865,-0.79979,-1.0058,-0.9289,0.0,50
1998-12-12 19:15:00,5.4015,-19.282,121.45,1.5755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.555,19.093,-2.0836,-2.5883,-1.2476,0.0,50
1998-12-12 19:30:00,5.4087,-23.229,121.52,1.6381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.108,18.585,-2.6198,-2.6276,-2.1308,0.0,50
1998-12-12 19:45:00,5.4131,-16.102,121.65,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.726,18.177,-2.6262,-2.6342,-2.626,0.0,50
1998-12-12 20:00:00,5.4231,-19.544,121.82,2.2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.277,17.709,-2.5692,-2.6244,-2.6245,0.0,50
1998-12-12 20:15:00,5.4278,-20.251,121.9,2.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.449,-2.5692,-2.6244,-2.6244,0.0,50
1998-12-12 20:30:00,5.4216,-21.705,121.73,1.5162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.726,17.106,-2.6165,-2.6244,-2.1828,0.0,50
1998-12-12 20:45:00,5.4189,-17.869,121.67,1.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.463,16.789,-2.6243,-2.6488,-2.1352,0.0,50
1998-12-12 21:00:00,5.4266,-15.775,121.86,1.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.365,16.649,-1.337,-2.5438,-1.203,0.0,50
1998-12-12 21:15:00,5.4183,-14.907,121.66,1.9519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.337,16.641,-1.2018,-1.4463,-1.2019,0.0,50
1998-12-12 21:30:00,5.4033,-19.464,121.22,2.0594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.281,16.575,-1.1941,-1.249,-1.2018,0.0,50
1998-12-12 21:45:00,5.4093,-15.168,121.41,2.2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.264,16.554,-0.7687899999999999,-1.172,-1.0655,0.0,50
1998-12-12 22:00:00,5.4316,-20.886,121.8,1.2897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.018,16.276,-1.4326,-1.819,-1.212,0.0,50
1998-12-12 22:15:00,5.4234,-20.381,121.61,1.2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.848,16.085,-2.4977,-2.6239,-1.2044,0.0,50
1998-12-12 22:30:00,5.4134,-16.977,121.34,1.3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.665,15.941,-2.5528,-2.6237,-1.2038,0.0,50
1998-12-12 22:45:00,5.4202,-20.181,121.42,2.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.637,15.877,-1.416,-2.0154,-1.2029,0.0,50
1998-12-12 23:00:00,5.4294,-21.16,121.6,1.8991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.498,15.753,-1.4234,-2.4013,-1.2894,0.0,50
1998-12-12 23:15:00,5.4237,-18.531,121.34,2.4744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.437,15.661,-1.202,-2.4166,-1.2257,0.0,50
1998-12-12 23:30:00,5.4357,-21.916,121.53,1.3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.249,15.448,-2.2427,-2.6462,-2.4162,0.0,50
1998-12-12 23:45:00,5.4371,-19.185,121.55,1.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.161,15.347,-2.6212,-3.4965,-2.6212,0.0,50
