measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-01-30 02:30:00,0.0,-0.0910699999999999,-0.00063,8.1764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.541,16.473,5.1331,4.0389,5.2505,0.0,50
1997-01-30 02:45:00,0.0,-0.11383,-0.0007399999999999,8.2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,16.691,5.1844,4.9258,6.1666,0.0,50
1997-01-30 03:00:00,0.0,-0.06829,-0.00011,7.9699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.777,16.737,5.171,4.4018,5.6338,0.0,50
1997-01-30 03:15:00,0.0,-0.03415,-0.00051,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.719,16.686,4.87,4.6446,5.8045,0.0,50
1997-01-30 03:30:00,0.0,-0.07208,-0.00143,7.351899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.412,16.448,3.98,3.4247,5.0148,0.0,50
1997-01-30 03:45:00,0.0,-0.0720699999999999,-0.00068,8.045899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.559,16.589,4.186,3.8634,5.3156,0.0,50
1997-01-30 04:00:00,0.0,-0.07587,-0.00097,8.257899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.497,16.571,4.4114,4.0401,5.5915,0.0,50
1997-01-30 04:15:00,0.0,-0.0341399999999999,-0.0015399999999999,8.4646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.828,16.826,5.1872,4.7695,6.3424,0.0,50
1997-01-30 04:30:00,0.0,-0.0303499999999999,-0.00046,9.0513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.788,16.81,5.5787,5.1871,6.3859,0.0,50
1997-01-30 04:45:00,0.0,-0.0758599999999999,-0.00103,9.4431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.938,16.924,6.3422,6.2138,7.1877,0.0,50
1997-01-30 05:00:00,0.0,-0.06069,-0.00046,9.5523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.062,17.001,6.5137,6.3397,7.4585,0.0,50
1997-01-30 05:15:00,0.0,-0.00759,-0.00046,9.9234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.064,16.994,7.4451,6.8483,7.4696,0.0,50
1997-01-30 05:30:00,0.0,-0.08723,-0.00051,9.958900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09,17.081,7.184,6.4628,7.4576,0.0,50
1997-01-30 05:45:00,0.0,-0.04172,-0.00068,9.9018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.088,17.108,6.3385,6.3385,7.4576,0.0,50
1997-01-30 06:00:00,0.0,-0.01896,-0.00051,10.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.151,17.157,7.1965,6.5748,7.4576,0.0,50
1997-01-30 06:15:00,0.0,-0.03792,-0.00068,9.8009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.119,17.092,7.4569,7.4322,7.457,0.0,50
1997-01-30 06:30:00,0.0,-0.0454999999999999,-0.0008599999999999,9.5768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.156,17.102,7.455,7.194,7.461,0.0,50
1997-01-30 06:45:00,0.0,-0.0227499999999999,-0.00051,9.6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.279,17.195,7.4537,6.9254,7.4537,0.0,50
1997-01-30 07:00:00,0.0,-0.0075799999999999,0.0,9.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.316,17.275,7.397599999999999,6.6517,7.4536,0.0,50
1997-01-30 07:15:00,-0.00034,0.0,0.0,9.8404,0.0,171.4,0.01051,175.09,1.8402,0.0,2.311,17.382,17.366,7.4536,7.1863,7.4596,5.0383,50
1997-01-30 07:30:00,-0.00384,0.0,0.0,10.077,0.0,272.64,0.0152,273.96,4.16419,0.0,4.147,17.495,17.48,8.032199999999998,7.7188,8.410199999999998,47.006,50
1997-01-30 07:45:00,-0.0047099999999999,0.0,0.0,10.785,-5e-05,288.95,0.01601,289.48,4.63457,-0.0144499999999999,4.6113,17.662,17.629,10.31,10.093,10.685,133.49,50
1997-01-30 08:00:00,-0.0050899999999999,0.0,0.0,11.233,9e-05,295.82,0.01624,296.25,4.8111,0.02662,4.8308,17.628,17.622,13.112,13.095,13.627,274.05,50
1997-01-30 08:15:00,-0.0047099999999999,0.0,0.0,11.538,-0.00011,297.88,0.01642,298.03,4.89365,-0.03277,4.8578,17.86,17.856,17.606,17.878,18.149,430.47,50
1997-01-30 08:30:00,-0.00487,0.0,0.0,12.205,-0.00011,296.03,0.01649,295.77,4.87725,-0.0325599999999999,4.8472,17.959,18.077,23.066,23.607,23.741,596.52,50
1997-01-30 08:45:00,-0.0045599999999999,0.0,0.0,13.206,-5e-05,292.75,0.0158,291.34,4.60317,-0.01464,4.6104,18.659,18.253,29.581,30.112,28.869,688.45,50
1997-01-30 09:00:00,-0.00483,0.0,0.0,13.488,-0.0002,292.26,0.01527,290.4,4.43441,-0.05845,4.4064,19.457,18.186,31.991,32.667,30.165,745.3099999999998,50
1997-01-30 09:15:00,-0.00528,0.0,0.0,13.914,5e-05,291.71,0.01523,289.72,4.41244,0.01459,4.4557,18.573,18.264,33.526,34.652,31.843,810.0,50
1997-01-30 09:30:00,-0.00574,0.0,0.0,13.845,-8e-05,290.55,0.01474,290.22,4.27784,-0.02324,4.2618,18.503,18.306,35.109,37.127,34.371,876.6699999999998,50
1997-01-30 09:45:00,-0.00532,0.0,0.0,12.994,-9e-05,289.66,0.0145799999999999,290.23,4.23155,-0.0260699999999999,4.1965,18.336,18.271,34.905,36.464,36.057,922.92,50
1997-01-30 10:00:00,-0.0048999999999999,0.0,0.0,13.303,-0.00018,285.66,0.01409,285.82,4.0272,-0.05142,3.9733,18.276,18.273,38.795,39.553,40.108,960.28,50
1997-01-30 10:15:00,-0.00502,0.0,0.0,13.671,0.0,283.74,0.0139399999999999,284.36,3.96398,0.0,3.9515,18.295,18.299,43.741,46.835,44.72,985.73,50
1997-01-30 10:30:00,-0.00574,0.0,0.0,14.071,-2e-05,285.94,0.01383,286.35,3.96022,-0.00572,3.9497,18.295,18.291,43.244,47.235,44.691,1012.5,50
1997-01-30 10:45:00,-0.00559,0.0,0.0,14.866,0.0,287.66,0.01382,288.48,3.98679,0.0,3.979,18.373,18.351,43.428,47.708,44.115,1039.0,50
1997-01-30 11:00:00,-0.00566,0.0,0.0,14.82,-0.0001399999999999,288.47,0.0137,289.6,3.96752,-0.04039,3.9107,18.407,18.382,41.969,46.062,42.856,1052.1,50
1997-01-30 11:15:00,-0.0054,0.0,0.0,15.598,-0.0002,284.07,0.01365,285.05,3.89093,-0.0568099999999999,3.8213,18.388,18.374,45.425,49.972,47.24,1051.1,50
1997-01-30 11:30:00,-0.00593,0.0,0.0,16.933,-9e-05,281.52,0.0136399999999999,282.56,3.85412,-0.02534,3.8165,18.482,18.444,46.835,51.732,48.475,978.05,50
1997-01-30 11:45:00,-0.0057,0.0,0.0,17.542,-0.00018,279.48,0.0135999999999999,280.04,3.80854,-0.05031,3.7518,18.635,18.648,48.279,52.061,48.542,876.2899999999998,50
1997-01-30 12:00:00,-0.0063899999999999,0.0,0.0,16.54,-9e-05,288.66,0.0136399999999999,288.67,3.93746,-0.02598,3.9108,18.852,18.878,41.33,44.562,40.809,794.15,50
1997-01-30 12:15:00,-0.0060099999999999,0.0,0.0,17.072,-4e-05,284.0,0.0135599999999999,283.9,3.84968,-0.01136,3.8395,19.094,19.101,39.519,41.955,39.867,732.87,50
1997-01-30 12:30:00,-0.0064599999999999,0.0,0.0,16.207,-4e-05,285.63,0.01359,285.78,3.88375,-0.0114299999999999,3.8721,19.271,19.264,35.006,36.089,34.881,612.34,50
1997-01-30 12:45:00,-0.0066499999999999,0.0,0.0,15.911,-2e-05,287.18,0.01361,287.18,3.90852,-0.00574,3.9037,19.362,19.378,32.339,32.956,32.656,619.11,50
1997-01-30 13:00:00,-0.00627,0.0,0.0,16.643,-0.00021,288.23,0.0137,288.52,3.95272,-0.06053,3.8877,19.515,19.472,31.166,31.98,31.309,593.16,50
1997-01-30 13:15:00,-0.00638,0.0,0.0,17.06,-0.0001,287.22,0.01372,286.92,3.93654,-0.0287199999999999,3.9098,19.627,19.593,32.05,33.393,31.641,633.59,50
1997-01-30 13:30:00,-0.0063099999999999,0.0,0.0,16.697,-0.0001,289.27,0.01369,289.26,3.95997,-0.02893,3.9293,19.758,19.683,32.573,34.46,32.775,669.99,50
1997-01-30 13:45:00,-0.00642,0.0,0.0,16.421,-0.00035,291.42,0.0138099999999999,291.85,4.03045,-0.1019999999999999,3.9222,19.699,19.583,30.846,32.876,32.01,680.43,50
1997-01-30 14:00:00,0.0928299999999999,-0.37896,2.0007,16.614,-5e-05,290.44,0.014,290.68,4.06952,-0.01452,4.0521,19.692,19.585,28.919,30.45,29.471,567.49,50
1997-01-30 14:15:00,22.63,2649.7,120.83,16.373,6.2963,242.3,6.1831,240.06,1484.31499,1525.59349,2994.7,21.845,21.927,25.336,26.771,25.403,441.77,50
1997-01-30 14:30:00,13.947,1429.2,120.26,15.507,3.6487,230.41,3.6357,228.83,831.95723,840.6969699999999,1663.1,25.689,25.852,20.607,21.362,20.429,241.26,50
1997-01-30 14:45:00,35.976,4322.7,121.04,15.488,10.533,228.21,10.463,225.33,2357.62779,2403.73593,4769.5,29.605,30.272,23.823,24.517,24.007,695.88,50
1997-01-30 15:00:00,19.52,2202.7,120.1,15.678,5.5609,221.84,5.5364,220.09,1218.50628,1233.63006,2459.5,32.676,33.323,24.532,25.671,23.707,366.12,50
1997-01-30 15:15:00,13.146,1348.4,119.71,15.334,3.5371,217.77,3.5552,216.6,770.05632,770.27427,1541.8,33.156,34.062,19.418,20.181,19.102,232.69,50
1997-01-30 15:30:00,15.636,1692.7,120.01,15.867,4.1704,236.71,4.119,235.23,968.91237,987.17538,1946.7,33.919,34.9,19.98,20.565,19.843,283.21,50
1997-01-30 15:45:00,24.201,2808.7,120.51,16.353,6.9562,224.22,6.9101,222.03,1534.2495,1559.71916,3114.8,35.712,36.679,24.941,25.508,24.559,464.84,50
1997-01-30 16:00:00,7.939,515.55,119.87,16.273,1.5813,213.65,1.5835,212.68,336.77878,337.84475,674.79,36.075,37.36,21.933,22.713,21.024,104.26,50
1997-01-30 16:15:00,6.6571,237.58,119.83,15.682,0.91262,213.13,0.92445,212.22,196.18678,194.5067,391.05,35.347,36.91,16.133,16.402,15.99,62.093,50
1997-01-30 16:30:00,6.5422,161.93,119.92,15.213,0.7121,207.81,0.73231,207.01,151.59549,147.9815,302.12,34.701,36.721,14.089,14.079,14.417,50.485,50
1997-01-30 16:45:00,8.5133,601.14,119.87,14.667,1.7178,231.75,1.7116,230.8,395.03728,398.10015,794.7999999999998,34.435,36.899,14.628,14.618,15.091,143.73,50
1997-01-30 17:00:00,6.2286,18.764,119.67,13.888,0.3891899999999999,216.92,0.3918099999999999,216.41,84.7916,84.42309,164.77,34.312,36.889,13.467,13.419,13.759,35.111,50
1997-01-30 17:15:00,5.9939,-101.13,119.64,14.202,0.0178999999999999,204.79,0.0382899999999999,205.47,7.86745,3.66574,12.318,34.709,36.84,12.298,12.045,12.394,5.9619,50
1997-01-30 17:30:00,5.4226,-21.784,120.08,13.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.895,35.924,12.32,11.729,12.154,0.0059199999999999,50
1997-01-30 17:45:00,5.3112,-21.464,120.08,13.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,33.638,11.866,11.582,11.915,0.0,50
1997-01-30 18:00:00,5.3285,-23.285,120.48,13.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.064,31.477,11.582,11.582,11.587,0.0,50
1997-01-30 18:15:00,5.3409,-29.164,120.63,13.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.925,30.057,11.582,11.582,11.587,0.0,50
1997-01-30 18:30:00,5.3507,-23.334,120.79,13.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.827,28.682,11.599,11.583,12.308,0.0,50
1997-01-30 18:45:00,5.3269,-21.839,120.17,13.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.737,27.459,11.677,11.591,12.214,0.0,50
1997-01-30 19:00:00,5.339,-20.688,120.4,13.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,26.587,11.586,11.586,11.586,0.0,50
1997-01-30 19:15:00,5.3477,-20.478,120.55,13.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.955,25.609,11.586,11.581,11.586,0.0,50
1997-01-30 19:30:00,5.3474,-18.88,120.75,13.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.544,25.061,11.586,11.586,11.586,0.0,50
1997-01-30 19:45:00,5.3485,-20.812,120.72,13.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.782,24.362,11.586,11.587,11.587,0.0,50
1997-01-30 20:00:00,5.3324,-16.346,120.36,13.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.365,23.892,11.588,11.589,11.889,0.0,50
1997-01-30 20:15:00,5.3348,-18.426,120.4,13.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.171,23.557,12.143,11.735,12.546,0.0,50
1997-01-30 20:30:00,5.3454,-17.09,120.66,13.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.865,23.136,12.557,12.423,12.986,0.0,50
1997-01-30 20:45:00,5.353,-21.81,120.74,13.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59,22.753,12.557,12.536,13.154,0.0,50
1997-01-30 21:00:00,5.3435,-20.777,120.5,13.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37,22.46,12.557,12.557,13.436,0.0,50
1997-01-30 21:15:00,5.3443,-24.998,120.46,13.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.976,21.95,12.552,12.552,12.819,0.0,50
1997-01-30 21:30:00,5.3484,-17.527,120.57,13.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57,21.54,12.504,12.036,12.557,0.0,50
1997-01-30 21:45:00,5.344,-19.819,120.36,13.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.268,21.264,11.838,11.596,12.536,0.0,50
1997-01-30 22:00:00,5.3537,-22.748,120.49,13.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.929,20.888,11.704,11.591,12.558,0.0,50
1997-01-30 22:15:00,5.3357,-19.544,119.98,13.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.856,20.804,11.593,11.592,11.99,0.0,50
1997-01-30 22:30:00,5.3536,-20.632,120.35,13.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.735,20.663,11.594,11.594,11.643,0.0,50
1997-01-30 22:45:00,5.3604,-24.573,120.45,13.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.637,20.556,11.595,11.595,12.422,0.0,50
1997-01-30 23:00:00,5.3628,-21.439,120.51,13.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.543,20.344,12.314,12.132,12.902,0.0,50
1997-01-30 23:15:00,5.3624,-23.649,120.52,13.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.465,20.246,12.551,12.4,12.813,0.0,50
1997-01-30 23:30:00,5.3548,-25.108,120.37,13.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.421,20.214,12.277,11.702,12.577,0.0,50
1997-01-30 23:45:00,5.354,-21.758,120.36,13.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.407,20.228,12.476,12.1,12.624,0.0,50
