measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-06-28 03:00:00,5.322,-27.22,122.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78,24.92,14.37,15.26,14.37,0.0,50
1994-06-28 03:15:00,5.329,-35.38,122.6,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42,24.62,14.37,14.37,14.37,0.0,50
1994-06-28 03:30:00,5.322,-23.14,122.5,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,24.5,12.51,12.51,12.51,0.0,50
1994-06-28 03:45:00,5.35,-21.78,123.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,24.26,11.55,10.56,11.55,0.0,50
1994-06-28 04:00:00,5.33,-28.59,122.6,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87,24.04,12.52,11.55,12.51,0.0,50
1994-06-28 04:15:00,5.31,-19.74,122.1,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,23.84,12.52,12.52,12.52,0.0,50
1994-06-28 04:30:00,5.352,-8.17,122.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47,23.69,10.56,10.56,10.56,0.0,50
1994-06-28 04:45:00,6.0,-134.1,122.7,14.83,0.002,221.0,0.0529999999999999,221.0,11.713,0.442,12.03,24.1,24.55,10.56,10.56,10.56,6.597,50
1994-06-28 05:00:00,6.027,-149.8,121.9,16.38,0.131,237.3,0.107,237.4,25.4018,31.0863,56.54,25.6,26.54,12.52,10.56,12.52,18.94,50
1994-06-28 05:15:00,5.94,-20.43,122.0,17.43,0.325,216.3,0.3519999999999999,216.5,76.208,70.2975,146.6,27.35,28.51,14.38,14.38,14.38,28.73,50
1994-06-28 05:30:00,6.049,68.09,121.8,17.9,0.514,200.7,0.514,200.4,103.0056,103.1598,206.1,28.8,30.14,16.15,16.15,16.15,41.72,50
1994-06-28 05:45:00,6.281,215.2,121.7,17.96,0.8289999999999998,201.4,0.8319999999999999,200.9,167.1488,166.9606,334.1,29.96,31.32,16.15,16.15,16.15,93.6,50
1994-06-28 06:00:00,6.616,236.3,121.6,18.34,0.963,254.2,0.893,254.4,227.1792,244.7946,472.1,31.49,33.33,17.85,17.85,17.85,142.4,50
1994-06-28 06:15:00,6.465,233.5,121.0,18.43,1.023,269.5,0.812,269.6,218.9152,275.6985,494.5,33.77,35.91,19.47,19.47,19.47,195.8,50
1994-06-28 06:30:00,6.199,198.8,120.7,18.48,0.973,277.4,0.773,277.5,214.5075,269.9102,484.4,35.85,38.54,21.04,21.04,21.04,252.8,50
1994-06-28 06:45:00,13.72,1569.0,120.7,18.49,3.928,224.7,3.962,224.1,887.8841999999999,882.6215999999998,1771.0,37.39,40.51,22.56,22.56,22.56,310.1,50
1994-06-28 07:00:00,15.44,1974.0,121.3,19.01,4.829,230.1,4.823,229.8,1108.3254,1111.1529,2219.0,38.3,41.18,25.49,25.49,25.49,366.7,50
1994-06-28 07:15:00,18.22,2345.0,121.0,19.21,5.635,236.8,5.545,235.9,1308.0655,1334.368,2643.0,39.38,41.63,26.9,26.9,26.9,424.7,50
1994-06-28 07:30:00,21.8,2710.0,121.2,19.56,6.95,212.5,6.96,211.5,1472.04,1476.875,2949.0,40.91,42.48,28.29,29.67,28.98,482.0,50
1994-06-28 07:45:00,25.24,3048.0,120.9,19.78,7.9,210.6,7.83,209.1,1637.253,1663.74,3301.0,42.29,43.41,31.02,31.02,31.02,536.2,50
1994-06-28 08:00:00,26.8,3440.0,121.2,20.44,8.38,228.4,8.349999999999998,227.2,1897.12,1913.992,3811.0,43.67,45.08,33.71,35.04,33.71,588.9,50
1994-06-28 08:15:00,29.09,3738.0,121.5,20.65,9.3,221.2,9.3,219.9,2045.07,2057.16,4104.0,44.87,46.16,36.37,37.7,36.37,639.6,50
1994-06-28 08:30:00,30.84,3997.0,121.5,21.73,10.05,220.5,9.98,218.8,2183.624,2216.025,4399.0,46.39,47.35,37.7,40.36,37.7,686.3,50
1994-06-28 08:45:00,33.06,4234.0,121.9,21.37,10.79,218.5,10.74,216.0,2319.84,2357.615,4677.0,47.54,48.3,40.36,41.69,40.36,732.0,50
1994-06-28 09:00:00,35.55,4453.0,121.8,21.43,11.35,219.4,11.36,217.0,2465.12,2490.19,4955.0,48.75,49.71,41.69,43.03,41.69,777.0,50
1994-06-28 09:15:00,35.78,4528.0,121.8,22.24,11.63,221.4,11.51,219.1,2521.841,2574.882,5096.0,49.45,50.53,47.11,48.48,46.42,815.0,50
1994-06-28 09:30:00,37.11,4729.0,121.9,22.95,12.16,221.3,12.04,218.9,2635.556,2691.008,5327.0,48.95,47.92,45.73,48.48,45.73,849.0,50
1994-06-28 09:45:00,37.55,4821.0,121.5,23.78,12.49,220.5,12.45,217.3,2705.385,2754.045,5458.0,47.46,51.39,47.1,49.87,47.1,876.0,50
1994-06-28 10:00:00,38.01,5009.0,122.3,23.56,13.06,217.7,12.98,215.0,2790.7,2843.162,5634.0,48.07,51.84,47.09,48.48,47.1,905.0,50
1994-06-28 10:15:00,37.85,5071.0,122.3,23.88,13.13,220.3,13.02,218.3,2842.266,2892.539,5735.0,49.5,51.56,48.47,49.86,48.47,925.0,50
1994-06-28 10:30:00,37.34,4978.0,122.1,25.74,13.13,220.1,12.91,217.4,2806.634,2889.913,5696.0,50.67,51.9,51.26,55.6,52.69,942.0,50
1994-06-28 10:45:00,37.13,5027.0,122.1,25.92,13.28,218.3,13.07,216.4,2828.348,2899.024,5726.0,51.02,51.88,54.13,57.09,54.13,954.0,50
1994-06-28 11:00:00,37.64,5108.0,121.6,25.93,13.52,219.7,13.27,217.4,2884.898,2970.344,5856.0,48.12,51.69,54.13,57.85,54.12,967.0,50
1994-06-28 11:15:00,38.61,5039.0,121.5,26.98,13.43,218.9,13.15,216.3,2844.345,2939.827,5783.0,50.43,51.91,55.58,59.38,55.58,967.0,50
1994-06-28 11:30:00,39.01,5104.0,121.0,26.27,13.52,219.6,13.27,217.1,2880.917,2968.992,5847.0,51.34,51.79,54.12,58.6,54.12,972.0,50
1994-06-28 11:45:00,36.28,4926.0,121.4,27.92,13.16,217.2,12.92,215.0,2777.8,2858.352,5637.0,48.64,52.48,57.07,61.75,57.82,958.0,50
1994-06-28 12:00:00,37.22,4945.0,121.4,27.72,13.24,217.1,13.05,214.2,2795.31,2874.404,5669.0,51.33,52.69,57.07,60.94,57.07,955.0,50
1994-06-28 12:15:00,36.29,4759.0,121.3,28.88,12.81,216.9,12.6,214.3,2700.18,2778.489,5478.0,52.4,52.98,57.82,61.75,57.82,942.0,50
1994-06-28 12:30:00,35.34,4671.0,121.3,29.86,12.52,218.3,12.22,216.0,2639.52,2733.116,5372.0,49.56,52.89,57.82,61.75,57.07,924.0,50
1994-06-28 12:45:00,35.43,4742.0,121.1,30.3,12.58,216.5,12.37,214.2,2649.654,2723.57,5372.0,50.62,52.94,55.57,60.14,57.07,899.0,50
1994-06-28 13:00:00,34.83,4702.0,121.4,30.35,12.55,217.3,12.32,214.7,2645.104,2727.115,5373.0,51.92,53.27,55.56,58.58,55.56,898.0,50
1994-06-28 13:15:00,35.31,4766.0,121.0,30.89,12.76,217.0,12.54,214.3,2687.322,2768.92,5455.0,51.28,53.1,54.83,58.58,55.56,911.0,50
1994-06-28 13:30:00,34.26,4534.0,121.4,30.94,11.99,217.6,11.78,215.3,2536.234,2609.024,5144.0,48.73,53.02,51.22,54.82,52.65,843.0,50
1994-06-28 13:45:00,10.34,1087.0,120.4,30.72,3.051,209.9,3.068,208.9,640.9052,640.4049,1281.0,52.22,52.57,47.05,49.82,47.05,296.8,50
1994-06-28 14:00:00,16.81,2129.0,120.7,31.62,5.79,212.3,5.714,211.5,1208.511,1229.217,2438.0,51.59,53.32,48.43,51.22,48.43,475.6,50
1994-06-28 14:15:00,12.61,1452.0,120.1,29.93,3.732,225.2,3.635,224.6,816.421,840.4464,1657.0,50.89,52.19,36.32,38.98,36.32,253.2,50
1994-06-28 14:30:00,29.7,3918.0,120.8,31.71,10.09,220.0,9.97,218.2,2175.454,2219.8,4396.0,51.27,52.77,48.42,49.81,48.42,721.0,50
1994-06-28 14:45:00,9.89,1011.0,120.0,30.9,2.824,212.5,2.819,211.8,597.0642,600.1,1197.0,51.16,52.32,40.3,41.64,39.64,183.9,50
1994-06-28 15:00:00,10.02,1029.0,120.1,31.48,2.788,233.9,2.612,233.3,609.3796,652.1132,1261.0,51.1,52.08,42.98,44.33,42.31,242.5,50
1994-06-28 15:15:00,10.53,1299.0,120.1,30.99,3.374,235.2,3.208,235.2,754.5216,793.5648,1548.0,50.56,51.42,37.64,38.97,37.64,332.1,50
1994-06-28 15:30:00,11.14,1204.0,120.4,30.58,3.272,215.3,3.311,214.1,708.8851,704.4616,1413.0,50.0,51.07,36.97,37.64,37.64,220.4,50
1994-06-28 15:45:00,7.63,668.5,120.3,31.59,1.97,206.2,1.966,206.0,404.996,406.214,811.0,49.75,50.8,40.96,42.3,40.96,162.2,50
1994-06-28 16:00:00,15.78,2088.0,121.0,32.91,5.292,225.3,5.196,224.5,1166.502,1192.2876,2359.0,50.14,50.92,44.32,46.35,44.32,416.1,50
1994-06-28 16:15:00,6.683,417.8,120.7,31.49,1.386,211.6,1.36,211.1,287.096,293.2776,580.3,49.68,50.66,37.63,38.96,36.97,94.0,50
1994-06-28 16:30:00,7.28,582.2,120.9,30.86,1.72,205.2,1.716,204.9,351.6084,352.944,705.0,48.89,50.26,33.64,34.31,33.64,111.5,50
1994-06-28 16:45:00,7.55,631.7,121.1,28.76,1.937,202.8,1.939,202.5,392.6475,392.8236,785.0,47.56,49.44,30.96,31.64,30.96,146.3,50
1994-06-28 17:00:00,10.09,1060.0,122.0,29.41,2.862,214.3,2.854,213.7,609.8998,613.3266,1223.0,46.87,49.0,32.31,32.31,32.31,225.4,50
1994-06-28 17:15:00,7.14,524.4,121.0,29.37,1.543,221.6,1.541,221.4,341.1774,341.9288,683.3,46.7,48.69,30.96,30.96,30.96,124.0,50
1994-06-28 17:30:00,6.756,449.7,121.2,27.91,1.394,215.8,1.382,215.5,297.821,300.8252,598.7,45.81,47.98,29.61,29.61,29.61,94.7,50
1994-06-28 17:45:00,7.74,659.6,121.6,28.43,1.864,218.4,1.839,218.1,401.0859,407.0976,808.0,45.83,47.71,30.29,29.61,30.29,126.1,50
1994-06-28 18:00:00,5.844,205.1,121.0,28.25,0.8,205.7,0.822,205.8,169.1676,164.56,333.6,45.15,47.43,28.24,28.24,28.24,58.38,50
1994-06-28 18:15:00,5.769,152.8,121.2,28.0,0.759,200.8,0.7399999999999999,200.8,148.592,152.4072,301.0,44.72,46.79,26.85,26.85,26.85,50.95,50
1994-06-28 18:30:00,5.483,24.45,121.7,26.72,0.333,200.4,0.3599999999999999,200.4,72.144,66.7332,138.8,44.13,46.11,25.43,24.71,24.71,24.2,50
1994-06-28 18:45:00,5.51,-3.396,121.1,26.18,0.3629999999999999,200.6,0.326,200.4,65.3304,72.8178,138.2,42.87,45.52,24.71,25.43,25.43,24.84,50
1994-06-28 19:00:00,5.551,36.68,121.6,26.1,0.37,200.4,0.3479999999999999,200.3,69.7044,74.14799999999998,143.9,43.01,45.39,25.43,25.43,25.43,23.99,50
1994-06-28 19:15:00,5.654,-147.4,121.6,25.35,0.0899999999999999,228.9,0.066,229.0,15.114,20.601,35.76,42.91,45.02,23.25,23.25,23.25,14.01,50
1994-06-28 19:30:00,4.925,-11.55,121.7,24.28,-0.002,188.6,0.0,193.6,0.0,-0.3771999999999999,-0.329,42.27,44.63,21.0,21.0,21.76,0.0,50
1994-06-28 19:45:00,4.932,-8.15,121.7,25.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79,42.86,22.52,22.52,22.52,0.0,50
1994-06-28 20:00:00,4.94,-12.91,121.6,22.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11,40.64,20.22,19.43,20.22,0.0,50
1994-06-28 20:15:00,4.974,-27.86,121.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29,38.44,18.63,18.63,19.43,0.0,50
1994-06-28 20:30:00,5.008,-21.75,122.3,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99,36.76,18.63,17.81,18.63,0.0,50
1994-06-28 20:45:00,5.015,-39.42,121.8,23.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69,35.19,18.63,17.81,18.63,0.0,50
1994-06-28 21:00:00,5.057,-27.19,122.5,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59,34.04,19.44,19.44,19.44,0.0,50
1994-06-28 21:15:00,5.098,-23.79,123.0,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59,33.15,18.63,17.81,18.63,0.0,50
1994-06-28 21:30:00,5.119,-29.23,122.9,23.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,32.51,20.23,19.44,19.44,0.0,50
1994-06-28 21:45:00,5.153,-25.15,123.2,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21,31.78,20.23,19.44,19.44,0.0,50
1994-06-28 22:00:00,5.153,-1.36,123.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58,31.19,19.44,18.64,19.44,0.0,50
1994-06-28 22:15:00,5.188,-25.84,123.2,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97,30.45,19.44,19.44,19.44,0.0,50
1994-06-28 22:30:00,5.175,-17.68,122.4,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63,30.06,19.45,18.64,19.45,0.0,50
1994-06-28 22:45:00,5.202,-9.52,122.9,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98,29.31,17.82,17.82,17.82,0.0,50
1994-06-28 23:00:00,5.236,-34.0,123.1,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91,29.13,18.64,17.82,18.64,0.0,50
1994-06-28 23:15:00,5.251,-6.801,123.4,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57,28.77,19.45,18.64,19.45,0.0,50
1994-06-28 23:30:00,5.251,-36.72,122.7,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,28.33,19.45,19.45,19.45,0.0,50
1994-06-28 23:45:00,5.278,-28.57,123.1,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,28.0,18.65,17.82,19.45,0.0,50
