measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-01 05:42:00,0.0,-3.9497,0.0,7.643799999999999,2.874,13.91,0.02299,127.43,-0.0001399999999999,127.27,0.0,-0.1579899999999999,2.8543,-3.7917,,19.387,19.412,12.89,-640.89,50
2020-04-01 05:43:00,0.0,-3.9949,0.0,7.542799999999999,3.1232,13.909,0.02596,124.19,0.0,128.88,0.0,-0.1579899999999999,3.1232,-3.8369,,19.416,19.417,10.334,-799.7,50
2020-04-01 05:44:00,0.0,-3.9949,0.0,7.4475,3.7003,13.91,0.02934,128.75,0.0,124.58,0.0,-0.2257,3.7003,-3.7692,,19.384,19.38,10.838,-933.87,50
2020-04-01 05:45:00,0.0,-4.1529,0.0,7.4598,4.1139,13.909,0.0337099999999999,124.0,0.0001399999999999,128.64,0.0,-0.33855,4.1349,-3.8143,,19.314,19.246,11.014,-721.5,50
2020-04-01 05:46:00,0.0,-4.2883,0.0,7.5042,4.6106,13.909,0.0368199999999999,127.64,0.0,125.42,0.0,-0.20313,4.6106,-4.0852,,19.24,19.123,15.978,-545.71,50
2020-04-01 05:47:00,0.0,-4.2883,0.0,7.5044,5.1463,13.909,0.04077,128.39,0.0021199999999999,127.2,0.0,-0.36112,5.3725,-3.9272,,19.177,19.054,13.363,-823.62,50
2020-04-01 05:48:00,0.0,-4.6268,0.0,7.563799999999999,5.6578,13.91,0.0468299999999999,122.76,0.00649,130.31,0.0,-0.2482699999999999,6.4355,-4.3786,,19.117,18.964,14.767,-751.86,50
2020-04-01 05:49:00,0.0,-4.83,0.0,7.682,6.3448,13.91,0.0512099999999999,125.62,0.0124099999999999,128.31,0.0,-0.33855,7.8531,-4.4914,,19.047,18.89,15.187,-489.88,50
2020-04-01 05:50:00,0.0,-4.8525,0.0,7.6836,6.8572,13.91,0.0577,120.08,0.0159399999999999,137.16,0.0,-0.58682,8.916299999999998,-4.2657,,19.009,18.874,11.007,-1214.3,50
2020-04-01 05:51:00,0.0,-4.7848,0.0,7.6271,8.0637,13.91,0.0661599999999999,122.82,0.02483,131.54,0.0,-0.4288299999999999,11.201,-4.356,,19.048,18.917,17.48,-937.91,50
2020-04-01 05:52:00,0.0,-5.3265,0.0,7.7125,9.4412,13.91,0.0733499999999999,129.83,0.03075,141.62,0.0,-0.36112,13.699,-4.9654,,19.13,18.998,19.575,-808.32,50
2020-04-01 05:53:00,0.0,-5.1911,0.0,8.1741,10.445,13.91,0.0681299999999999,158.55,0.02525,173.22,0.0,-0.5191099999999998,14.761,-4.672,,19.218,19.088,14.253,-890.58,50
2020-04-01 05:54:00,0.0,-5.2814,0.0,8.718,10.948,13.91,0.05671,193.07,0.01975,192.65,0.0,-0.56425,14.749,-4.7171,,19.268,19.159,13.639,-968.31,50
2020-04-01 05:55:00,0.0,-5.1911,0.0,8.8926,11.101,13.91,0.05501,201.8,0.01735,202.25,0.0,-0.4965399999999999,14.609,-4.6945,,19.29,19.156,15.336,-767.95,50
2020-04-01 05:56:00,0.0,-5.3039,0.0,8.7117,11.199,13.91,0.0537499999999999,208.38,0.01665,209.39,0.0,-0.56425,14.683,-4.7397,,19.3,19.153,15.035,-864.1599999999999,50
2020-04-01 05:57:00,0.0,-5.3039,0.0,8.497,11.25,13.91,0.05262,213.82,0.01523,215.03,0.0,-0.58682,14.526,-4.7171,,19.247,19.094,13.66,-904.23,50
2020-04-01 05:58:00,0.0,-5.3491,0.0,8.417199999999998,11.369,13.91,0.0519099999999999,219.0,0.02172,216.21,0.0,-0.47397,15.958,-4.8751,,19.149,18.969,17.053,-739.83,50
2020-04-01 05:59:00,0.0,-5.3265,0.0,8.6889,13.987,13.91,0.06404,219.15,0.02031,221.84,0.0,-0.54168,18.493,-4.7848,,19.038,18.885,14.585,-826.24,50
2020-04-01 06:00:00,0.0,-5.2588,0.0,8.9236,12.902,13.91,0.05727,225.28,0.0189,226.16,0.0,-0.58682,17.177,-4.672,,18.984,18.85,14.02,-962.29,50
2020-04-01 06:01:00,0.0,-5.3039,0.0,8.8756,13.126,13.91,0.0569899999999999,230.32,0.01862,230.55,0.0,-0.54168,17.419,-4.7623,,18.982,18.818,14.912,-905.7600000000001,50
2020-04-01 06:02:00,0.0,-5.2588,0.0,8.8032,13.192,13.911,0.05614,234.97,0.01862,234.7,0.0,-0.6093899999999999,17.562,-4.6494,,18.985,18.818,13.339,,50
2020-04-01 06:03:00,0.0,-5.2814,0.0,8.8052,13.291,13.91,0.0555799999999999,239.14,0.0174899999999999,238.49,0.0,-0.4288299999999999,17.461,-4.8525,,19.003,18.812,17.953,-868.99,50
2020-04-01 06:04:00,0.0,13.61,0.0,8.7874,19.495,13.91,0.08605,234.74,0.11497,215.65,0.0,2.257,43.46,11.353,,19.05,18.856,15.343,,50
2020-04-01 06:05:00,0.0,38.91,0.0,8.6856,42.804,13.91,0.21145,202.78,0.16772,207.65,0.0,21.058,77.63599999999998,17.853,,19.161,18.957,13.508,,50
2020-04-01 06:06:00,0.0,46.178,0.0,8.5801,47.632,13.911,0.25462,187.17,0.1866299999999999,210.28,0.0,24.195,86.878,21.983,,19.292,19.087,15.809,,50
2020-04-01 06:07:00,0.0,54.619,0.0,8.638099999999998,52.314,13.911,0.28255,185.15,0.2106099999999999,210.9,0.0,28.077,96.728,26.543,,19.397,19.206,14.936,,50
2020-04-01 06:08:00,0.0,62.451,0.0,8.8558,56.21,13.911,0.30357,185.17,0.2407999999999999,206.41,0.0,31.869,105.9,30.583,,19.448,19.282,15.775,,50
2020-04-01 06:09:00,0.0,66.897,0.0,8.9839,59.029,13.911,0.3187999999999999,185.16,0.2643499999999999,201.79,0.0,34.306,112.36,32.591,,19.441,19.309,15.307,,50
2020-04-01 06:10:00,0.0,67.959,0.0,9.0663,61.044,13.912,0.32966,185.17,0.2753599999999999,199.22,0.0,36.067,115.9,31.892,,19.392,19.24,17.23,,50
2020-04-01 06:11:00,0.0,71.683,0.0,9.1347,63.002,13.91,0.3401,185.25,0.28227,201.27,0.0,37.692,119.81,33.99,,19.332,19.181,12.584,,50
2020-04-01 06:12:00,0.0,75.723,0.0,9.1065,65.043,13.912,0.35364,183.94,0.29398,202.59,0.0,39.633,124.6,36.089,,19.304,19.164,19.842,,50
2020-04-01 06:13:00,0.0,81.68,0.0,9.0752,67.285,13.912,0.3719799999999999,180.91,0.31147,201.85,0.0,42.454,130.16,39.226,,19.29,19.129,18.818,,50
2020-04-01 06:14:00,0.0,90.144,0.0,9.1242,70.262,13.911,0.393,178.79,0.32783,203.44,0.0,46.11,136.96,44.034,,19.292,19.161,12.985,,50
2020-04-01 06:15:00,0.0,94.388,0.0,9.147,74.269,13.911,0.4092199999999999,181.47,0.3409499999999999,206.79,0.0,48.886,144.77,45.501,,19.285,19.193,16.774,,50
2020-04-01 06:16:00,0.0,106.67,0.0,9.2273,78.494,13.912,0.42601,184.24,0.3532199999999999,210.36,0.0,52.656,152.8,54.01,,19.3,19.205,14.394,,50
2020-04-01 06:17:00,0.0,117.7,0.0,9.3445,83.67499999999998,13.911,0.4423699999999999,189.15,0.3701499999999999,212.35,0.0,56.199,162.28,61.503,,19.353,19.255,15.12,,50
2020-04-01 06:18:00,0.0,116.96,0.0,9.3651,88.894,13.912,0.46494,191.18,0.3944099999999999,212.59,0.0,60.059,172.74,56.899,,19.378,19.304,15.338,,50
2020-04-01 06:19:00,0.0,129.71,0.0,9.4429,95.703,13.912,0.4806,199.12,0.4030099999999999,219.69,0.0,66.017,184.24,63.693,,19.361,19.365,16.243,,50
2020-04-01 06:20:00,0.0,145.08,0.0,9.6237,101.56,13.911,0.50909,199.5,0.4430799999999999,215.31,0.0,70.283,196.92,74.79699999999998,,19.38,19.358,13.284,,50
2020-04-01 06:21:00,0.0,157.72,0.0,9.7744,107.73,13.912,0.53575,201.07,0.4869499999999999,209.28,0.0,78.205,209.63,79.515,,19.38,19.348,18.608,,50
2020-04-01 06:22:00,0.0,170.56,0.0,9.8423,115.4,13.912,0.54986,209.86,0.5261599999999999,206.04,0.0,85.92499999999998,223.76,84.638,,19.304,19.231,14.639,,50
2020-04-01 06:23:00,0.0,181.53,0.0,9.901,123.24,13.912,0.5859699999999999,210.33,0.57032,202.13,0.0,93.146,238.53,88.385,,19.301,19.172,11.766,,50
2020-04-01 06:24:00,0.0,194.1,0.0,9.9116,130.56,13.912,0.60558,215.6,0.59796,206.74,0.0,101.52,254.19,92.583,,19.402,19.283,20.003,,50
2020-04-01 06:25:00,0.0,203.76,0.0,9.9586,137.29,13.913,0.6384499999999999,215.04,0.63732,202.77,0.0,105.2,266.49,98.563,,19.511,19.394,17.378,,50
2020-04-01 06:26:00,0.0,212.93,0.0,10.079,142.42,13.913,0.67018,212.52,0.66186,202.25,0.0,109.24,276.28,103.69,,19.554,19.49,21.112,,50
2020-04-01 06:27:00,0.0,217.94,0.0,10.124,145.66,13.913,0.68557,212.48,0.6827499999999999,198.96,0.0,113.35,281.49,104.59,,19.534,19.541,17.466,,50
2020-04-01 06:28:00,0.0,223.69,0.0,10.073,147.37,13.913,0.70474,209.12,0.6827499999999999,205.32,0.0,114.48,287.53,109.22,,19.504,19.537,12.997,,50
2020-04-01 06:29:00,0.0,232.04,0.0,9.9729,150.03,13.914,0.7087,211.73,0.68232,210.54,0.0,116.98,293.69,115.06,,19.478,19.519,16.815,,50
2020-04-01 06:30:00,0.0,237.1,0.0,9.9153,152.99,13.914,0.70899,215.81,0.6906499999999999,212.01,0.0,119.26,299.41,117.84,,19.493,19.549,13.118,,50
2020-04-01 06:31:00,0.0,242.61,0.0,10.102,155.83,13.914,0.7333899999999999,212.49,0.70659,211.53,0.0,122.67,305.29,119.94,,19.535,19.605,20.911,,50
2020-04-01 06:32:00,0.0,253.37,0.0,10.184,160.36,13.914,0.7508799999999999,213.57,0.72858,210.5,0.0,127.16,313.73,126.21,,19.55,19.606,20.601,,50
2020-04-01 06:33:00,0.0,261.66,0.0,10.468,165.82,13.914,0.76046,218.06,0.73733,216.49,0.0,131.7,325.44,129.96,,19.559,19.663,16.884,,50
2020-04-01 06:34:00,0.0,273.19,0.0,10.759,172.52,13.914,0.8024999999999999,214.98,0.7591999999999999,219.63,0.0,137.63,339.25,135.56,,19.576,19.683,17.9,,50
2020-04-01 06:35:00,0.0,291.09,0.0,10.939,180.48,13.915,0.84284,214.2,0.7909399999999999,221.98,0.0,145.58,355.99,145.51,,19.664,19.71,17.94,,50
2020-04-01 06:36:00,0.0,310.39,0.0,11.007,190.01,13.915,0.8829099999999999,215.23,0.8484899999999999,218.4,0.0,154.36,375.3,156.03,,19.817,19.854,17.419,,50
2020-04-01 06:37:00,0.0,326.75,0.0,10.935,200.09,13.915,0.92565,216.15,0.87897,222.08,0.0,163.75,395.29,163.0,,19.955,19.992,20.853,,50
2020-04-01 06:38:00,0.0,345.95,0.0,10.972,209.62,13.915,0.97798,214.39,0.90774,225.81,0.0,172.44,414.59,173.52,,20.023,20.1,16.422,,50
2020-04-01 06:39:00,0.0,364.03,0.0,11.047,220.79,13.915,1.0062,219.43,0.93016,230.92,0.0,183.7,435.56,180.34,,20.018,20.163,18.442,,50
2020-04-01 06:40:00,0.0,374.03,0.0,11.151,225.04,13.916,1.012,222.38,0.97262,226.7,0.0,188.06,445.53,185.98,,20.01,20.163,18.486,,50
2020-04-01 06:41:00,0.0,374.7,0.0,11.113,226.22,13.917,1.025,220.71,0.99084,223.69,0.0,187.4,447.85,187.31,,20.013,20.123,13.039,,50
2020-04-01 06:42:00,0.0,377.66,0.0,11.105,228.57,13.916,1.0348,220.88,1.0056,222.52,0.0,190.4,452.33,187.26,,20.056,20.144,21.663,,50
2020-04-01 06:43:00,0.0,381.57,0.0,11.125,230.39,13.917,1.0415,221.23,1.0317,218.07,0.0,192.75,455.36,188.82,,20.143,20.194,18.274,,50
2020-04-01 06:44:00,0.0,384.88,0.0,11.017,233.1,13.916,1.0726,217.35,1.0444,218.45,0.0,192.23,461.24,192.66,,20.255,20.32,15.99,,50
2020-04-01 06:45:00,0.0,395.47,0.0,10.877,238.01,13.917,1.0932,217.73,1.0478,223.34,0.0,197.45,472.03,198.03,,20.357,20.433,14.971,,50
2020-04-01 06:46:00,0.0,408.88,-0.0008499999999999,10.751,245.32,13.915,1.1247,218.13,1.0712,225.53,0.0,203.52,486.91,205.37,,20.426,20.62,11.376,,50
2020-04-01 06:47:00,0.0,426.51,0.0,10.677,254.14,13.917,1.1541,220.27,1.1198,223.59,0.0,212.36,504.45,214.15,,20.43,20.624,16.83,,50
2020-04-01 06:48:00,0.0,446.64,0.0,10.643,266.28,13.917,1.1842,224.88,1.1353,231.07,0.0,223.45,528.6,223.2,,20.398,20.578,20.387,,50
2020-04-01 06:49:00,0.0,477.11,0.0,10.521,279.71,13.917,1.2741,219.57,1.1873,232.68,0.0,240.12,555.97,236.99,,20.358,20.617,21.98,,50
2020-04-01 06:50:00,0.0,523.56,0.0,10.531,305.14,13.917,1.3263,230.05,1.3146,230.66,0.0,261.2,608.14,262.36,,20.314,20.559,19.101,,50
2020-04-01 06:51:00,0.0,543.85,0.0,10.575,315.42,13.915,1.3899,226.95,1.3722,228.25,0.0,272.56,628.6,271.3,,20.235,20.522,18.287,,50
2020-04-01 06:52:00,0.0,542.2,0.0,10.775,316.06,13.917,1.419,222.74,1.3871,226.12,0.0,271.34,629.7,270.86,,20.218,20.554,14.094,,50
2020-04-01 06:53:00,0.0,563.02,0.0,11.056,325.61,13.917,1.4444,225.44,1.4125,228.86,0.0,280.57,648.85,282.45,,20.21,20.529,20.072,,50
2020-04-01 06:54:00,0.0,551.19,0.0,11.225,319.45,13.918,1.4198,225.0,1.3841,229.17,0.0,275.25,636.63,275.94,,20.228,20.565,21.526,,50
2020-04-01 06:55:00,0.0,547.67,0.0,11.334,319.53,13.916,1.4291,223.59,1.3885,227.85,0.0,274.57,635.83,273.1,,20.268,20.617,13.618,,50
2020-04-01 06:56:00,0.0,542.52,0.0,11.331,316.7,13.917,1.4195,223.1,1.4106,221.54,0.0,271.7,629.21,270.83,,20.315,20.64,14.29,,50
2020-04-01 06:57:00,0.0,544.51,0.0,11.316,317.38,13.917,1.4215,223.27,1.4009,224.25,0.0,272.43,631.51,272.09,,20.362,20.609,17.673,,50
2020-04-01 06:58:00,0.0,589.85,0.0,11.302,341.02,13.917,1.4963,228.03,1.4578,232.45,0.0,294.52,679.89,295.34,,20.388,20.67,19.206,,50
2020-04-01 06:59:00,0.0,592.15,0.0,11.262,344.14,13.917,1.5787,217.99,1.4102,241.03,0.0,297.95,684.07,294.2,,20.351,20.708,14.507,,50
2020-04-01 07:00:00,0.0,553.22,0.0,11.184,320.41,13.917,1.4703,217.92,1.3585,234.38,0.0,277.08,638.72,276.15,,20.291,20.684,19.137,,50
2020-04-01 07:01:00,0.0,542.3,0.0,11.078,315.54,13.917,1.4418,218.84,1.3782,227.89,0.0,269.74,629.61,272.56,,20.313,20.596,11.413,,50
2020-04-01 07:02:00,0.0,549.43,0.0,10.997,320.72,13.918,1.4225,225.48,1.4002,226.95,0.0,273.47,638.5,275.97,,20.44,20.612,11.889,,50
2020-04-01 07:03:00,0.0,570.33,0.0,10.925,330.77,13.917,1.4628,226.13,1.4283,230.03,0.0,284.32,659.31,286.01,,20.595,20.887,16.519,,50
2020-04-01 07:04:00,0.0,601.28,0.0,10.814,345.97,13.917,1.5287,226.41,1.504,228.86,0.0,299.86,690.19,301.43,,20.667,20.965,16.862,,50
2020-04-01 07:05:00,0.0,624.48,0.0,10.691,357.97,13.917,1.6244,220.48,1.573,227.66,0.0,311.36,716.07,313.12,,20.711,21.178,16.804,,50
2020-04-01 07:06:00,0.0,651.18,0.0,10.588,373.28,13.918,1.6612,224.74,1.6141,230.85,0.0,325.38,745.87,325.81,,20.694,21.262,16.502,,50
2020-04-01 07:07:00,0.0,681.83,0.0,10.497,389.84,13.918,1.7673,220.61,1.641,237.36,0.0,341.11,779.2899999999998,340.72,,20.669,21.227,18.276,,50
2020-04-01 07:08:00,0.0,698.76,0.0,10.474,399.0,13.917,1.7897,222.95,1.7308,230.79,0.0,348.61,798.44,350.16,,20.675,21.201,17.169,,50
2020-04-01 07:09:00,0.0,713.05,0.0,10.437,405.45,13.918,1.7904,226.47,1.7588,230.16,0.0,355.4,810.24,357.65,,21.125,21.368,17.711,,50
2020-04-01 07:10:00,0.0,727.45,0.0,10.438,414.24,13.918,1.8134,228.44,1.7706,233.82,0.0,362.51,828.2,364.94,,21.138,21.252,18.877,,50
2020-04-01 07:11:00,0.0,742.2,0.0,10.434,422.66,13.918,1.8368,230.11,1.8312,230.51,0.0,370.26,844.74,371.94,,21.018,21.256,13.975,,50
2020-04-01 07:12:00,0.0,759.4299999999998,0.0,10.439,430.6,13.919,1.9124,225.19,1.8658,231.01,0.0,380.26,861.62,379.17,,20.908,21.279,21.452,,50
2020-04-01 07:13:00,0.0,779.6699999999998,0.0,10.436,441.61,13.919,1.9614,225.15,1.8989,232.98,0.0,388.64,883.98,391.01,,21.158,21.58,13.588,,50
2020-04-01 07:14:00,0.0,800.52,0.0,10.408,452.17,13.919,2.0081,225.18,1.9516,232.28,0.0,398.25,905.46,402.27,,21.525,21.856,16.832,,50
2020-04-01 07:15:00,0.0,815.5599999999998,0.0,10.5,460.34,13.919,2.0183,228.12,2.0002,230.4,0.0,408.07,921.19,407.5,,21.305,22.158,21.774,,50
2020-04-01 07:16:00,0.0,857.6699999999998,0.0,10.622,481.09,13.919,2.0561,233.98,2.0716,234.3,0.0,426.58,966.1,431.08,,21.27,22.255,16.04,,50
2020-04-01 07:17:00,0.0,966.85,0.0,10.649,530.71,13.92,2.1564,246.19,2.4803,220.79,0.0,475.25,1078.2,491.59,,21.925,22.336,19.434,,50
2020-04-01 07:18:00,0.0,1059.7,0.0,10.729,585.99,13.919,2.5077,233.83,2.5716,228.9,0.0,530.92,1174.7,528.72,,21.649,22.673,16.851,,50
2020-04-01 07:19:00,0.0,1192.0,0.0,10.818,651.61,13.919,2.893,225.45,2.7869,237.3,0.0,597.87,1313.3,594.09,,22.301,22.954,14.804,,50
2020-04-01 07:20:00,0.0,977.29,0.0,10.832,538.85,13.919,2.4189,222.78,2.2814,238.58,0.0,491.5,1083.2,485.79,,22.105,22.908,18.146,,50
2020-04-01 07:21:00,0.0,937.07,0.0,10.843,520.3,13.919,2.2955,226.66,2.2593,231.49,0.0,470.76,1043.3,466.31,,22.408,22.909,21.356,,50
2020-04-01 07:22:00,0.0,903.09,0.0,10.876,503.63,13.919,2.2075,228.16,2.1834,231.65,0.0,453.39,1009.4,449.69,,22.354,22.955,15.868,,50
2020-04-01 07:23:00,0.0,985.73,0.0,10.937,546.36,13.919,2.2663,241.01,2.2827,243.65,0.0,489.22,1102.8,496.51,,22.1,22.933,15.951,,50
2020-04-01 07:24:00,0.0,930.02,0.0,11.03,518.06,13.92,2.1436,241.67,2.1499,245.11,0.0,461.9,1045.1,468.12,,23.008,22.991,12.516,,50
2020-04-01 07:25:00,0.0,919.31,0.0,11.192,511.04,13.92,2.2312,229.13,2.1523,238.12,0.0,462.7,1023.5,456.61,,22.669,23.161,18.588,,50
2020-04-01 07:26:00,0.0,975.23,0.0,11.312,538.04,13.919,2.3329,230.63,2.3454,229.88,0.0,490.84,1077.0,484.39,,23.242,23.542,16.537,,50
2020-04-01 07:27:00,0.0,1072.3,0.0,11.375,593.26,13.92,2.6058,227.47,2.4703,240.39,0.0,539.39,1187.6,532.92,,23.03,23.618,19.736,,50
2020-04-01 07:28:00,0.0,1312.6,0.0,11.391,722.52,13.919,3.1488,229.62,2.999,242.72,0.0,656.68,1449.8,655.88,,23.336,23.875,17.627,,50
2020-04-01 07:29:00,0.0,1231.9,0.0,11.413,679.76,13.919,2.9741,228.49,2.9052,236.12,0.0,613.65,1365.2,618.24,,23.659,24.449,17.397,,50
2020-04-01 07:30:00,0.0,1321.0,0.0,11.456,728.87,13.919,3.0947,235.52,3.2255,227.44,0.0,658.16,1462.3,662.79,,23.894,24.713,17.69,,50
2020-04-01 07:31:00,0.0,1223.3,0.0,11.524,675.47,13.919,2.9386,229.88,2.9318,232.5,0.0,608.55,1357.0,614.71,,23.988,24.981,19.885,,50
2020-04-01 07:32:00,0.0,1304.0,0.0,11.603,715.29,13.919,3.2307,221.47,3.1544,230.68,0.0,646.21,1442.7,657.8,,24.133,24.993,18.421,,50
2020-04-01 07:33:00,0.0,1263.2,0.0,11.714,699.66,13.919,3.1006,225.56,3.1285,223.74,0.0,630.38,1399.2,632.78,,24.049,25.018,18.905,,50
2020-04-01 07:34:00,0.0,1164.4,0.0,11.802,652.09,13.919,2.8066,232.33,2.9528,217.6,0.0,585.51,1294.6,578.91,,24.244,25.166,16.989,,50
2020-04-01 07:35:00,0.0,1125.2,0.0,11.909,623.91,13.918,2.7612,225.98,2.7783,224.72,0.0,559.85,1248.2,565.33,,24.059,25.181,19.378,,50
2020-04-01 07:36:00,0.0,1160.5,0.0,11.985,639.48,13.918,2.7478,232.72,2.7275,236.47,0.0,573.1,1284.5,587.35,,24.211,25.132,18.223,,50
2020-04-01 07:37:00,0.0,1193.9,0.0,12.016,671.51,13.918,2.9308,229.12,2.6456,248.64,0.0,605.47,1329.3,588.38,,24.279,25.256,18.757,,50
2020-04-01 07:38:00,0.0,1114.4,0.0,12.039,621.12,13.919,2.7137,228.91,2.5184,244.62,0.0,559.14,1237.1,555.24,,24.416,25.376,17.961,,50
2020-04-01 07:39:00,0.0,1090.2,0.0,12.089,599.5,13.918,2.6263,228.28,2.5542,236.22,0.0,538.09,1202.8,552.13,,24.464,25.456,18.431,,50
2020-04-01 07:40:00,0.0,1115.0,0.0,12.148,610.27,13.918,2.7639,220.81,2.7225,226.65,0.0,549.66,1227.3,565.35,,24.345,25.48,18.757,,50
2020-04-01 07:41:00,0.0,1138.1,0.0,12.185,623.82,13.918,2.8124,221.85,2.7709,227.61,0.0,561.36,1254.4,576.78,,24.632,25.361,17.503,,50
2020-04-01 07:42:00,0.0,1179.8,0.0,12.223,650.97,13.918,2.8663,227.13,2.8218,232.95,0.0,586.96,1308.3,592.83,,24.383,25.246,18.858,,50
2020-04-01 07:43:00,0.0,1223.0,0.0,12.253,673.91,13.918,2.8326,237.79,3.0504,223.57,0.0,606.7,1354.8,616.33,,24.737,25.18,18.273,,50
2020-04-01 07:44:00,0.0,1334.4,0.0,12.286,738.24,13.918,3.109,237.57,3.3572,220.45,0.0,666.93,1478.4,667.5,,24.319,25.463,23.599,,50
2020-04-01 07:45:00,0.0,1316.6,0.0,12.299,728.57,13.918,3.1768,229.34,3.2609,223.15,0.0,658.58,1456.2,657.98,,25.222,25.782,19.498,,50
2020-04-01 07:46:00,0.0,1439.5,0.0,12.367,800.1699999999998,13.918,3.3693,237.41,3.6779,213.84,0.0,724.84,1586.1,714.68,,24.491,26.05,21.395,,50
2020-04-01 07:47:00,0.0,1433.3,0.0,12.471,792.4,13.918,3.3942,233.53,3.5974,218.15,0.0,721.34,1577.2,711.91,,24.626,26.553,18.821,,50
2020-04-01 07:48:00,0.0,1513.5,0.0,12.508,822.22,13.918,3.6948,222.57,3.624,230.68,0.0,755.1599999999999,1658.1,758.35,,25.849,26.611,20.425,,50
2020-04-01 07:49:00,0.0,1322.5,0.0,12.559,725.96,13.917,3.2744,221.71,3.1759,232.49,0.0,655.35,1464.3,667.11,,26.142,27.031,19.027,,50
2020-04-01 07:50:00,0.0,1259.8,0.0,12.638,692.1,13.918,3.0576,226.37,3.0495,228.87,0.0,630.69,1389.9,629.13,,25.692,27.024,20.491,,50
2020-04-01 07:51:00,0.0,1321.6,0.0,12.769,719.37,13.918,3.2525,221.19,3.1324,233.64,0.0,661.36,1451.1,660.18,,24.788,26.96,18.69,,50
2020-04-01 07:52:00,0.0,1281.3,0.0,12.962,701.06,13.918,3.0941,226.53,2.9435,239.39,0.0,645.89,1405.8,635.42,,25.726,26.87,19.43,,50
2020-04-01 07:53:00,0.0,1399.9,0.0,13.084,767.58,13.918,3.3423,229.7,3.1699,242.53,0.0,705.75,1536.2,694.16,,26.659,26.961,21.496,,50
2020-04-01 07:54:00,0.0,1306.4,0.0,13.116,717.25,13.917,3.1259,229.46,3.0741,235.56,0.0,653.3,1441.3,653.1,,26.448,27.099,19.577,,50
2020-04-01 07:55:00,0.0,1365.3,0.0,13.157,748.76,13.917,3.3936,220.65,3.1889,238.15,0.0,678.32,1507.7,686.97,,25.443,26.945,19.996,,50
2020-04-01 07:56:00,0.0,1577.2,0.0,13.154,866.99,13.917,3.7275,232.24,3.9024,223.4,0.0,785.15,1736.7,792.01,,25.195,27.04,18.435,,50
2020-04-01 07:57:00,0.0,1459.4,0.0,13.218,803.9,13.918,3.3453,240.31,3.7782,214.55,0.0,724.01,1614.5,735.4299999999998,,26.712,27.566,17.795,,50
2020-04-01 07:58:00,0.0,1214.9,0.0,13.258,672.61,13.918,2.8639,234.94,3.1104,216.74,0.0,605.21,1346.7,609.72,,27.09,27.499,19.4,,50
2020-04-01 07:59:00,0.0,1326.9,0.0,13.24,723.96,13.918,3.3232,218.22,3.1751,232.46,0.0,657.09,1462.7,669.76,,26.601,27.041,19.34,,50
2020-04-01 08:00:00,0.0,1961.9,0.0,13.224,1050.0,13.918,4.9989,209.75,4.5696,240.18,0.0,961.78,2145.5,1000.1,,25.617,27.436,21.342,,50
2020-04-01 08:01:00,0.0,1805.9,0.0,13.258,976.04,13.915,4.4959,217.16,4.3222,232.54,0.0,891.75,1981.6,914.16,,26.733,28.589,21.513,,50
2020-04-01 08:02:00,0.0,1361.1,0.0,13.321,745.4,13.917,3.3977,219.4,3.2859,230.46,0.0,675.55,1502.7,685.56,,28.098,29.11,18.21,,50
2020-04-01 08:03:00,0.0,1341.4,0.0,13.39,736.2899999999998,13.917,3.3213,221.72,3.2764,227.44,0.0,666.7,1481.4,674.71,,28.112,28.919,16.999,,50
2020-04-01 08:04:00,0.0,1562.4,0.0,13.47,855.12,13.917,3.8058,224.2,3.6368,236.41,0.0,777.46,1716.6,784.95,,27.556,28.371,19.591,,50
2020-04-01 08:05:00,0.0,1861.4,0.0,13.517,1035.1,13.917,4.4939,230.4,4.0777,248.24,0.0,942.68,2047.2,918.73,,27.447,28.551,20.912,,50
2020-04-01 08:06:00,0.0,1651.8,0.0,13.507,921.71,13.917,4.0462,227.79,3.5675,249.08,0.0,837.32,1810.3,814.4199999999998,,27.854,29.133,21.044,,50
2020-04-01 08:07:00,0.0,1706.2,0.0,13.508,927.84,13.917,4.0998,226.47,3.9349,237.82,0.0,845.48,1862.9,860.71,,28.161,29.579,22.793,,50
2020-04-01 08:08:00,0.0,1733.8,0.0,13.497,946.61,13.916,4.2267,223.97,4.1552,230.77,0.0,863.37,1905.5,870.47,,28.398,29.62,21.418,,50
2020-04-01 08:09:00,0.0,2063.3,0.0,13.535,1120.6,13.916,4.8193,232.51,4.7407,239.11,0.0,1023.5,2254.3,1039.8,,28.717,29.712,21.278,,50
2020-04-01 08:10:00,0.0,2018.9,0.0,13.581,1089.4,13.916,4.7258,230.49,4.6574,237.48,0.0,995.03,2195.6,1023.9,,29.088,30.257,22.566,,50
2020-04-01 08:11:00,0.0,1704.5,0.0,13.597,924.34,13.915,4.0699,227.16,4.0064,234.11,0.0,843.0,1862.1,861.52,,29.511,30.788,21.361,,50
