measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-08-14 11:00:00,59.099,0.0,0.0,31.265,12.936,201.132,14.016,192.258,2694.68813,2601.84355,5284.443,47.1,46.839,31.093,0.0,0.0,1018.7,50
2007-08-14 11:15:00,59.236,0.0,0.0,31.482,14.351,187.122,14.064,192.034,2700.76618,2685.38782,5386.082,47.945,46.959,31.281,0.0,0.0,1026.745,50
2007-08-14 11:30:00,59.724,0.0,0.0,32.347,14.45,187.11,14.182,192.171,2725.36912,2703.7395,5429.012,48.589,47.373,31.454,0.0,0.0,1029.864,50
2007-08-14 11:45:00,59.205,0.0,0.0,31.861,14.382,186.227,14.088,191.807,2702.17702,2678.31671,5380.289,48.79,47.323,31.591,0.0,0.0,1030.098,50
2007-08-14 12:00:00,58.538,0.0,0.0,32.846,14.244,186.063,13.937,191.653,2671.06786,2650.28137,5321.143,49.015,47.442,31.736,0.0,0.0,1018.082,50
2007-08-14 12:15:00,58.077,0.0,0.0,34.241,14.146,185.609,13.813,191.888,2650.54894,2625.62491,5276.112,49.27,47.641,31.914,0.0,0.0,1005.757,50
2007-08-14 12:30:00,57.326,0.0,0.0,33.714,13.879,186.509,13.698,190.92,2615.22216,2588.55841,5203.625,49.244,47.809,32.045,0.0,0.0,997.127,50
2007-08-14 12:45:00,56.391,0.0,0.0,34.354,13.6,187.52,13.402,192.006,2573.26441,2550.272,5123.426,49.254,47.722,32.183,0.0,0.0,976.408,50
2007-08-14 13:00:00,55.599,0.0,0.0,33.663,13.446,186.862,13.442,188.501,2533.83044,2512.54645,5045.69,49.216,47.561,32.308,0.0,0.0,972.752,50
2007-08-14 13:15:00,38.035,0.0,0.0,34.911,8.907999999999998,193.823,9.055,194.565,1761.78608,1726.57528,3456.951,49.39,47.84,32.464,0.0,0.0,636.021,50
2007-08-14 13:30:00,12.377,0.0,0.0,33.544,2.831,201.667,2.803,205.696,576.56589,570.91928,1146.927,45.887,45.358,32.561,0.0,0.0,182.057,50
2007-08-14 13:45:00,8.614,0.0,0.0,32.647,1.97,201.502,1.945,204.796,398.32822,396.95894,796.1219999999998,43.663,42.89,32.625,0.0,0.0,124.502,50
2007-08-14 14:00:00,5.79,0.0,0.0,32.282,1.425,198.358,1.41,199.582,281.41062,282.66015,563.974,41.773,41.123,32.626,0.0,0.0,86.26099999999998,50
2007-08-14 14:15:00,4.201,0.0,0.0,29.742,1.093,193.029,1.064,197.465,210.10276,210.9807,421.567,39.736,39.495,32.433,0.0,0.0,64.956,50
2007-08-14 14:30:00,3.254,0.0,0.0,27.399,0.88,190.872,0.8509999999999999,195.537,166.40199,167.96736,334.495,36.742,36.572,31.982,0.0,0.0,50.472,50
2007-08-14 14:45:00,4.464,0.0,0.0,25.396,1.073,203.593,1.055,205.06,216.3383,218.45529,438.044,35.217,34.72,31.421,0.0,0.0,58.578,50
2007-08-14 15:00:00,13.92,0.0,0.0,25.369,2.847,220.053,2.838,222.198,630.59792,626.49089,1263.474,36.865,36.362,30.729,0.0,0.0,188.156,50
2007-08-14 15:15:00,41.132,0.0,0.0,27.319,8.455999999999998,216.865,8.497999999999998,217.152,1845.3577,1833.81044,3674.086,40.579,39.262,30.314,0.0,0.0,603.15,50
2007-08-14 15:30:00,27.96,0.0,0.0,30.104,5.9,211.607,5.869,214.456,1258.64226,1248.4813,2507.18,42.094,40.964,30.339,0.0,0.0,421.392,50
2007-08-14 15:45:00,13.438,0.0,0.0,30.012,2.929,207.45,2.84,213.895,607.4618,607.62105,1215.233,40.18,39.657,30.48,0.0,0.0,198.069,50
2007-08-14 16:00:00,10.21,0.0,0.0,29.786,2.213,210.696,2.218,210.363,466.58513,466.27025,932.944,38.458,38.386,30.545,0.0,0.0,151.307,50
2007-08-14 16:15:00,23.614,0.0,0.0,30.509,4.972,212.582,4.82,218.855,1054.8811,1056.9577,2116.099,39.726,39.329,30.641,0.0,0.0,376.154,50
2007-08-14 16:30:00,8.109,0.0,0.0,30.296,1.855,203.422,1.787,208.827,373.17385,377.34781,753.21,38.85,38.736,30.811,0.0,0.0,123.816,50
2007-08-14 16:45:00,5.305,0.0,0.0,27.411,1.271,203.296,1.258,203.188,255.6105,258.38922,515.633,35.424,35.643,30.804,0.0,0.0,82.685,50
2007-08-14 17:00:00,6.302,0.0,0.0,25.57,1.42,208.725,1.399,211.036,295.23936,296.3895,592.417,34.203,34.705,30.513,0.0,0.0,93.795,50
2007-08-14 17:15:00,4.308,0.0,0.0,24.887,1.064,202.228,1.041,203.971,212.33381,215.17059,427.461,32.275,32.764,30.001,0.0,0.0,68.222,50
2007-08-14 17:30:00,2.442,0.0,0.0,24.41,0.675,196.514,0.663,193.341,128.18508,132.64695,261.699,30.911,31.418,29.555,0.0,0.0,43.909,50
2007-08-14 17:45:00,2.078,0.0,0.0,24.45,0.6039999999999999,192.449,0.5859999999999999,190.961,111.90315,116.2392,228.344,30.175,30.544,29.199,0.0,0.0,38.799,50
2007-08-14 18:00:00,1.176,0.0,0.0,24.55,0.4249999999999999,175.904,0.406,173.386,70.39472,74.7592,145.224,28.842,29.584,28.798,0.0,0.0,25.352,50
2007-08-14 18:15:00,1.202,0.0,0.0,24.465,0.4299999999999999,175.974,0.4079999999999999,175.778,71.71742,75.66881999999998,147.474,28.582,29.147,28.439,0.0,0.0,25.054,50
2007-08-14 18:30:00,1.246,0.0,0.0,23.837,0.45,165.498,0.4129999999999999,177.756,73.41323,74.4741,147.915,28.007,28.724,28.125,0.0,0.0,24.186,50
2007-08-14 18:45:00,0.2059999999999999,0.0,0.0,21.944,0.138,163.941,0.117,162.613,19.02572,22.62386,43.27,27.187,27.88,27.602,0.0,0.0,6.702,50
2007-08-14 19:00:00,-0.01,0.0,0.0,20.951,0.004,119.861,0.0,118.921,0.0,0.4794399999999999,0.518,26.693,27.114,27.019,0.0,0.0,-2.715,50
2007-08-14 19:15:00,-0.001,0.0,0.0,20.744,0.002,53.861,0.0,52.775,0.0,0.10772,0.13,25.873,26.3,26.575,0.0,0.0,-5.355,50
2007-08-14 19:30:00,-0.002,0.0,0.0,20.309,0.001,5.895,0.0,5.14,0.0,0.0058999999999999,0.01,25.408,25.603,26.152,0.0,0.0,-5.852,50
2007-08-14 19:45:00,-0.002,0.0,0.0,20.393,0.002,0.816,0.0,0.2079999999999999,0.0,0.0016299999999999,0.002,24.767,24.816,25.641,0.0,0.0,-3.109,50
2007-08-14 20:00:00,-0.002,0.0,0.0,20.693,0.002,0.399,0.0,0.008,0.0,0.0008,0.001,24.645,24.892,25.6,0.0,0.0,-2.164,50
2007-08-14 20:15:00,-0.002,0.0,0.0,20.672,0.002,0.3499999999999999,0.0,0.008,0.0,0.0006999999999999,0.001,24.667,24.888,25.751,0.0,0.0,-2.828,50
2007-08-14 20:30:00,-0.002,0.0,0.0,20.646,0.003,0.319,0.0,0.008,0.0,0.00096,0.001,24.704,24.808,25.864,0.0,0.0,-3.443,50
2007-08-14 20:45:00,-0.001,0.0,0.0,21.021,0.003,0.2109999999999999,0.0,0.008,0.0,0.00063,0.001,24.542,24.644,25.927,0.0,0.0,-3.63,50
2007-08-14 21:00:00,-0.001,0.0,0.0,21.193,0.003,0.129,0.0,0.007,0.0,0.0003899999999999,0.0,24.517,24.569,25.983,0.0,0.0,-3.961,50
2007-08-14 21:15:00,0.0,0.0,0.0,21.06,0.003,0.128,0.0,0.007,0.0,0.00038,0.0,24.501,24.517,26.044,0.0,0.0,-4.101,50
2007-08-14 21:30:00,-0.002,0.0,0.0,20.425,0.003,0.134,0.0,0.008,0.0,0.0004,0.0,24.501,24.524,25.989,0.0,0.0,-4.086,50
2007-08-14 21:45:00,-0.001,0.0,0.0,20.27,0.003,0.106,0.0,0.008,0.0,0.00032,0.0,24.483,24.512,25.871,0.0,0.0,-3.66,50
2007-08-14 22:00:00,-0.002,0.0,0.0,20.542,0.003,0.096,0.0,0.007,0.0,0.00029,0.0,24.334,24.374,25.929,0.0,0.0,-4.326,50
2007-08-14 22:15:00,-0.002,0.0,0.0,20.97,0.003,0.049,0.0,0.008,0.0,0.0001499999999999,0.0,24.281,24.308,25.975,0.0,0.0,-3.74,50
2007-08-14 22:30:00,-0.002,0.0,0.0,21.174,0.003,0.025,0.0,0.007,0.0,8e-05,0.0,24.228,24.241,26.008,0.0,0.0,-4.147,50
2007-08-14 22:45:00,-0.002,0.0,0.0,20.765,0.003,0.0429999999999999,0.0,0.008,0.0,0.0001299999999999,0.0,24.208,24.249,25.955,0.0,0.0,-3.712,50
2007-08-14 23:00:00,-0.002,0.0,0.0,20.438,0.003,0.134,0.0,0.007,0.0,0.0004,0.0,24.247,24.282,25.855,0.0,0.0,-4.075,50
2007-08-14 23:15:00,-0.001,0.0,0.0,20.586,0.003,0.0519999999999999,0.001,0.008,1e-05,0.00016,0.0,24.227,24.279,25.771,0.0,0.0,-3.133,50
2007-08-14 23:30:00,0.0,0.0,0.0,21.038,0.003,0.007,0.0,0.008,0.0,2e-05,0.0,24.205,24.265,25.709,0.0,0.0,-3.838,50
2007-08-14 23:45:00,0.0,0.0,0.0,20.776,0.003,0.007,0.0,0.008,0.0,2e-05,0.0,24.16,24.218,25.653,0.0,0.0,-3.355,50
