measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-07-14 05:45:00,0.0,94.722,98.529,193.25,0.0,21.927,13.674,27.01,0.67281,188.53,0.63509,202.37,128.52,126.85,255.37,0.0,-99999.0,25.827,25.676,21.144,-99999.0,50
2017-07-14 05:46:00,0.0,98.688,103.14,201.83,0.0,21.943,13.673,27.009,0.6986999999999999,188.18,0.6566199999999999,205.04,134.62,131.48,266.1,0.0,-99999.0,25.857,25.715,21.223,-99999.0,50
2017-07-14 05:47:00,0.0,106.8,107.7,214.49,0.0,21.978,13.674,27.011,0.70476,198.98,0.69167,201.51,139.38,140.23,279.61,0.0,-99999.0,25.904,25.764,21.313,-99999.0,50
2017-07-14 05:48:00,0.0,111.23,113.91,225.14,0.0,22.024,13.673,27.007,0.72547,202.02,0.71209,204.43,145.58,146.55,292.12,0.0,-99999.0,25.936,25.816,21.42,-99999.0,50
2017-07-14 05:49:00,0.0,116.71,118.91,235.62,0.0,22.064,13.673,27.003,0.75883,200.26,0.7419299999999999,204.88,152.01,151.96,303.97,0.0,-99999.0,25.933,25.857,21.528,-99999.0,50
2017-07-14 05:50:00,0.0,127.31,125.6,252.91,0.0,22.147,13.673,26.998,0.76965,206.21,0.75882,208.97,158.55,158.69,317.25,0.0,-99999.0,25.918,25.906,21.66,-99999.0,50
2017-07-14 05:51:00,0.0,135.31,134.3,269.6,0.0,22.289,13.674,26.995,0.8023099999999999,205.47,0.77219,214.09,165.31,164.84,330.15,0.0,-99999.0,25.901,25.912,21.818,-99999.0,50
2017-07-14 05:52:00,0.0,139.05,139.84,278.88,0.0,22.358,13.675,26.996,0.84372,202.56,0.80373,214.5,172.39,170.9,343.29,0.0,-99999.0,25.902,25.934,21.95,-99999.0,50
2017-07-14 05:53:00,0.0,147.49,146.32,293.81,0.0,22.371,13.673,26.996,0.8534199999999998,209.63,0.83708,214.51,179.52,178.9,358.41,0.0,-99999.0,25.907,25.953,22.07,-99999.0,50
2017-07-14 05:54:00,0.0,153.82,154.47,308.29,0.0,22.441,13.674,26.994,0.8773499999999999,211.21,0.88368,211.79,187.15,185.31,372.45,0.0,-99999.0,25.946,25.98,22.183,-99999.0,50
2017-07-14 05:55:00,0.0,159.99,159.95,319.94,0.0,22.518,13.674,26.996,0.92421,209.44,0.90985,214.63,195.28,193.51,388.79,0.0,-99999.0,25.995,26.019,22.302,-99999.0,50
2017-07-14 05:56:00,0.0,166.05,170.71,336.76,0.0,22.57,13.674,26.996,0.97449,206.11,0.95055,214.57,203.96,200.85,404.8,0.0,-99999.0,26.045,26.068,22.426,-99999.0,50
2017-07-14 05:57:00,0.0,172.56,177.45,350.01,0.0,22.577,13.674,26.996,0.99967,209.72,0.99192,213.82,211.99,209.64,421.62,0.0,-99999.0,26.091,26.067,22.541,-99999.0,50
2017-07-14 05:58:00,0.0,180.74,185.38,366.11,0.0,22.572,13.674,26.996,1.0439,208.83,1.018,216.84,220.73,217.99,438.71,0.0,-99999.0,26.094,26.096,22.661,-99999.0,50
2017-07-14 05:59:00,0.0,189.24,193.98,383.22,0.0,22.601,13.674,26.995,1.079,209.87,1.0782,212.73,229.35,226.46,455.81,0.0,-99999.0,26.096,26.151,22.784,-99999.0,50
2017-07-14 06:00:00,0.0,198.68,202.18,400.86,0.0,22.67,13.674,26.996,1.1095,211.77,1.1057,215.56,238.33,234.95,473.27,0.0,-99999.0,26.14,26.21,22.913,-99999.0,50
2017-07-14 06:01:00,0.0,205.31,210.74,416.04,0.0,22.753,13.674,26.996,1.1504,211.62,1.1518,215.23,247.91,243.4,491.3,0.0,-99999.0,26.196,26.227,23.052,-99999.0,50
2017-07-14 06:02:00,0.0,211.79,217.56,429.35,0.0,22.839,13.675,26.996,1.181,213.56,1.1953,213.75,255.49,252.16,507.64,0.0,-99999.0,26.226,26.304,23.191,-99999.0,50
2017-07-14 06:03:00,0.0,220.06,226.07,446.13,0.0,22.896,13.674,26.996,1.211,215.44,1.218,218.16,265.7,260.86,526.56,0.0,-99999.0,26.266,26.327,23.322,-99999.0,50
2017-07-14 06:04:00,0.0,229.02,233.53,462.55,0.0,22.951,13.675,26.996,1.268,212.95,1.2553,218.73,274.52,270.01,544.52,0.0,-99999.0,26.322,26.375,23.466,-99999.0,50
2017-07-14 06:05:00,0.0,238.34,243.23,481.57,0.0,23.045,13.675,26.996,1.3004,214.96,1.3059,218.48,285.22,279.52,564.73,0.0,-99999.0,26.358,26.433,23.616,-99999.0,50
2017-07-14 06:06:00,0.0,247.59,254.81,502.39,0.0,23.087,13.675,26.996,1.3524,214.04,1.3504,219.13,295.91,289.43,585.33,0.0,-99999.0,26.379,26.471,23.761,-99999.0,50
2017-07-14 06:07:00,0.0,256.36,264.47,520.83,0.0,23.083,13.675,27.002,1.4096,212.12,1.391,219.3,305.05,298.97,604.01,0.0,-99999.0,26.432,26.508,23.9,-99999.0,50
2017-07-14 06:08:00,0.0,265.24,273.1,538.33,0.0,23.097,13.673,27.008,1.4452,213.83,1.4321,220.05,315.12,309.01,624.13,0.0,-99999.0,26.485,26.547,24.032,-99999.0,50
2017-07-14 06:09:00,0.0,275.6,283.08,558.68,0.0,23.103,13.675,27.01,1.4704,216.66,1.4625,223.03,326.16,318.51,644.67,0.0,-99999.0,26.533,26.604,24.161,-99999.0,50
2017-07-14 06:10:00,0.0,283.12,290.51,573.62,0.0,23.122,13.674,27.011,1.527,215.14,1.5457,217.06,335.43,328.5,663.94,0.0,-99999.0,26.587,26.666,24.304,-99999.0,50
2017-07-14 06:11:00,0.0,293.48,301.1,594.57,0.0,23.154,13.675,27.011,1.5738,214.9,1.5847,218.07,345.54,338.16,683.7,0.0,-99999.0,26.637,26.723,24.442,-99999.0,50
2017-07-14 06:12:00,0.0,304.51,311.68,616.19,0.0,23.165,13.673,27.011,1.6169,215.6,1.6159,220.91,356.92,348.59,705.51,0.0,-5.4457,26.679,26.783,24.565,-99999.0,50
2017-07-14 06:13:00,0.0,312.93,321.34,634.27,0.0,23.202,13.674,27.012,1.6548,217.02,1.6755,219.25,367.22,359.06,726.2799999999999,0.0,-99999.0,27.311,26.848,24.723,-99999.0,50
2017-07-14 06:14:00,0.0,324.88,333.43,658.3,0.0,23.225,13.673,27.026,1.7315,213.91,1.7332,218.6,378.85,370.35,749.2,0.0,-99999.0,27.27,26.925,24.89,-99999.0,50
2017-07-14 06:15:00,0.0,336.67,341.82,678.48,0.0,23.268,13.674,27.026,1.7937,212.76,1.7593,222.27,390.97,381.62,772.6,0.0,-99999.0,27.178,27.022,25.049,-99999.0,50
2017-07-14 06:16:00,0.0,345.88,353.46,699.35,0.0,23.286,13.674,27.026,1.8157,216.86,1.848,218.07,402.95,393.6,796.5599999999998,0.0,-99999.0,27.277,28.386,25.194,-99999.0,50
2017-07-14 06:17:00,0.0,361.71,366.65,728.37,0.0,23.324,13.674,27.026,1.9022,213.63,1.8742,222.43,416.74,406.35,823.09,0.0,-99999.0,27.901,28.045,25.336,-99999.0,50
2017-07-14 06:18:00,0.0,377.23,377.78,755.02,0.0,23.326,13.674,27.038,1.9298,217.28,1.922,223.43,429.37,419.22,848.61,0.0,-99999.0,27.644,28.101,25.497,-99999.0,50
2017-07-14 06:19:00,0.0,380.89,390.52,771.4,0.0,23.329,13.674,27.041,2.0008,215.39,2.0168,218.97,441.47,430.87,872.35,0.0,-99999.0,27.684,27.947,25.647,-99999.0,50
2017-07-14 06:20:00,0.0,395.75,402.34,798.09,0.0,23.337,13.673,27.042,2.0503,216.32,2.0683,219.89,454.77,443.48,898.25,0.0,-99999.0,28.367,27.838,25.852,-99999.0,50
2017-07-14 06:21:00,0.0,403.6,416.85,820.47,0.0,23.336,13.674,27.053,2.1104,215.87,2.1176,221.11,468.15,455.5,923.66,0.0,-99999.0,28.055,28.553,26.033,-99999.0,50
2017-07-14 06:22:00,0.0,417.25,434.19,851.44,0.0,23.363,13.674,27.055,2.1541,217.27,2.1753,220.91,480.47,467.98,948.45,0.0,-99999.0,28.447,29.125,26.244,-99999.0,50
2017-07-14 06:23:00,0.0,427.34,441.31,868.64,0.0,23.388,13.674,27.06,2.232,214.88,2.2396,220.1,492.89,479.5,972.4,0.0,-99999.0,28.669,29.022,26.444,-99999.0,50
2017-07-14 06:24:00,0.0,440.11,452.65,892.76,0.0,23.432,13.674,27.07,2.2675,217.09,2.2903,220.74,505.43,492.1,997.54,0.0,-99999.0,28.45,29.115,26.664,-99999.0,50
2017-07-14 06:25:00,0.0,449.32,461.86,911.18,0.0,23.514,13.674,27.073,2.3507,214.17,2.3205,223.19,517.9,503.39,1021.3,0.0,-99999.0,29.153,29.262,26.886,-99999.0,50
2017-07-14 06:26:00,0.0,461.73,469.83,931.56,0.0,23.591,13.673,27.083,2.4074,214.2,2.378,221.25,525.98,515.6,1041.6,0.0,-99999.0,28.79,29.454,27.112,-99999.0,50
2017-07-14 06:27:00,0.0,474.24,484.27,958.52,0.0,23.672,13.673,27.084,2.4248,217.95,2.4164,224.69,542.9,528.47,1071.4,0.0,-99999.0,29.367,29.642,27.374,-99999.0,50
2017-07-14 06:28:00,0.0,493.43,496.7,990.1400000000002,0.0,23.731,13.673,27.097,2.4934,217.05,2.5151,221.07,555.91,541.14,1097.1,0.0,-99999.0,29.339,29.836,27.611,-99999.0,50
2017-07-14 06:29:00,0.0,502.62,509.06,1011.7,0.0,23.769,13.673,27.1,2.5733,215.08,2.5529,223.06,569.4,553.41,1122.8,0.0,-99999.0,29.423,30.019,27.83,-99999.0,50
2017-07-14 06:30:00,0.0,505.98,521.89,1027.9,0.0,23.812,13.672,27.113,2.6702,211.66,2.6516,219.95,583.17,565.12,1148.3,0.0,-99999.0,29.91,30.212,28.065,-99999.0,50
2017-07-14 06:31:00,0.0,529.95,536.52,1066.5,0.0,23.863,13.673,27.117,2.6875,216.29,2.7062,220.92,597.82,581.25,1179.1,0.0,-99999.0,29.605,30.441,28.315,-99999.0,50
2017-07-14 06:32:00,0.0,535.94,549.12,1085.1,0.0,23.938,13.673,27.129,2.7414,216.59,2.7493,222.57,611.84,593.68,1205.5,0.0,-99999.0,30.413,30.696,28.467,-99999.0,50
2017-07-14 06:33:00,0.0,546.85,562.51,1109.4,0.0,23.998,13.671,27.14,2.7928,217.43,2.8297,220.71,624.51,607.17,1231.7,0.0,-99999.0,29.876,30.923,28.685,-99999.0,50
2017-07-14 06:34:00,0.0,561.82,577.54,1139.4,0.0,24.075,13.671,27.143,2.8527,217.98,2.9226,218.27,637.88,621.75,1259.6,0.0,-99999.0,30.764,31.095,28.937,-99999.0,50
2017-07-14 06:35:00,0.0,576.01,595.69,1171.7,0.0,24.16,13.669,27.155,2.952,215.51,2.9526,221.87,655.01,636.1,1291.1,0.0,-99999.0,30.813,31.293,29.158,-99999.0,50
2017-07-14 06:36:00,0.0,591.17,615.4,1206.6,0.0,24.203,13.67,27.166,3.0252,215.64,3.0219,222.25,671.53,652.24,1323.8,0.0,-99999.0,30.801,31.519,29.34,-99999.0,50
2017-07-14 06:37:00,0.0,604.11,633.41,1237.5,0.0,24.139,13.669,27.173,3.086,216.36,3.1024,221.7,687.74,667.6,1355.4,0.0,-99999.0,30.719,31.765,29.471,-99999.0,50
2017-07-14 06:38:00,0.0,616.45,641.95,1258.4,0.0,24.106,13.669,27.187,3.1557,215.65,3.1469,223.03,701.81,680.4,1382.2,0.0,-99999.0,30.183,31.977,29.612,-99999.0,50
2017-07-14 06:39:00,0.0,628.43,647.08,1275.5,0.0,24.083,13.669,27.197,3.1881,217.81,3.1891,224.25,715.02,694.36,1409.4,0.0,-99999.0,31.244,32.174,29.776,-99999.0,50
2017-07-14 06:40:00,0.0,638.18,661.63,1299.8,0.0,24.049,13.668,27.204,3.2613,216.56,3.269,222.52,727.32,706.19,1433.5,0.0,-99999.0,32.161,32.409,29.9,-99999.0,50
2017-07-14 06:41:00,0.0,650.48,677.68,1328.2,0.0,24.035,13.668,27.217,3.3241,216.13,3.3623,220.1,739.96,718.41,1458.4,0.0,-99999.0,32.326,32.639,30.038,-99999.0,50
2017-07-14 06:42:00,0.0,659.7,682.15,1341.9,0.0,24.036,13.667,27.228,3.365,216.82,3.3816,222.36,751.82,729.51,1481.3,0.0,-99999.0,32.316,32.875,30.307,-99999.0,50
2017-07-14 06:43:00,0.0,671.54,692.0,1363.6,0.0,24.057,13.666,27.242,3.4184,216.49,3.4315,222.39,763.13,739.94,1503.1,0.0,-99999.0,32.367,33.121,30.511,-99999.0,50
2017-07-14 06:44:00,0.0,681.44,700.12,1381.6,0.0,24.125,13.666,27.254,3.4529,217.58,3.4798,222.67,774.7999999999998,751.25,1526.0,0.0,-99999.0,32.533,33.26,30.775,-99999.0,50
2017-07-14 06:45:00,0.0,691.2,714.98,1406.2,0.0,24.147,13.666,27.265,3.5047,217.49,3.5439,221.83,786.11,762.1699999999998,1548.3,0.0,-99999.0,32.607,33.526,30.95,-99999.0,50
2017-07-14 06:46:00,0.0,700.97,722.72,1423.7,0.0,24.161,13.665,27.279,3.5634,216.7,3.583,222.36,796.6799999999998,772.19,1568.9,0.0,-99999.0,32.756,33.714,31.208,-99999.0,50
2017-07-14 06:47:00,0.0,710.86,730.14,1441.0,0.0,24.2,13.664,27.29,3.598,217.11,3.6573,220.36,805.9,781.15,1587.1,0.0,-99999.0,33.029,33.965,31.365,-99999.0,50
2017-07-14 06:48:00,0.0,719.14,739.9,1459.1,0.0,24.23,13.664,27.305,3.6365,217.48,3.7154,219.4,815.07,790.86,1605.9,0.0,-99999.0,33.208,34.181,31.528,-99999.0,50
2017-07-14 06:49:00,0.0,728.26,751.11,1479.4,0.0,24.241,13.664,27.32,3.696,216.68,3.7709,218.87,825.27,800.83,1626.1,0.0,-99999.0,33.362,34.434,31.645,-99999.0,50
2017-07-14 06:50:00,0.0,737.64,761.2899999999998,1498.9,0.0,24.2,13.663,27.335,3.7734,214.75,3.7681,222.03,836.6,810.2799999999999,1646.9,0.0,-99999.0,33.611,34.775,31.744,-99999.0,50
2017-07-14 06:51:00,0.0,746.5499999999998,769.51,1516.1,0.0,24.181,13.665,27.349,3.8204,214.73,3.8669,218.9,846.4299999999998,820.2999999999998,1666.7,0.0,-99999.0,33.776,34.994,31.856,-99999.0,50
2017-07-14 06:52:00,0.0,758.6599999999999,781.7999999999998,1540.5,0.0,24.218,13.663,27.368,3.847,216.5,3.8708,222.18,860.0,832.84,1692.9,0.0,-99999.0,33.932,35.145,31.991,-99999.0,50
2017-07-14 06:53:00,0.0,770.95,793.96,1564.9,0.0,24.251,13.663,27.38,3.9304,215.08,3.9413,221.49,872.94,845.2,1718.1,0.0,-99999.0,34.143,35.314,32.236,-99999.0,50
2017-07-14 06:54:00,0.0,782.52,806.46,1589.0,0.0,24.276,13.662,27.395,3.973,216.28,4.0213,220.54,886.8099999999998,859.19,1746.0,0.0,-99999.0,34.298,35.514,32.372,-99999.0,50
2017-07-14 06:55:00,0.0,795.13,818.19,1613.3,0.0,24.313,13.662,27.41,4.0349,216.18,4.107,218.99,899.2999999999998,872.21,1771.5,0.0,-99999.0,34.467,35.705,32.568,-99999.0,50
2017-07-14 06:56:00,0.0,805.25,830.63,1635.9,0.0,24.333,13.661,27.425,4.136,213.62,4.1428,220.5,913.4,883.44,1796.8,0.0,-99999.0,34.627,35.849,32.628,-99999.0,50
2017-07-14 06:57:00,0.0,814.73,842.98,1657.7,0.0,24.367,13.661,27.44,4.1363,216.48,4.2243,218.81,924.2600000000001,895.39,1819.7,0.0,-99999.0,34.757,36.008,32.826,-99999.0,50
2017-07-14 06:58:00,0.0,823.65,864.72,1688.4,0.0,24.414,13.661,27.457,4.1977,215.92,4.2302,221.15,935.4,906.33,1841.7,0.0,-99999.0,34.8,36.131,32.925,-99999.0,50
2017-07-14 06:59:00,0.0,836.33,861.5599999999998,1697.9,0.0,24.398,13.661,27.473,4.2618,215.22,4.3048,220.1,947.4,917.21,1864.6,0.0,-99999.0,34.986,36.279,33.031,-99999.0,50
2017-07-14 07:00:00,0.0,844.2899999999998,874.2899999999998,1718.6,0.0,24.389,13.66,27.491,4.3264,214.04,4.3771,218.31,955.5100000000001,926.02,1881.5,0.0,-99999.0,35.075,36.504,33.25,-99999.0,50
2017-07-14 07:01:00,0.0,852.9199999999998,884.0,1736.9,0.0,24.453,13.659,27.505,4.3581,214.75,4.3812,220.6,966.42,935.85,1902.3,0.0,-99999.0,35.19,36.755,33.435,-99999.0,50
2017-07-14 07:02:00,0.0,864.4099999999999,896.83,1761.2,0.0,24.471,13.659,27.521,4.4149,214.54,4.4586,219.44,978.33,947.11,1925.4,0.0,-99999.0,35.305,36.926,33.597,-99999.0,50
2017-07-14 07:03:00,0.0,873.12,914.56,1787.7,0.0,24.486,13.658,27.539,4.4752,213.77,4.5062,219.34,988.36,956.62,1945.0,0.0,-99999.0,35.339,37.075,33.731,-99999.0,50
2017-07-14 07:04:00,0.0,882.76,912.72,1795.5,0.0,24.537,13.658,27.555,4.4976,215.05,4.5581,219.13,998.7600000000001,967.16,1965.9,0.0,-99999.0,35.472,37.166,33.808,-99999.0,50
2017-07-14 07:05:00,0.0,891.9299999999998,922.92,1814.8,0.0,24.613,13.657,27.573,4.5756,213.61,4.6055,219.35,1010.2,977.32,1987.5,0.0,17.068,35.578,37.28,34.044,-99999.0,50
2017-07-14 07:06:00,0.0,901.61,933.41,1835.0,0.0,24.667,13.657,27.589,4.6269,213.59,4.6388,220.16,1021.2,988.2,2009.4,0.0,-99999.0,35.685,37.397,34.153,-99999.0,50
2017-07-14 07:07:00,0.0,912.3,951.08,1863.4,0.0,24.693,13.656,27.608,4.6654,214.38,4.7142,218.96,1032.2,1000.1,2032.3,0.0,-99999.0,35.791,37.531,34.218,-99999.0,50
2017-07-14 07:08:00,0.0,925.45,969.74,1895.2,0.0,24.687,13.656,27.625,4.7072,215.05,4.7765,218.81,1045.1,1012.2,2057.3,0.0,-99999.0,35.957,37.715,34.362,-99999.0,50
2017-07-14 07:09:00,0.0,934.28,975.96,1910.3,0.0,24.686,13.655,27.642,4.802,212.96,4.8054,220.02,1057.3,1022.6,2079.9,0.0,-99999.0,36.043,37.793,34.603,-99999.0,50
2017-07-14 07:10:00,0.0,944.06,992.5100000000001,1936.6,0.0,24.72,13.655,27.661,4.8614,212.56,4.8833,218.67,1067.8,1033.3,2101.1,0.0,-99999.0,36.127,37.952,34.905,-99999.0,50
2017-07-14 07:11:00,0.0,954.55,1002.8,1957.3,0.0,24.785,13.654,27.679,4.9222,211.95,4.8968,220.09,1077.7,1043.2,2120.9,0.0,-99999.0,36.25,38.104,35.172,-99999.0,50
2017-07-14 07:12:00,0.0,964.75,1012.8,1977.5,0.0,24.834,13.654,27.696,4.9394,213.2,5.0011,217.51,1087.7,1053.0,2140.7,0.0,-99999.0,36.368,38.26,35.374,-99999.0,50
2017-07-14 07:13:00,0.0,973.77,1017.0,1990.8,0.0,24.88,13.654,27.715,4.9877,213.43,5.0598,217.36,1099.8,1064.5,2164.2,0.0,-99999.0,36.48,38.374,35.497,-99999.0,50
2017-07-14 07:14:00,0.0,982.18,1015.2,1997.4,0.0,24.929,13.654,27.735,5.06,212.47,5.1003,217.8,1110.8,1075.0,2185.9,0.0,9.5356,36.659,38.529,35.644,-99999.0,50
2017-07-14 07:15:00,0.0,992.8,1027.9,2020.7,0.0,24.959,13.654,27.751,5.0926,213.23,5.1477,218.03,1122.3,1085.9,2208.2,0.0,4.1789,36.758,38.717,35.787,-99999.0,50
2017-07-14 07:16:00,0.0,1006.5,1030.3,2036.7,0.0,24.991,13.652,27.772,5.1971,211.1,5.238,216.66,1134.8,1097.1,2231.9,0.0,-99999.0,36.858,38.833,35.919,-99999.0,50
2017-07-14 07:17:00,0.0,1016.9,1041.2,2058.0,0.0,25.032,13.652,27.79,5.2294,211.97,5.2793,217.11,1146.1,1108.4,2254.5,0.0,-99999.0,36.909,38.859,36.114,-99999.0,50
2017-07-14 07:18:00,0.0,1024.9,1059.8,2084.7,0.0,25.089,13.651,27.806,5.2769,212.26,5.3172,217.63,1157.0,1120.0,2277.1,0.0,3.2695,36.963,38.921,36.391,-99999.0,50
2017-07-14 07:19:00,0.0,1036.7,1062.4,2099.0,0.0,24.991,13.652,27.825,5.3265,212.41,5.3789,217.38,1169.2,1131.4,2300.6,0.0,-99999.0,37.115,39.094,36.429,-99999.0,50
2017-07-14 07:20:00,0.0,1046.1,1075.8,2122.0,0.0,24.895,13.651,27.847,5.4232,210.64,5.4504,216.68,1180.9,1142.2,2323.1,0.0,-99999.0,37.179,39.207,36.637,-99999.0,50
2017-07-14 07:21:00,0.0,1058.4,1087.8,2146.2,0.0,24.994,13.651,27.863,5.4755,210.61,5.4892,217.25,1192.5,1153.2,2345.7,0.0,-99999.0,37.247,39.299,36.839,-99999.0,50
2017-07-14 07:22:00,0.0,1069.6,1104.1,2173.7,0.0,25.088,13.651,27.881,5.5425,210.28,5.5503,216.98,1204.2,1165.4,2369.6,0.0,-99999.0,37.332,39.4,37.167,-99999.0,50
2017-07-14 07:23:00,0.0,1080.0,1125.6,2205.7,0.0,25.186,13.649,27.899,5.5881,210.62,5.6093,216.78,1215.9,1176.9,2392.8,0.0,-99999.0,37.402,39.483,37.273,-99999.0,50
2017-07-14 07:24:00,0.0,1088.5,1141.1,2229.7,0.0,25.252,13.649,27.918,5.658,209.95,5.7067,215.05,1227.2,1187.9,2415.1,0.0,-99999.0,37.495,39.612,37.546,-99999.0,50
2017-07-14 07:25:00,0.0,1099.8,1152.7,2252.5,0.0,25.309,13.648,27.939,5.7095,209.81,5.7403,215.66,1237.9,1197.9,2435.8,0.0,-99999.0,37.583,39.699,37.722,-99999.0,50
2017-07-14 07:26:00,0.0,1110.4,1161.9,2272.3,0.0,25.413,13.648,27.958,5.7468,210.35,5.8469,213.5,1248.2,1208.8,2457.0,0.0,-99999.0,37.697,39.812,37.956,-99999.0,50
2017-07-14 07:27:00,0.0,1116.6,1174.6,2291.2,0.0,25.443,13.647,27.975,5.7724,211.23,5.8531,215.11,1259.0,1219.3,2478.3,0.0,12.84,37.829,39.948,38.174,-99999.0,50
2017-07-14 07:28:00,0.0,1126.9,1182.4,2309.3,0.0,25.505,13.647,27.994,5.8524,209.83,5.9131,214.53,1268.5,1228.0,2496.5,0.0,13.339,37.949,40.101,38.483,-99999.0,50
2017-07-14 07:29:00,0.0,1137.1,1189.2,2326.2,0.0,25.617,13.647,28.013,5.9184,209.03,5.9524,214.65,1277.6,1237.1,2514.7,0.0,-99999.0,38.066,40.182,38.635,-99999.0,50
2017-07-14 07:30:00,0.0,1147.9,1197.4,2345.2,0.0,25.654,13.647,28.031,5.9392,210.14,5.9865,215.24,1288.5,1248.0,2536.4,0.0,-99999.0,38.118,40.268,39.039,-99999.0,50
2017-07-14 07:31:00,0.0,1156.4,1211.0,2367.4,0.0,25.709,13.646,28.048,6.0343,208.7,6.0833,213.68,1299.7,1259.3,2559.0,0.0,-99999.0,38.239,40.381,39.317,-99999.0,50
2017-07-14 07:32:00,0.0,1168.8,1217.3,2386.1,0.0,25.71,13.646,28.066,6.0733,209.33,6.1268,214.31,1313.0,1271.3,2584.3,0.0,-99999.0,38.327,40.476,39.523,-99999.0,50
2017-07-14 07:33:00,0.0,1176.5,1219.6,2396.2,0.0,25.778,13.645,28.083,6.1621,208.14,6.2213,212.65,1322.9,1282.6,2605.5,0.0,-99999.0,38.444,40.591,39.641,-99999.0,50
2017-07-14 07:34:00,0.0,1187.6,1222.4,2409.9,0.0,25.763,13.645,28.101,6.1848,209.1,6.2446,213.52,1333.3,1293.2,2626.5,0.0,-99999.0,38.526,40.703,39.873,-99999.0,50
2017-07-14 07:35:00,0.0,1196.3,1227.9,2424.2,0.0,25.673,13.644,28.12,6.2916,206.87,6.3101,212.94,1343.7,1301.5,2645.1,0.0,-99999.0,38.574,40.76,40.045,-99999.0,50
2017-07-14 07:36:00,0.0,1205.7,1236.4,2442.1,0.0,25.787,13.644,28.141,6.2931,208.32,6.3808,211.88,1351.9,1311.0,2662.8,0.0,-99999.0,38.711,40.866,40.252,-99999.0,50
2017-07-14 07:37:00,0.0,1229.4,1244.5,2473.9,0.0,25.894,13.643,28.159,6.3808,206.95,6.4143,212.39,1362.3,1320.4,2682.8,0.0,-99999.0,38.857,40.935,40.614,-99999.0,50
2017-07-14 07:38:00,0.0,1226.7,1254.3,2481.0,0.0,25.975,13.642,28.177,6.4074,207.91,6.444,213.18,1373.6,1332.1,2705.7,0.0,-99999.0,38.962,40.994,40.566,-99999.0,50
2017-07-14 07:39:00,0.0,1233.0,1267.5,2500.5,0.0,25.971,13.642,28.2,6.4965,206.81,6.548,211.67,1386.0,1343.5,2729.5,0.0,-99999.0,39.058,41.118,40.671,-99999.0,50
2017-07-14 07:40:00,0.0,1248.2,1277.0,2525.2,0.0,25.981,13.642,28.218,6.5065,208.22,6.5903,212.0,1397.1,1354.8,2751.9,0.0,-99999.0,39.184,41.225,40.849,-99999.0,50
2017-07-14 07:41:00,0.0,1260.2,1287.4,2547.6,0.0,26.073,13.642,28.237,6.5913,207.08,6.6274,212.31,1407.1,1364.9,2771.9,0.0,-99999.0,39.303,41.308,41.034,-99999.0,50
2017-07-14 07:42:00,0.0,1270.9,1294.1,2565.0,0.0,26.166,13.641,28.261,6.653,206.65,6.6914,211.76,1416.9,1374.8,2791.7,0.0,-99999.0,39.347,41.413,41.151,-99999.0,50
2017-07-14 07:43:00,0.0,1277.3,1303.4,2580.7,0.0,26.232,13.64,28.281,6.7384,205.51,6.7407,212.03,1429.1,1384.7,2813.8,0.0,-99999.0,39.421,41.507,41.391,-99999.0,50
2017-07-14 07:44:00,0.0,1285.6,1315.3,2600.8,0.0,26.255,13.64,28.301,6.7678,206.36,6.8364,210.56,1439.4,1396.6,2836.0,0.0,-99999.0,39.507,41.595,41.567,-99999.0,50
2017-07-14 07:45:00,0.0,1299.2,1326.9,2626.1,0.0,26.255,13.641,28.324,6.8264,206.17,6.8559,211.6,1450.7,1407.4,2858.0,0.0,-99999.0,39.664,41.725,41.81,-99999.0,50
2017-07-14 07:46:00,0.0,1310.1,1335.8,2645.9,0.0,26.187,13.64,28.342,6.8643,206.61,6.9341,210.84,1461.9,1418.2,2880.1,0.0,-99999.0,39.774,41.843,41.925,-99999.0,50
2017-07-14 07:47:00,0.0,1327.4,1345.1,2672.5,0.0,26.187,13.639,28.362,6.9262,206.15,6.9678,211.36,1472.6,1427.7,2900.4,0.0,-99999.0,39.892,41.862,42.036,-99999.0,50
2017-07-14 07:48:00,0.0,1344.6,1353.2,2697.8,0.0,26.3,13.638,28.385,6.9727,206.22,7.0787,209.5,1483.0,1437.9,2920.8,0.0,-99999.0,39.966,41.918,42.175,-99999.0,50
2017-07-14 07:49:00,0.0,1352.2,1363.5,2715.6,0.0,26.386,13.637,28.403,7.0309,206.03,7.0935,210.63,1494.0,1448.5,2942.5,0.0,-99999.0,40.069,42.074,42.309,-99999.0,50
2017-07-14 07:50:00,0.0,1353.5,1372.7,2726.1,0.0,26.454,13.636,28.424,7.0991,205.42,7.1521,210.11,1502.7,1458.2,2960.9,0.0,-99999.0,40.147,42.198,42.554,-99999.0,50
2017-07-14 07:51:00,0.0,1357.4,1382.9,2740.3,0.0,26.384,13.637,28.447,7.1681,205.06,7.1871,210.75,1514.6,1469.8,2984.4,0.0,-99999.0,40.275,42.286,42.483,-99999.0,50
