measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-28 00:10:00,0.0,-2.7963,0.0,11.024,0.00156,0.0,0.00662,0.23508,0.0,0.0,0.0,0.36081,0.00156,-3.1572,,20.667,20.458,,,50
2019-05-28 00:11:00,0.0,-2.9993,0.0,11.044,0.00159,0.0,0.00677,0.23508,0.0,-0.0021199999999999,0.0,0.1804099999999999,0.00159,-3.1797,,20.659,20.459,,,50
2019-05-28 00:12:00,0.0,-2.5708,0.0,11.018,0.0016,0.0,0.00677,0.2371999999999999,0.0,0.0,0.0,0.4059099999999999,0.0016,-2.9767,,20.648,20.447,,,50
2019-05-28 00:13:00,0.0,-3.0895,0.0,11.056,0.0015299999999999,0.0,0.00677,0.22661,0.0,-0.0021199999999999,0.0,0.24806,0.0015299999999999,-3.3375,,20.657,20.452,,,50
2019-05-28 00:14:00,0.0,-2.8414,0.0,11.032,0.00143,0.0,0.00662,0.2160199999999999,0.0,0.0,0.0,0.3833599999999999,0.00143,-3.2248,,20.671,20.462,,,50
2019-05-28 00:15:00,0.0,-2.5032,0.0,11.026,0.00132,0.0,0.00606,0.21814,0.0,0.0,0.0,0.49612,0.00132,-2.9993,7.0171,20.674,20.462,,-1044.5,50
2019-05-28 00:16:00,0.0,-2.5708,0.0,11.021,0.00131,0.0,0.0061999999999999,0.21178,-0.0001399999999999,0.0,0.0,0.42847,0.00131,-2.9993,,20.672,20.454,,,50
2019-05-28 00:17:00,0.0,-2.8414,0.0,11.023,0.00143,0.0,0.00677,0.21178,0.0,-0.0021199999999999,0.0,0.24806,0.00143,-3.0895,,20.669,20.437,,,50
2019-05-28 00:18:00,0.0,-2.7738,0.0,10.992,0.00135,0.0,0.00677,0.19908,0.0,0.0021199999999999,0.0,0.4059099999999999,0.00135,-3.1797,,20.687,20.454,,,50
2019-05-28 00:19:00,0.0,-3.2023,0.0,11.03,0.0014499999999999,0.0,0.00677,0.2139,0.0,-0.01271,0.0,0.15786,0.0014499999999999,-3.3601,,20.703,20.479,,,50
2019-05-28 00:20:00,0.0,-3.315,0.0,11.001,0.0014499999999999,0.0,0.00677,0.2139,0.0,-0.0063499999999999,0.0,0.2255099999999999,0.0014499999999999,-3.5405,,20.715,20.517,,-974.31,50
2019-05-28 00:21:00,0.0,-2.7512,0.0,10.921,0.00135,0.0,0.0064799999999999,0.20967,0.0,0.0,0.0,0.4735699999999999,0.00135,-3.2248,,20.74,20.554,,-1132.0,50
2019-05-28 00:22:00,0.0,-2.864,0.0,10.853,0.00297,0.0,0.00677,0.43839,0.0,-0.0042399999999999,0.0,0.36081,0.00297,-3.2248,,20.738,20.555,,,50
2019-05-28 00:23:00,0.0,-2.9993,0.0,10.786,0.00206,0.0,0.00662,0.3113199999999999,0.0,0.0,0.0,0.27061,0.00206,-3.2699,,20.712,20.501,,-1110.8,50
2019-05-28 00:24:00,0.0,-2.864,0.0,10.742,0.00156,0.0,0.00662,0.23508,0.0,0.0,0.0,0.4510199999999999,0.00156,-3.315,,20.682,20.463,,-1158.7,50
2019-05-28 00:25:00,0.0,-2.7287,0.0,10.74,0.00152,0.0,0.00677,0.22449,0.0,0.0,0.0,0.2931599999999999,0.00152,-3.0218,,20.664,20.437,,,50
2019-05-28 00:26:00,0.0,-3.1121,0.0,10.749,0.00143,0.0,0.00677,0.21178,0.0,0.0,0.0,0.27061,0.00143,-3.3826,,20.654,20.433,,-1130.6,50
2019-05-28 00:27:00,0.0,-2.7512,0.0,10.724,0.00139,0.0,0.00662,0.20967,0.0,0.0,0.0,0.4510199999999999,0.00139,-3.2023,,20.668,20.438,,-917.63,50
2019-05-28 00:28:00,0.0,-2.7738,0.0,10.72,0.00136,0.0,0.0064799999999999,0.20967,0.0,0.0,0.0,0.4059099999999999,0.00136,-3.1797,,20.694,20.475,,-874.71,50
2019-05-28 00:29:00,0.0,-3.0444,0.0,10.744,0.0013699999999999,0.0,0.0064799999999999,0.21178,0.0,0.0,0.0,0.27061,0.0013699999999999,-3.315,,20.726,20.527,,,50
2019-05-28 00:30:00,0.0,-2.7061,0.0,10.737,0.00124,0.0,0.00606,0.20543,0.0,0.0,0.0,0.3833599999999999,0.00124,-3.0895,,20.742,20.553,,-1002.0,50
2019-05-28 00:31:00,0.0,-3.2699,0.0,10.765,0.00136,0.0,0.00677,0.20119,0.0,-0.0042399999999999,0.0,0.20296,0.00136,-3.4728,,20.76,20.579,,-848.6699999999998,50
2019-05-28 00:32:00,0.0,-2.5032,0.0,10.741,0.00118,0.0,0.0064799999999999,0.1821299999999999,0.0,0.0021199999999999,0.0,0.49612,0.00118,-2.9993,,20.76,20.589,,-1254.5,50
2019-05-28 00:33:00,0.0,-2.7061,0.0,10.737,0.0011,0.0,0.00634,0.17366,0.0,0.0,0.0,0.36081,0.0011,-3.0669,,20.766,20.581,,,50
2019-05-28 00:34:00,0.0,-2.5483,0.0,10.725,0.00095,0.0,0.0064799999999999,0.14613,0.0,0.0,0.0,0.4510199999999999,0.00095,-2.9993,,20.771,20.581,,-910.34,50
2019-05-28 00:35:00,0.0,-2.9993,0.0,10.72,0.0007299999999999,0.0,0.00677,0.1080099999999999,0.0,0.0,0.0,0.24806,0.0007299999999999,-3.2474,,20.756,20.575,,,50
2019-05-28 00:36:00,0.0,-3.3601,0.0,10.656,0.00036,0.0,0.00677,0.0529499999999999,0.0,-0.0021199999999999,0.0,0.27061,0.00036,-3.6307,,20.726,20.532,,-805.73,50
2019-05-28 00:37:00,0.0,-2.8414,0.0,10.605,7e-05,0.0,0.00634,0.01059,0.0,0.0,0.0,0.42847,7e-05,-3.2699,,20.681,20.48,,-1134.1,50
2019-05-28 00:38:00,0.0,-2.5483,0.0,10.572,1e-05,0.0,0.0064799999999999,0.0021199999999999,0.0,0.0,0.0,0.42847,1e-05,-2.9767,,20.627,20.449,,,50
2019-05-28 00:39:00,0.0,-3.1572,0.0,10.62,0.0,0.0,0.00677,0.0,0.0,-0.00847,0.0,0.15786,0.0,-3.315,,20.572,20.419,,,50
2019-05-28 00:40:00,0.0,-3.1572,0.0,10.523,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.15786,0.0,-3.315,,20.508,20.375,,,50
2019-05-28 00:41:00,0.0,-3.0218,0.0,10.451,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.2255099999999999,-1e-05,-3.2474,,20.457,20.344,,,50
2019-05-28 00:42:00,0.0,-3.0444,0.0,10.416,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.24806,0.0,-3.2924,,20.426,20.337,,,50
2019-05-28 00:43:00,0.0,-2.864,0.0,10.32,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.4059099999999999,-1e-05,-3.2699,,20.379,20.313,,,50
2019-05-28 00:44:00,0.0,-3.2474,0.0,10.265,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.01059,0.0,0.24806,-1e-05,-3.4954,,20.328,20.266,,,50
2019-05-28 00:45:00,0.0,-2.6385,0.0,10.227,4e-05,0.0,0.00677,0.0063499999999999,0.0,0.0,0.0,0.42847,4e-05,-3.0669,,20.289,20.234,,,50
2019-05-28 00:46:00,0.0,-3.0218,0.0,10.222,0.0,0.0,0.00677,0.0,0.0,-0.01271,0.0,0.2255099999999999,0.0,-3.2474,,20.258,20.229,,,50
2019-05-28 00:47:00,0.0,-2.8189,0.0,10.2,1e-05,0.0,0.0064799999999999,0.0021199999999999,0.0,-0.01271,0.0,0.33826,1e-05,-3.1572,,20.265,20.235,,,50
2019-05-28 00:48:00,0.0,-2.5934,0.0,10.19,-3e-05,0.0,0.00662,-0.0042399999999999,0.0,0.0,0.0,0.42847,-3e-05,-3.0218,,20.309,20.265,,,50
2019-05-28 00:49:00,0.0,-2.9767,0.0,10.204,-3e-05,0.0,0.00662,-0.0042399999999999,0.0,0.0,0.0,0.33826,-3e-05,-3.315,,20.37,20.317,,,50
2019-05-28 00:50:00,0.0,-2.8189,0.0,10.193,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.00847,0.0,0.2931599999999999,3e-05,-3.1121,,20.41,20.373,,,50
2019-05-28 00:51:00,0.0,-2.4806,0.0,10.212,0.0,0.0,0.0061999999999999,0.0,0.0,0.0,0.0,0.49612,0.0,-2.9767,,20.439,20.411,,,50
2019-05-28 00:52:00,0.0,-3.0895,0.0,10.238,-1e-05,0.0,0.0064799999999999,-0.0021199999999999,0.0,0.0,0.0,0.2931599999999999,-1e-05,-3.3826,,20.464,20.443,,,50
2019-05-28 00:53:00,0.0,-2.9993,0.0,10.242,0.0,0.0,0.00677,0.0,0.0,-0.0148299999999999,0.0,0.2255099999999999,0.0,-3.2248,,20.459,20.433,,,50
2019-05-28 00:54:00,0.0,-2.4355,0.0,10.238,0.0,0.0,0.0064799999999999,0.0,0.0,0.0,0.0,0.54122,0.0,-2.9767,-8.742599999999998,20.431,20.404,,,50
2019-05-28 00:55:00,0.0,-2.8189,0.0,10.232,-3e-05,0.0,0.0064799999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.4059099999999999,-3e-05,-3.2248,,20.399,20.37,,,50
2019-05-28 00:56:00,0.0,-3.2023,0.0,10.244,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.31572,0.0,-3.5179,,20.361,20.32,,,50
2019-05-28 00:57:00,0.0,-2.9542,0.0,10.213,0.0,0.0,0.00677,0.0,0.0,-0.00847,0.0,0.27061,0.0,-3.2248,,20.344,20.279,,,50
2019-05-28 00:58:00,0.0,-2.7964,0.0,10.184,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.3833699999999999,0.0,-3.1797,,20.338,20.25,,,50
2019-05-28 00:59:00,0.0,-3.0218,0.0,10.106,-1e-05,0.0,0.00662,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.36081,-1e-05,-3.3826,,20.317,20.233,,,50
2019-05-28 01:00:00,0.0,-2.864,0.0,9.9416,0.0,0.0,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.3608199999999999,0.0,-3.2248,,20.293,20.199,,,50
2019-05-28 01:01:00,0.0,-2.864,0.0,9.7863,-1e-05,0.0,0.00662,-0.0021199999999999,0.0,0.0,0.0,0.42847,-1e-05,-3.2925,,20.278,20.184,,,50
2019-05-28 01:02:00,0.0,-2.6159,0.0,9.7364,-1e-05,0.0,0.00662,-0.0021199999999999,0.0,0.0,0.0,0.4735699999999999,-1e-05,-3.0895,,20.28,20.18,,,50
2019-05-28 01:03:00,0.0,-2.8641,0.0,9.7037,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.33827,-1e-05,-3.2023,,20.273,20.159,,,50
2019-05-28 01:04:00,0.0,-2.9993,0.0,9.6766,0.0,0.0,0.00677,0.0,0.0,0.0021199999999999,0.0,0.33826,0.0,-3.3375,,20.25,20.141,,,50
2019-05-28 01:05:00,0.0,-2.8189,0.0,9.6959,-1e-05,0.0,0.00662,-0.0021199999999999,0.0,0.0,0.0,0.40592,-1e-05,-3.2248,,20.207,20.102,,,50
2019-05-28 01:06:00,0.0,-2.7739,0.0,9.7616,0.0,0.0,0.00677,0.0,0.0,0.0021199999999999,0.0,0.40593,0.0,-3.1798,,20.165,20.069,,,50
2019-05-28 01:07:00,0.0,-2.8866,0.0,9.7991,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.42847,-1e-05,-3.315,,20.112,20.034,,,50
2019-05-28 01:08:00,0.0,-2.8866,0.0,9.7986,1e-05,0.0,0.00662,0.0021199999999999,0.0,0.0,0.0,0.33827,1e-05,-3.2249,,20.085,20.017,,,50
2019-05-28 01:09:00,0.0,-2.8867,0.0,9.8061,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.40593,-1e-05,-3.2926,,20.067,20.013,,,50
2019-05-28 01:10:00,0.0,-2.9317,0.0,9.7883,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.3608299999999999,0.0,-3.2925,,20.052,20.012,,,50
2019-05-28 01:11:00,0.0,-2.9092,0.0,9.7492,0.0,0.0,0.00677,0.0,0.0,0.0042399999999999,0.0,0.3833699999999999,0.0,-3.2925,,20.055,20.02,,,50
2019-05-28 01:12:00,0.0,-2.7965,0.0,9.7309,1e-05,0.0,0.00662,0.0021199999999999,0.0,0.0,0.0,0.38338,1e-05,-3.1799,,20.088,20.051,,,50
2019-05-28 01:13:00,0.0,-2.819,0.0,9.7488,0.0,0.0,0.00662,0.0,0.0,0.0021199999999999,0.0,0.3608299999999999,0.0,-3.1799,,20.151,20.114,,,50
2019-05-28 01:14:00,0.0,-2.7063,0.0,9.7558,-1e-05,0.0,0.00662,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.40594,-1e-05,-3.1122,,20.189,20.174,,,50
2019-05-28 01:15:00,0.0,-2.9093,0.0,9.7721,0.0,0.0,0.00677,0.0,0.0,0.0063499999999999,0.0,0.33828,0.0,-3.2475,,20.197,20.189,,,50
2019-05-28 01:16:00,0.0,-2.571,0.0,9.7739,0.0,0.0,0.0064799999999999,0.0,0.0,0.0,0.0,0.4284899999999999,0.0,-2.9995,,20.21,20.185,,,50
2019-05-28 01:17:00,0.0,-2.5033,0.0,9.7539,0.0,0.0,0.0064799999999999,0.0,0.0,0.0,0.0,0.4961499999999999,0.0,-2.9995,15.34,20.196,20.149,,,50
2019-05-28 01:18:00,0.0,-3.1348,0.0,9.7393,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.2706299999999999,1e-05,-3.4054,,20.148,20.093,,,50
2019-05-28 01:19:00,0.0,-2.8642,0.0,9.7225,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.38339,-1e-05,-3.2476,,20.1,20.027,,,50
2019-05-28 01:20:00,0.0,-2.9995,0.0,9.7307,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.2706399999999999,-1e-05,-3.2702,,20.051,19.974,,,50
2019-05-28 01:21:00,0.0,-2.8191,0.0,9.7228,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.38339,0.0,-3.2025,,20.017,19.931,,,50
2019-05-28 01:22:00,0.0,-2.8417,0.0,9.7299,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.3382899999999999,0.0,-3.18,,19.993,19.903,,,50
2019-05-28 01:23:00,0.0,-2.8868,0.0,9.7503,0.0,0.0,0.00677,0.0,0.0,0.0042399999999999,0.0,0.29319,0.0,-3.18,,19.954,19.884,,,50
2019-05-28 01:24:00,0.0,-2.8417,0.0,9.7619,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.3608399999999999,-1e-05,-3.2026,,19.932,19.862,,,50
2019-05-28 01:25:00,0.0,-2.774,0.0,9.788,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.3834,1e-05,-3.1574,,19.903,19.844,,,50
2019-05-28 01:26:00,0.0,-2.8642,0.0,9.832,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.36085,0.0,-3.2251,,19.872,19.824,,,50
2019-05-28 01:27:00,0.0,-2.8868,0.0,9.8633,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.36085,0.0,-3.2477,,19.848,19.802,,,50
2019-05-28 01:28:00,0.0,-2.6388,0.0,9.8846,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.42851,3e-05,-3.0673,,19.822,19.787,,,50
2019-05-28 01:29:00,0.0,-2.9094,0.0,9.907800000000002,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.40597,-1e-05,-3.3153,,19.843,19.821,,,50
2019-05-28 01:30:00,0.0,-2.932,0.0,9.9134,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.2932,0.0,-3.2252,,19.903,19.893,,,50
2019-05-28 01:31:00,0.0,-3.0899,0.0,9.9107,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.3157599999999999,-1e-05,-3.4056,,19.981,19.981,,,50
2019-05-28 01:32:00,0.0,-2.8418,0.0,9.9153,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.33831,0.0,-3.1801,,20.052,20.062,,,50
2019-05-28 01:33:00,0.0,-2.7516,0.0,9.9102,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.3834099999999999,-3e-05,-3.135,,20.099,20.102,,,50
2019-05-28 01:34:00,0.0,-3.2479,0.0,9.9481,0.0,0.0,0.00677,0.0,0.0,-0.0148299999999999,0.0,0.20299,0.0,-3.4508,,20.11,20.09,,,50
2019-05-28 01:35:00,0.0,-3.1801,0.0,9.9447,0.0,0.0,0.00677,0.0,0.0,-0.01271,0.0,0.2255399999999999,0.0,-3.4056,,20.081,20.046,,,50
2019-05-28 01:36:00,0.0,-2.9095,0.0,9.929,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.42853,0.0,-3.3379,,20.03,19.997,,,50
2019-05-28 01:37:00,0.0,-2.7291,0.0,9.9235,0.0,0.0,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.4510899999999999,0.0,-3.1802,,19.985,19.956,,,50
2019-05-28 01:38:00,0.0,-2.9095,0.0,9.9279,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.36087,0.0,-3.2704,,19.959,19.913,,,50
2019-05-28 01:39:00,0.0,-2.8645,0.0,9.9365,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.36087,-1e-05,-3.2254,,19.933,19.873,,,50
2019-05-28 01:40:00,0.0,-3.0449,0.0,9.9462,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.29321,-1e-05,-3.3381,,19.926,19.859,,,50
2019-05-28 01:41:00,0.0,-2.8419,0.0,9.9506,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.3834299999999999,0.0,-3.2254,,19.941,19.867,,,50
2019-05-28 01:42:00,0.0,-3.0223,0.0,9.9727,0.0,0.0,0.00691,0.0,0.0,0.0021199999999999,0.0,0.33832,0.0,-3.3606,,19.959,19.896,,,50
2019-05-28 01:43:00,0.0,-2.7291,0.0,9.955,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.4510899999999999,-1e-05,-3.1802,,19.982,19.924,,,50
2019-05-28 01:44:00,0.0,-2.9321,0.0,9.953,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.36087,1e-05,-3.293,,19.994,19.953,,,50
2019-05-28 01:45:00,0.0,-2.7968,0.0,9.9469,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.3834299999999999,0.0,-3.1802,,20.012,19.967,,,50
2019-05-28 01:46:00,0.0,-3.09,0.0,9.9675,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.33832,0.0,-3.4283,,20.025,19.986,,,50
2019-05-28 01:47:00,0.0,-2.8419,0.0,9.9722,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.36087,-1e-05,-3.2028,,20.053,20.019,,,50
2019-05-28 01:48:00,0.0,-2.7291,0.0,9.9542,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.40598,0.0,-3.1351,,20.092,20.055,,,50
2019-05-28 01:49:00,0.0,-2.7066,0.0,9.9154,-4e-05,0.0,0.00691,-0.0063499999999999,0.0,0.0,0.0,0.47365,-4e-05,-3.1802,,20.116,20.079,,,50
2019-05-28 01:50:00,0.0,-2.8194,0.0,9.8978,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.36087,0.0,-3.1802,,20.118,20.075,,,50
2019-05-28 01:51:00,0.0,-2.5487,0.0,9.8956,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4510899999999999,-1e-05,-2.9998,,20.114,20.056,,,50
2019-05-28 01:52:00,0.0,-2.6164,0.0,9.9037,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.47365,-1e-05,-3.09,,20.112,20.053,,,50
2019-05-28 01:53:00,0.0,-2.7968,0.0,9.9065,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.40598,-1e-05,-3.2028,,20.111,20.049,,,50
2019-05-28 01:54:00,0.0,-2.684,0.0,9.8838,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.40598,0.0,-3.09,,20.117,20.052,,,50
2019-05-28 01:55:00,0.0,-2.684,0.0,9.8747,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.4285399999999999,0.0,-3.1126,,20.121,20.049,,,50
2019-05-28 01:56:00,0.0,-2.9096,0.0,9.8817,0.0,0.0,0.00691,0.0,0.0,-0.00636,0.0,0.36087,0.0,-3.2705,,20.117,20.046,,,50
2019-05-28 01:57:00,0.0,-2.7968,0.0,9.882,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.36087,0.0,-3.1577,,20.121,20.057,,,50
2019-05-28 01:58:00,0.0,-3.0449,0.0,9.874300000000002,0.0,0.0,0.00691,0.0,0.0,-0.00847,0.0,0.27066,0.0,-3.3155,,20.112,20.058,,,50
2019-05-28 01:59:00,0.0,-2.5261,0.0,9.846100000000002,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.47365,0.0,-2.9998,,20.115,20.059,,,50
2019-05-28 02:00:00,0.0,-2.9998,0.0,9.8304,0.0,0.0,0.00677,0.0,0.0,-0.01059,0.0,0.31577,0.0,-3.3155,,20.109,20.063,,,50
2019-05-28 02:01:00,0.0,-2.5036,0.0,9.7814,-4e-05,0.0,0.0073299999999999,-0.0063499999999999,0.0,0.0,0.0,0.51876,-4e-05,-3.0224,,20.108,20.067,,,50
2019-05-28 02:02:00,0.0,-3.1126,0.0,9.783600000000002,-3e-05,0.0,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,0.33832,-3e-05,-3.4508,,20.127,20.083,,,50
2019-05-28 02:03:00,0.0,-2.9772,0.0,9.7768,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.01271,0.0,0.22555,1e-05,-3.2028,,20.158,20.11,,,50
2019-05-28 02:04:00,0.0,-2.5938,0.0,9.7599,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.4510899999999999,-3e-05,-3.0449,22.697,20.195,20.15,,,50
2019-05-28 02:05:00,0.0,-2.4585,0.0,9.7624,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.4961999999999999,0.0,-2.9547,6.0142,20.243,20.211,,,50
2019-05-28 02:06:00,0.0,-2.9321,0.0,9.7807,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.33832,1e-05,-3.2705,,20.285,20.268,,,50
2019-05-28 02:07:00,0.0,-2.8419,0.0,9.7859,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.36087,-1e-05,-3.2028,,20.327,20.308,,,50
2019-05-28 02:08:00,0.0,-2.7968,0.0,9.7858,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4285399999999999,-1e-05,-3.2254,,20.362,20.333,,,50
2019-05-28 02:09:00,0.0,-2.8419,0.0,9.777,0.0,0.0,0.00691,0.0,0.0,0.0021199999999999,0.0,0.33832,0.0,-3.1803,,20.391,20.355,,,50
2019-05-28 02:10:00,0.0,-2.9998,0.0,9.785100000000002,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.00636,0.0,0.31577,-1e-05,-3.3155,,20.416,20.379,,,50
2019-05-28 02:11:00,0.0,-3.09,0.0,9.793,0.0,0.0,0.0070499999999999,0.0,0.0,-0.00636,0.0,0.33832,0.0,-3.4283,,20.43,20.393,,,50
2019-05-28 02:12:00,0.0,-2.7743,0.0,9.7854,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.3834299999999999,-3e-05,-3.1577,,20.442,20.392,,,50
2019-05-28 02:13:00,0.0,-2.8645,0.0,9.7941,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.3834299999999999,-1e-05,-3.2479,,20.439,20.371,,,50
2019-05-28 02:14:00,0.0,-2.684,0.0,9.8211,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.40598,0.0,-3.09,,20.411,20.332,,,50
2019-05-28 02:15:00,0.0,-2.7291,0.0,9.845,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4510899999999999,-1e-05,-3.1802,,20.386,20.294,,,50
2019-05-28 02:16:00,0.0,-2.9998,0.0,9.8834,0.0,0.0,0.00691,0.0,0.0,-0.01059,0.0,0.27066,0.0,-3.2705,,20.378,20.289,,,50
2019-05-28 02:17:00,0.0,-3.1126,0.0,9.9043,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.00636,0.0,0.36087,-3e-05,-3.4734,,20.366,20.293,,,50
