measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-07-16 00:10:00,0.0,0.26994,-2.6994,-2.4295,0.0,20.637,13.564,30.173,0.0038,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.475,26.083,20.373,-339.07,50
2014-07-16 00:11:00,0.0,0.26994,-2.8569,-2.587,0.0,20.602,13.564,30.154,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.494,26.094,20.3,-319.58,50
2014-07-16 00:12:00,0.0,0.24745,-2.8344,-2.587,0.0,20.575,13.565,30.133,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.526,26.154,20.181,-525.85,50
2014-07-16 00:13:00,0.0,0.31494,-2.632,-2.3171,0.0,20.593,13.566,30.113,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.555,26.211,20.064,-729.4299999999998,50
2014-07-16 00:14:00,0.0,0.31494,-2.767,-2.452,0.0,20.584,13.565,30.092,0.00436,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.578,26.262,19.967,-422.39,50
2014-07-16 00:15:00,0.0,0.15747,-2.857,-2.6995,0.0,20.614,13.567,30.073,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.586,26.279,19.94,-521.54,50
2014-07-16 00:16:00,0.0,0.24745,-2.7445,-2.4971,0.0,20.573,13.567,30.057,0.00408,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.595,26.302,19.951,-567.86,50
2014-07-16 00:17:00,0.0,0.3599399999999999,-2.6321,-2.2721,0.0,20.552,13.565,30.04,0.00408,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.604,26.319,19.986,-565.67,50
2014-07-16 00:18:00,0.0,0.31496,-2.767,-2.4521,0.0,20.574,13.567,30.02,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.618,26.34,20.016,-572.67,50
2014-07-16 00:19:00,0.0,0.31495,-2.8346,-2.5197,0.0,20.599,13.567,30.002,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.622,26.368,20.064,-385.86,50
2014-07-16 00:20:00,0.0,0.3599399999999999,-2.7221,-2.3622,0.0,20.596,13.569,29.986,0.00408,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.638,26.402,20.079,-684.56,50
2014-07-16 00:21:00,0.0,0.31496,-2.6546,-2.3397,0.0,20.604,13.568,29.969,0.0042199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.653,26.428,20.108,-792.6,50
2014-07-16 00:22:00,0.0,0.3374599999999999,-2.8571,-2.5197,0.0,20.617,13.57,29.95,0.0042199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.654,26.434,20.134,-425.8,50
2014-07-16 00:23:00,0.0,0.4949399999999999,-2.4297,-1.9348,0.0,20.609,13.57,29.935,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.359,26.654,26.433,20.157,-653.79,50
2014-07-16 00:24:00,0.0,0.38245,-2.7222,-2.3397,0.0,20.628,13.57,29.92,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.661,26.441,20.176,-487.4,50
2014-07-16 00:25:00,0.0,0.38246,-2.7672,-2.3848,0.0,20.639,13.572,29.904,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.665,26.459,20.193,-634.33,50
2014-07-16 00:26:00,0.0,0.24747,-2.8347,-2.5873,0.0,20.642,13.573,29.888,0.0039399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.671,26.479,20.211,-979.84,50
2014-07-16 00:27:00,0.0,0.08999,-2.9697,-2.8797,0.0,20.677,13.573,29.874,0.0038,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.675,26.492,20.23,-195.8,50
2014-07-16 00:28:00,0.0,0.24748,-3.1272,-2.8797,0.0,20.693,13.574,29.858,0.0042199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.66,26.483,20.251,-233.1,50
2014-07-16 00:29:00,0.0,0.17998,-2.8347,-2.6547,0.0,20.698,13.575,29.844,0.0038,0.0,0.0,-0.01056,0.0,0.0,0.0,0.0,-99999.0,26.647,26.451,20.272,-524.58,50
2014-07-16 00:30:00,0.0,0.29247,-2.7897,-2.4973,0.0,20.7,13.575,29.832,0.0044999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.638,26.405,20.288,-323.66,50
2014-07-16 00:31:00,0.0,0.4049599999999999,-2.5872,-2.1823,0.0,20.695,13.576,29.816,0.0038,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,12.254,26.625,26.355,20.297,-934.84,50
2014-07-16 00:32:00,0.0,0.2024799999999999,-2.9697,-2.7672,0.0,20.705,13.575,29.804,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.608,26.35,20.303,-341.27,50
2014-07-16 00:33:00,0.0,0.3374599999999999,-2.7222,-2.3848,0.0,20.7,13.576,29.788,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.591,26.362,20.316,-260.67,50
2014-07-16 00:34:00,0.0,0.2024799999999999,-2.9022,-2.6997,0.0,20.701,13.577,29.782,0.00436,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.588,26.387,20.332,-580.75,50
2014-07-16 00:35:00,0.0,0.44995,-2.5648,-2.1148,0.0,20.698,13.578,29.755,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.245,26.57,26.384,20.325,-909.45,50
2014-07-16 00:36:00,0.0,0.44995,-2.4523,-2.0023,0.0,20.737,13.577,29.745,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.563,26.392,20.343,-334.62,50
2014-07-16 00:37:00,0.0,0.38246,-2.6322,-2.2498,0.0,20.747,13.578,29.734,0.00506,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.564,26.409,20.344,-853.94,50
2014-07-16 00:38:00,0.0,0.29247,-3.0372,-2.7447,0.0,20.729,13.579,29.717,0.00506,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.562,26.393,20.343,-263.11,50
2014-07-16 00:39:00,0.0,0.38246,-2.5648,-2.1823,0.0,20.717,13.579,29.705,0.00506,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.558,26.36,20.331,-714.88,50
2014-07-16 00:40:00,0.0,0.29247,-3.1497,-2.8572,0.0,20.725,13.581,29.692,0.00562,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.552,26.3,20.292,-294.6,50
2014-07-16 00:41:00,0.0,0.38246,-2.7448,-2.3623,0.0,20.715,13.581,29.675,0.00478,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.522,26.245,20.233,-452.95,50
2014-07-16 00:42:00,0.0,0.3374699999999999,-2.8122,-2.4748,0.0,20.699,13.581,29.668,0.00478,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.492,26.222,20.187,-624.34,50
2014-07-16 00:43:00,0.0,0.3374699999999999,-2.7897,-2.4523,0.0,20.672,13.582,29.649,0.0051999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.461,26.198,20.146,-766.6699999999998,50
2014-07-16 00:44:00,0.0,0.3374699999999999,-2.7673,-2.4298,0.0,20.656,13.582,29.637,0.00506,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.437,26.192,20.115,-464.27,50
2014-07-16 00:45:00,0.0,0.3149799999999999,-2.8348,-2.5198,0.0,20.644,13.582,29.623,0.0044999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.413,26.204,20.061,-465.26,50
2014-07-16 00:46:00,0.0,0.3824699999999999,-2.7898,-2.4074,0.0,20.633,13.582,29.606,0.0049199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.392,26.216,19.993,-549.85,50
2014-07-16 00:47:00,0.0,0.40497,-2.7224,-2.3174,0.0,20.622,13.582,29.591,0.0051999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.386,26.222,19.945,-396.68,50
2014-07-16 00:48:00,0.0,0.35998,-2.7449,-2.3849,0.0,20.616,13.583,29.579,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.38,26.224,19.933,-600.64,50
2014-07-16 00:49:00,0.0,0.35998,-2.8349,-2.4749,0.0,20.609,13.583,29.563,0.00534,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.361,26.222,19.931,-536.42,50
2014-07-16 00:50:00,0.0,0.3599899999999999,-2.6774,-2.3174,0.0,20.598,13.584,29.547,0.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.351,26.199,19.962,-417.65,50
2014-07-16 00:51:00,0.0,0.33749,-2.8799,-2.5424,0.0,20.602,13.584,29.536,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.345,26.193,19.997,-287.34,50
2014-07-16 00:52:00,0.0,0.29249,-2.9475,-2.655,0.0,20.603,13.585,29.517,0.00506,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.332,26.196,20.013,-32.796,50
2014-07-16 00:53:00,0.0,0.3599899999999999,-2.7675,-2.4075,0.0,20.614,13.585,29.504,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.338,26.21,20.041,-580.41,50
2014-07-16 00:54:00,0.0,0.4949899999999999,-2.4525,-1.9575,0.0,20.612,13.585,29.489,0.0051999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.34,26.223,20.061,-658.45,50
2014-07-16 00:55:00,0.0,0.51749,-2.4975,-1.98,0.0,20.617,13.586,29.476,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.177,26.337,26.235,20.071,-768.73,50
2014-07-16 00:56:00,0.0,0.2025,-2.835,-2.6325,0.0,20.634,13.587,29.462,0.0051999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.338,26.249,20.084,-642.16,50
2014-07-16 00:57:00,0.0,0.3825,-2.5425,-2.16,0.0,20.632,13.586,29.449,0.00506,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.35,26.262,20.079,-457.85,50
2014-07-16 00:58:00,0.0,0.3375099999999999,-2.8125,-2.475,0.0,20.625,13.587,29.435,0.00506,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.366,26.27,20.063,-454.26,50
2014-07-16 00:59:00,0.0,0.2925099999999999,-2.7225,-2.43,0.0,20.613,13.587,29.421,0.00478,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.377,26.277,20.054,-689.16,50
2014-07-16 01:00:00,0.0,0.2925099999999999,-2.7226,-2.4301,0.0,20.603,13.587,29.411,0.00478,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.391,26.282,20.039,-696.5,50
2014-07-16 01:01:00,0.0,0.2700099999999999,-2.7451,-2.4751,0.0,20.588,13.588,29.397,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.393,26.277,20.024,-260.48,50
2014-07-16 01:02:00,0.0,0.3599999999999999,-2.8126,-2.4526,0.0,20.578,13.588,29.386,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.4,26.285,20.014,-728.33,50
2014-07-16 01:03:00,0.0,0.3375199999999999,-2.7676,-2.4301,0.0,20.572,13.588,29.377,0.0049199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.411,26.296,19.998,-646.28,50
2014-07-16 01:04:00,0.0,0.2475199999999999,-2.8577,-2.6102,0.0,20.552,13.589,29.364,0.00506,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,26.411,26.295,19.974,-704.08,50
2014-07-16 01:05:00,0.0,0.3375199999999999,-2.7902,-2.4526,0.0,20.549,13.588,29.351,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.407,26.291,19.963,-701.27,50
2014-07-16 01:06:00,0.0,0.38252,-2.7452,-2.3627,0.0,20.571,13.588,29.346,0.00506,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.417,26.296,19.957,-544.84,50
2014-07-16 01:07:00,0.0,0.3375199999999999,-2.7902,-2.4527,0.0,20.583,13.589,29.332,0.0051999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.416,26.295,19.907,-689.76,50
2014-07-16 01:08:00,0.0,0.3375199999999999,-2.7677,-2.4302,0.0,20.583,13.589,29.321,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.416,26.293,19.813,-716.49,50
2014-07-16 01:09:00,0.0,0.31502,-2.7002,-2.3852,0.0,20.579,13.589,29.315,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.418,26.29,19.699,-370.69,50
2014-07-16 01:10:00,0.0,0.36002,-2.7677,-2.4077,0.0,20.571,13.589,29.303,0.00464,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.407,26.291,19.581,-646.11,50
2014-07-16 01:11:00,0.0,0.3375199999999999,-2.7227,-2.3852,0.0,20.554,13.59,29.296,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.4,26.285,19.494,-508.52,50
2014-07-16 01:12:00,0.0,0.2700199999999999,-2.7452,-2.4752,0.0,20.538,13.59,29.284,0.0049199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.395,26.276,19.441,-511.37,50
2014-07-16 01:13:00,0.0,0.36002,-2.6327,-2.2727,0.0,20.53,13.591,29.284,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.403,26.287,19.418,-473.45,50
2014-07-16 01:14:00,0.0,0.18001,-2.9702,-2.7902,0.0,20.499,13.591,29.27,0.0056299999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.395,26.275,19.382,-198.61,50
2014-07-16 01:15:00,0.0,0.4050199999999999,-2.6327,-2.2277,0.0,20.471,13.591,29.262,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.398,26.273,19.34,-590.93,50
2014-07-16 01:16:00,0.0,0.29252,-3.0377,-2.7452,0.0,20.453,13.591,29.253,0.00577,0.0,0.0,0.01268,0.0,0.0,0.0,0.0,-99999.0,26.39,26.274,19.299,-274.56,50
2014-07-16 01:17:00,0.0,0.29252,-2.5652,-2.2727,0.0,20.424,13.591,29.245,0.00506,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.386,26.266,19.22,-234.66,50
2014-07-16 01:18:00,0.0,0.2700199999999999,-3.0152,-2.7452,0.0,20.397,13.591,29.237,0.00534,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,26.387,26.269,19.163,-365.18,50
2014-07-16 01:19:00,0.0,0.42753,-2.6102,-2.1827,0.0,20.375,13.592,29.233,0.00506,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.387,26.27,19.065,-637.9,50
2014-07-16 01:20:00,0.0,0.09001,-2.8802,-2.7902,0.0,20.36,13.592,29.223,0.0051999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.388,26.259,18.991,-491.69,50
2014-07-16 01:21:00,0.0,0.09001,-2.9927,-2.9027,0.0,20.352,13.592,29.224,0.00478,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.394,26.257,18.915,-334.03,50
2014-07-16 01:22:00,0.0,0.31502,-2.8802,-2.5652,0.0,20.335,13.593,29.218,0.0054799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.388,26.248,18.813,-223.78,50
2014-07-16 01:23:00,0.0,0.49503,-2.4752,-1.9801,0.0,20.311,13.606,29.211,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.384,26.232,18.691,-589.01,50
2014-07-16 01:24:00,0.0,0.42753,-2.5877,-2.1602,0.0,20.299,13.608,29.204,0.0049199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.38,26.232,18.61,-752.63,50
2014-07-16 01:25:00,0.0,0.2475199999999999,-2.8577,-2.6102,0.0,20.281,13.603,29.195,0.00478,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.38,26.232,18.514,-438.4,50
2014-07-16 01:26:00,0.0,0.31502,-2.7452,-2.4302,0.0,20.257,13.602,29.194,0.0049199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.379,26.229,18.412,-661.41,50
2014-07-16 01:27:00,0.0,0.31502,-2.7902,-2.4752,0.0,20.21,13.601,29.179,0.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.364,26.216,18.272,-471.61,50
2014-07-16 01:28:00,0.0,0.31502,-2.7902,-2.4752,0.0,20.191,13.602,29.173,0.0054799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.359,26.214,18.187,-343.9,50
2014-07-16 01:29:00,0.0,0.4050199999999999,-2.6552,-2.2502,0.0,20.159,13.603,29.163,0.00506,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.348,26.21,18.12,-391.66,50
2014-07-16 01:30:00,0.0,0.36002,-2.8127,-2.4527,0.0,20.136,13.605,29.147,0.00478,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.332,26.2,18.028,-579.9,50
2014-07-16 01:31:00,0.0,0.31502,-2.8127,-2.4977,0.0,20.099,13.606,29.133,0.0049199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.319,26.187,17.897,-503.18,50
2014-07-16 01:32:00,0.0,0.4050199999999999,-2.7902,-2.3852,0.0,20.049,13.608,29.117,0.00534,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.302,26.171,17.805,-524.39,50
2014-07-16 01:33:00,0.0,0.2700199999999999,-2.7902,-2.5202,0.0,20.002,13.61,29.099,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.281,26.152,17.643,-426.08,50
2014-07-16 01:34:00,0.0,0.40503,-2.6102,-2.2052,0.0,19.93,13.611,29.078,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0564,26.248,26.131,17.582,-603.29,50
2014-07-16 01:35:00,0.0,0.29252,-2.9252,-2.6327,0.0,19.858,13.613,29.058,0.00534,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.204,26.109,17.629,-304.06,50
2014-07-16 01:36:00,0.0,0.45004,-2.5202,-2.0702,0.0,19.856,13.613,29.039,0.00506,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.162,26.089,17.661,-478.63,50
2014-07-16 01:37:00,0.0,0.40504,-2.5428,-2.1378,0.0,19.81,13.615,29.018,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.133,26.06,17.664,-552.67,50
2014-07-16 01:38:00,0.0,0.36003,-2.7003,-2.3402,0.0,19.737,13.616,28.995,0.00534,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.098,26.032,17.652,-644.65,50
2014-07-16 01:39:00,0.0,0.38255,-2.7678,-2.3853,0.0,19.662,13.618,28.972,0.00534,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.073,26.006,17.63,-395.05,50
2014-07-16 01:40:00,0.0,0.38255,-2.7229,-2.3403,0.0,19.712,13.609,28.948,0.00506,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.045,25.979,17.658,-275.38,50
2014-07-16 01:41:00,0.0,0.38255,-2.6779,-2.2954,0.0,19.632,13.605,28.926,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.016,25.948,17.677,-633.08,50
2014-07-16 01:42:00,0.0,0.38255,-2.7229,-2.3404,0.0,19.544,13.61,28.902,0.00478,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.987,25.916,17.642,-477.49,50
2014-07-16 01:43:00,0.0,0.42757,-2.678,-2.2504,0.0,19.522,13.614,28.879,0.00506,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.953,25.879,17.62,-180.88,50
2014-07-16 01:44:00,0.0,0.38257,-2.6105,-2.2279,0.0,19.536,13.616,28.858,0.00534,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.919,25.843,17.574,-487.6,50
2014-07-16 01:45:00,0.0,0.4500899999999999,-2.7005,-2.2504,0.0,19.56,13.617,28.838,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.883,25.819,17.511,-581.52,50
2014-07-16 01:46:00,0.0,0.42759,-2.7231,-2.2955,0.0,19.644,13.617,28.819,0.0056299999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.857,25.801,17.454,-516.24,50
2014-07-16 01:47:00,0.0,0.4501,-2.6331,-2.183,0.0,19.681,13.617,28.8,0.00506,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.849,25.784,17.378,-389.25,50
2014-07-16 01:48:00,0.0,0.3375799999999999,-2.8356,-2.4981,0.0,19.654,13.616,28.788,0.00478,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.843,25.774,17.342,-574.93,50
2014-07-16 01:49:00,0.0,0.40509,-2.7006,-2.2955,0.0,19.485,13.615,28.77,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.837,25.762,17.277,-410.28,50
2014-07-16 01:50:00,0.0,0.40509,-2.8132,-2.4081,0.0,19.399,13.615,28.755,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.83,25.755,17.207,-650.74,50
2014-07-16 01:51:00,0.0,0.31508,-2.7682,-2.4531,0.0,19.389,13.615,28.741,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.824,25.743,17.153,-350.93,50
2014-07-16 01:52:00,0.0,0.4726099999999999,-2.5431,-2.0705,0.0,19.413,13.614,28.729,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.802,25.731,17.078,-326.73,50
2014-07-16 01:53:00,0.0,0.22505,-2.8582,-2.6331,0.0,19.281,13.614,28.716,0.00506,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.762,25.716,16.998,-239.96,50
2014-07-16 01:54:00,0.0,0.3825899999999999,-2.7457,-2.3631,0.0,19.014,13.614,28.705,0.0049199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.71,25.691,16.925,-528.64,50
2014-07-16 01:55:00,0.0,0.29257,-2.7907,-2.4981,0.0,18.853,13.613,28.699,0.00478,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.676,25.664,16.928,-311.92,50
2014-07-16 01:56:00,0.0,0.3825899999999999,-2.7457,-2.3631,0.0,18.785,13.613,28.685,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.661,25.64,16.896,-415.5,50
2014-07-16 01:57:00,0.0,0.27006,-2.7457,-2.4756,0.0,18.787,13.613,28.673,0.0053499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.649,25.625,16.818,-546.67,50
2014-07-16 01:58:00,0.0,0.27006,-2.7232,-2.4531,0.0,18.758,13.613,28.666,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.65,25.621,16.779,-469.76,50
2014-07-16 01:59:00,0.0,0.3375799999999999,-2.7907,-2.4531,0.0,18.682,13.613,28.657,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.624,25.607,16.779,-365.3,50
