measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-05-09 11:00:00,36.565,4667.7,122.3,26.506,12.237,220.33,12.09,218.93,2646.8637,2696.17821,5343.9,47.859,57.874,52.092,16.178,53.818,1005.1,50
2001-05-09 11:15:00,34.968,4455.6,121.95,26.584,11.582,221.53,11.404,220.04,2509.33616,2565.76046,5074.2,48.205,59.695,49.102,-25.502,50.773,923.55,50
2001-05-09 11:30:00,35.166,4479.9,121.8,26.852,11.721,220.66,11.542,219.39,2532.19938,2586.35586,5115.8,48.31,58.009,50.072,19.756,52.005,944.03,50
2001-05-09 11:45:00,31.585,3986.4,121.43,26.322,10.329,218.92,10.138,216.87,2198.62806,2261.22468,4460.1,48.474,59.491,45.103,-25.057,46.795,769.1599999999999,50
2001-05-09 12:00:00,31.617,3992.5,122.0,26.881,10.446,219.24,10.232,217.55,2225.9716,2290.18104,4520.4,47.602,57.056,48.733,-26.841,50.448,819.0,50
2001-05-09 12:15:00,32.345,4068.9,121.7,27.191,10.635,219.25,10.413,217.23,2262.01599,2331.72375,4593.4,47.977,59.298,48.624,-26.75,49.306,813.37,50
2001-05-09 12:30:00,30.99,3880.9,121.5,27.285,10.123,218.77,9.9159,216.89,2150.65955,2214.60871,4371.3,47.697,59.287,48.181,-21.408,48.963,771.07,50
2001-05-09 12:45:00,30.167,3764.0,121.52,26.545,9.7174,219.42,9.538,217.37,2073.27506,2132.19191,4208.9,47.278,59.048,44.72,3.4421,45.362,723.75,50
2001-05-09 13:00:00,28.898,3580.9,121.38,25.266,9.1629,220.36,9.0441,218.24,1973.78438,2019.13664,4004.2,47.244,58.852,42.212,-25.74,42.768,679.79,50
2001-05-09 13:15:00,27.604,3403.7,121.34,25.397,8.6795,223.27,8.534599999999998,221.3,1888.70698,1937.87197,3834.1,47.248,58.913,43.969,-10.771,44.533,661.54,50
2001-05-09 13:30:00,20.606,2455.7,121.08,24.985,6.2614,221.63,6.1739,220.12,1358.99887,1387.71408,2741.6,46.836,58.383,37.758,9.5287,38.377,456.89,50
2001-05-09 13:45:00,15.058,1695.9,120.77,24.529,4.2704,229.67,4.1727,228.52,953.5454,980.78277,1940.0,46.02,57.554,31.022,22.923,31.435,320.8,50
2001-05-09 14:00:00,15.103,1691.7,120.84,24.635,4.2836,225.64,4.2313,224.45,949.71529,966.5515,1917.9,45.536,56.815,30.598,30.508,30.752,312.44,50
2001-05-09 14:15:00,12.493,1322.7,120.89,24.207,3.4626,220.55,3.4416,219.6,755.77536,763.67643,1517.7,44.645,55.777,28.538,29.3,29.313,247.51,50
2001-05-09 14:30:00,14.309,1566.7,121.21,24.217,4.0103,224.69,3.9698,223.52,887.3297,901.07431,1784.3,44.209,55.279,29.043,3.1127,29.805,285.51,50
2001-05-09 14:45:00,8.7534,722.87,120.71,23.587,2.0583,214.54,2.048,213.78,437.82144,441.58768,885.47,43.65,54.604,28.05,-18.141,28.557,150.54,50
2001-05-09 15:00:00,5.8275,71.475,120.96,20.721,0.4984299999999999,203.66,0.50758,203.2,103.14026,101.51025,204.93,42.417,53.854,22.4,0.78454,22.546,50.934,50
2001-05-09 15:15:00,5.7079,-14.309,120.74,20.387,0.28086,203.28,0.3021099999999999,202.8,61.26791,57.09322,118.37,41.803,52.523,20.243,20.234,20.243,38.787,50
2001-05-09 15:30:00,6.0817,145.53,120.98,20.417,0.67415,211.0,0.6869199999999999,210.46,144.56918,142.24565,290.67,40.956,51.086,19.62,19.086,19.692,62.592,50
2001-05-09 15:45:00,8.8665,720.11,120.83,20.139,1.9974,227.16,1.9849,226.51,449.5997,453.72938,897.13,41.404,50.842,19.055,18.227,19.122,146.94,50
2001-05-09 16:00:00,9.313300000000002,797.36,120.94,19.991,2.211,221.06,2.2083,220.28,486.44432,488.76366,974.0100000000001,41.099,50.579,21.169,20.773,21.233,164.27,50
2001-05-09 16:15:00,8.5049,674.25,121.24,20.242,1.9243,217.27,1.9227,216.62,416.49527,418.09266,833.2,40.944,50.207,22.289,22.154,22.996,146.4,50
2001-05-09 16:30:00,7.541,504.05,121.09,20.315,1.5254,211.58,1.533,210.95,323.38635,322.74413,647.39,40.969,50.094,22.764,22.155,22.865,119.29,50
2001-05-09 16:45:00,6.8546,361.22,121.29,18.278,1.1853,218.71,1.1909,218.08,259.71147,259.23696,518.86,39.292,49.985,19.991,16.414,20.093,100.73,50
2001-05-09 17:00:00,6.7708,347.39,121.09,17.402,1.158,210.84,1.1705,210.2,246.0391,244.15272,490.34,39.393,49.308,18.6,11.935,18.655,95.649,50
2001-05-09 17:15:00,6.2638,213.58,121.33,17.054,0.82889,208.15,0.8452899999999999,207.61,175.49066,172.53345,348.57,39.989,48.777,17.429,16.83,18.057,74.129,50
2001-05-09 17:30:00,6.1754,191.9,121.05,17.267,0.77915,204.01,0.7998699999999999,203.41,162.70156,158.95439,321.67,39.295,48.135,17.012,16.81,17.463,72.807,50
2001-05-09 17:45:00,6.0789,151.85,121.03,17.228,0.68847,203.87,0.70713,203.35,143.79489,140.35838,284.17,38.642,47.531,17.01,16.279,17.252,68.079,50
2001-05-09 18:00:00,6.0117,123.08,120.79,17.212,0.61185,203.74,0.6378599999999999,203.24,129.63867,124.65832,254.31,38.458,46.925,17.0,13.73,17.01,65.226,50
2001-05-09 18:15:00,5.8513,41.451,120.67,17.101,0.4261599999999999,203.48,0.4453699999999999,202.99,90.40566,86.71504,177.14,38.354,46.431,16.114,13.193,16.455,52.782,50
2001-05-09 18:30:00,5.7393,-38.77,120.63,16.523,0.21177,211.35,0.23397,211.06,49.38171,44.75759,91.612,38.48,46.266,15.172,14.635,15.142,39.31,50
2001-05-09 18:45:00,5.7115,-114.16,120.84,16.443,0.0373,225.38,0.05722,225.6,12.90883,8.40667,21.204,38.081,45.893,13.715,11.805,13.567,29.632,50
2001-05-09 19:00:00,5.6005,-91.165,120.82,16.021,6e-05,186.05,0.02125,186.67,3.96674,0.01116,4.5117,37.744,45.444,12.84,11.816,12.909,22.114,50
2001-05-09 19:15:00,5.3121,-17.962,120.75,15.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.332,43.084,11.789,11.553,11.681,17.584,50
2001-05-09 19:30:00,5.3018,-19.362,120.52,15.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.105,39.917,11.725,11.52,11.601,16.11,50
2001-05-09 19:45:00,5.3301,-18.657,121.1,16.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.503,37.406,12.833,12.009,12.865,18.758,50
2001-05-09 20:00:00,5.3445,-19.21,121.32,15.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.616,35.249,12.606,11.663,13.464,16.718,50
2001-05-09 20:15:00,5.3489,-21.249,121.3,15.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.237,33.267,12.696,11.852,13.465,17.533,50
2001-05-09 20:30:00,5.3459,-17.008,121.13,15.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.243,31.746,12.607,11.659,13.465,17.566,50
2001-05-09 20:45:00,5.3586,-21.257,121.22,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.201,30.419,12.126,11.595,13.454,17.211,50
2001-05-09 21:00:00,5.3601,-21.176,121.15,15.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.389,29.338,11.557,11.339,12.801,17.395,50
2001-05-09 21:15:00,5.3569,-17.95,121.03,15.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.719,28.381,11.56,11.058,12.608,16.932,50
2001-05-09 21:30:00,5.3593,-22.21,120.95,15.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.098,27.654,11.561,11.467,11.566,16.828,50
2001-05-09 21:45:00,5.3546,-18.991,120.73,14.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.532,26.889,11.235,10.084,11.556,16.514,50
2001-05-09 22:00:00,5.366,-21.09,120.92,14.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.097,26.206,10.835,9.7901,10.94,16.717,50
2001-05-09 22:15:00,5.3826,-18.547,121.29,13.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.678,25.562,9.5461,9.5465,9.5464,16.26,50
2001-05-09 22:30:00,5.3834,-20.723,121.24,14.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.271,25.023,10.179,9.61,9.934,17.625,50
2001-05-09 22:45:00,5.3846,-20.473,121.18,14.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.857,24.489,11.559,11.151,11.355,18.302,50
2001-05-09 23:00:00,5.3964,-18.558,121.37,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.462,24.007,11.565,11.002,11.51,17.421,50
2001-05-09 23:15:00,5.398,-20.118,121.32,13.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.189,23.603,10.705,10.388,10.543,16.617,50
2001-05-09 23:30:00,5.4082,-20.597,121.51,12.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.964,23.176,9.1352,8.574,9.5502,17.119,50
2001-05-09 23:45:00,5.4141,-18.338,121.61,13.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.702,22.829,10.61,9.0532,10.5,19.297,50
