measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-03-26 00:24:00,0.0,0.45079,-0.06762,0.38317,0.0,11.267,13.764,24.096,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.607,22.415,11.247,-9.7067,50
2014-03-26 00:25:00,0.0,0.40571,-0.40571,0.0,0.0,11.167,13.763,24.094,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.658,22.43,11.457,-10.042,50
2014-03-26 00:26:00,0.0,0.40571,-0.40571,0.0,0.0,11.343,13.764,24.094,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.727,22.48,11.564,-10.277,50
2014-03-26 00:27:00,0.0,0.40571,-0.36063,0.04508,0.0,11.634,13.764,24.084,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.767,22.493,11.614,-10.478,50
2014-03-26 00:28:00,0.0,0.45079,-0.36063,0.09016,0.0,11.568,13.764,24.08,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.751,22.511,11.582,-10.629,50
2014-03-26 00:29:00,0.0,0.40571,-0.27048,0.13524,0.0,11.492,13.764,24.079,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.669,22.453,11.669,-10.78,50
2014-03-26 00:30:00,0.0,0.36063,-0.7888899999999999,-0.42825,0.0,11.543,13.764,24.067,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.536,22.348,12.133,-10.83,50
2014-03-26 00:31:00,0.0,0.29302,-0.9692,-0.6761899999999998,0.0,11.506,13.764,24.067,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.472,22.297,12.173,-10.746,50
2014-03-26 00:32:00,0.0,0.45079,-0.65364,-0.20286,0.0,11.373,13.764,24.061,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.474,22.296,11.907,-10.931,50
2014-03-26 00:33:00,0.0,0.40571,-0.27049,0.13522,0.0,11.239,13.764,24.053,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.512,22.311,11.769,-11.065,50
2014-03-26 00:34:00,0.0,0.4733399999999999,-0.40571,0.0676299999999999,0.0,11.107,13.764,24.048,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.552,22.357,11.709,-11.098,50
2014-03-26 00:35:00,0.0,0.40572,-0.33809,0.0676299999999999,0.0,11.013,13.763,24.039,0.0043699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.6,22.416,11.664,-11.333,50
2014-03-26 00:36:00,0.0,0.45079,-0.4958699999999999,-0.04508,0.0,10.825,13.764,24.039,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.663,22.491,11.612,-11.484,50
2014-03-26 00:37:00,0.0,0.4282599999999999,-0.2479399999999999,0.18032,0.0,10.665,13.763,24.028,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.699,22.543,11.506,-11.685,50
2014-03-26 00:38:00,0.0,0.40571,-0.24793,0.15778,0.0,10.64,13.763,24.025,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.69,22.531,11.365,-11.819,50
2014-03-26 00:39:00,0.0,0.4507999999999999,-0.83398,-0.38317,0.0,10.689,13.763,24.024,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.655,22.472,11.58,-11.786,50
2014-03-26 00:40:00,0.0,0.4507999999999999,-0.27048,0.18032,0.0,10.717,13.762,24.015,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.62,22.399,11.154,-11.568,50
2014-03-26 00:41:00,0.0,0.38318,-0.63112,-0.2479399999999999,0.0,11.013,13.761,24.012,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.623,22.385,11.621,-11.484,50
2014-03-26 00:42:00,0.0,0.36064,0.40572,0.76637,0.0,11.29,13.761,24.012,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.957,22.658,22.429,11.161,-11.434,50
2014-03-26 00:43:00,0.0,0.4733299999999999,-0.36063,0.1126999999999999,0.0,11.303,13.761,24.012,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.701,22.489,11.448,-11.115,50
2014-03-26 00:44:00,0.0,0.4282599999999999,-0.54095,-0.11268,0.0,11.154,13.763,24.01,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.749,22.571,11.62,-11.065,50
2014-03-26 00:45:00,0.0,0.4282599999999999,-0.33811,0.0901499999999999,0.0,10.876,13.763,24.002,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.755,22.608,11.427,-11.048,50
2014-03-26 00:46:00,0.0,0.42825,-0.38317,0.0450899999999999,0.0,10.705,13.764,23.998,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.721,22.586,11.34,-10.981,50
2014-03-26 00:47:00,0.0,0.40572,-0.49591,-0.09019,0.0,10.53,13.764,23.998,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.662,22.528,11.366,-10.78,50
2014-03-26 00:48:00,0.0,0.36064,0.1126999999999999,0.4733399999999999,0.0,10.399,13.763,23.998,0.00479,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.596,22.46,11.09,-10.713,50
2014-03-26 00:49:00,0.0,0.4282599999999999,-0.36064,0.06762,0.0,10.458,13.763,23.998,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.608,22.434,11.259,-10.662,50
2014-03-26 00:50:00,0.0,0.4958799999999999,-0.15778,0.3381,0.0,10.449,13.763,23.998,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.659,22.476,10.991,-10.662,50
2014-03-26 00:51:00,0.0,0.38317,-0.4958799999999999,-0.11271,0.0,10.7,13.764,23.998,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.688,22.546,11.492,-10.662,50
2014-03-26 00:52:00,0.0,0.40571,-0.56351,-0.15779,0.0,10.819,13.763,23.993,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.696,22.592,11.574,-10.528,50
2014-03-26 00:53:00,0.0,0.40571,-0.20286,0.20286,0.0,10.857,13.761,23.985,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.704,22.632,11.36,-10.277,50
2014-03-26 00:54:00,0.0,0.4282599999999999,-0.33811,0.0901499999999999,0.0,10.768,13.763,23.985,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.708,22.668,11.474,-10.26,50
2014-03-26 00:55:00,0.0,0.4508099999999999,-0.22542,0.22539,0.0,10.99,13.763,23.985,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.706,22.662,11.369,-10.26,50
2014-03-26 00:56:00,0.0,0.36064,-0.69874,-0.33809,0.0,11.24,13.764,23.985,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.695,22.634,11.644,-10.26,50
2014-03-26 00:57:00,0.0,0.36064,-0.24795,0.1126999999999999,0.0,11.266,13.764,23.976,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.682,22.618,11.411,-10.26,50
2014-03-26 00:58:00,0.0,0.4282599999999999,-0.4733399999999999,-0.04508,0.0,11.104,13.764,23.971,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.731,22.651,11.331,-10.26,50
2014-03-26 00:59:00,0.0,0.36064,-0.51841,-0.1577699999999999,0.0,10.91,13.764,23.971,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.846,22.795,11.204,-10.277,50
2014-03-26 01:00:00,0.0,0.4282599999999999,-0.24795,0.18031,0.0,10.54,13.765,23.965,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.991,22.987,10.927,-10.545,50
2014-03-26 01:01:00,0.0,0.4057399999999999,-0.6086,-0.20286,0.0,10.298,13.765,23.958,0.00521,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.138,23.171,11.182,-10.612,50
2014-03-26 01:02:00,0.0,0.4057299999999999,-0.4507999999999999,-0.0450699999999999,0.0,10.158,13.764,23.957,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.277,23.268,10.845,-10.662,50
2014-03-26 01:03:00,0.0,0.4057399999999999,-0.40572,2e-05,0.0,10.014,13.766,23.957,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.432,23.409,10.803,-10.729,50
2014-03-26 01:04:00,0.0,0.4282699999999999,-0.31557,0.11271,0.0,9.9075,13.765,23.957,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.544,23.552,10.715,-11.048,50
2014-03-26 01:05:00,0.0,0.38318,-0.40572,-0.02254,0.0,9.827,13.767,23.949,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.553,23.605,10.87,-10.981,50
2014-03-26 01:06:00,0.0,0.38318,-0.38318,0.0,0.0,9.8335,13.766,23.944,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.522,23.547,10.967,-10.813,50
2014-03-26 01:07:00,0.0,0.36065,-0.54097,-0.18032,0.0,9.851400000000002,13.767,23.944,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.383,23.367,10.98,-10.679,50
2014-03-26 01:08:00,0.0,0.47336,0.0450899999999999,0.51844,0.0,9.7636,13.767,23.944,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.273,23.199,10.347,-10.662,50
2014-03-26 01:09:00,0.0,0.3831899999999999,-0.47336,-0.09017,0.0,9.6447,13.766,23.937,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.278,23.184,10.697,-10.662,50
2014-03-26 01:10:00,0.0,0.4282699999999999,-0.47336,-0.0450899999999999,0.0,9.5603,13.768,23.93,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.354,23.267,10.622,-10.662,50
2014-03-26 01:11:00,0.0,0.3831999999999999,-0.3831999999999999,0.0,0.0,9.6228,13.768,23.93,0.0053499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.452,23.363,10.653,-10.679,50
2014-03-26 01:12:00,0.0,0.4282799999999999,-0.36065,0.0676299999999999,0.0,9.696,13.768,23.93,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.533,23.452,10.544,-10.662,50
2014-03-26 01:13:00,0.0,0.38321,-0.6537,-0.27049,0.0,9.6999,13.769,23.93,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.62,23.553,10.779,-10.662,50
2014-03-26 01:14:00,0.0,0.4282799999999999,-0.2705,0.15778,0.0,9.5798,13.77,23.927,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.587,23.523,10.459,-10.629,50
2014-03-26 01:15:00,0.0,0.45084,-0.47336,-0.0225199999999999,0.0,9.4331,13.77,23.919,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.416,23.376,10.527,-10.478,50
2014-03-26 01:16:00,0.0,0.3831999999999999,-0.5635299999999999,-0.1803299999999999,0.0,9.2575,13.77,23.916,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.253,23.188,10.435,-10.31,50
2014-03-26 01:17:00,0.0,0.4282799999999999,-0.3606599999999999,0.0676299999999999,0.0,9.0832,13.77,23.916,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.159,23.099,10.208,-10.26,50
2014-03-26 01:18:00,0.0,0.42829,-0.3381199999999999,0.09017,0.0,8.8612,13.77,23.916,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.149,23.071,10.042,-10.26,50
2014-03-26 01:19:00,0.0,0.38321,-0.38321,0.0,0.0,8.6609,13.769,23.915,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.188,23.1,10.046,-10.26,50
2014-03-26 01:20:00,0.0,0.38321,-0.40576,-0.02255,0.0,8.4981,13.771,23.904,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.234,23.16,9.948200000000002,-10.26,50
2014-03-26 01:21:00,0.0,0.38321,-0.33814,0.0450699999999999,0.0,8.384299999999998,13.771,23.903,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.289,23.221,9.7572,-10.26,50
2014-03-26 01:22:00,0.0,0.3381299999999999,-0.42829,-0.09016,0.0,8.3124,13.764,23.903,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.327,23.276,9.7849,-10.243,50
2014-03-26 01:23:00,0.0,0.38321,-0.4283,-0.0450899999999999,0.0,8.2476,13.766,23.903,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.355,23.317,9.716500000000002,-10.226,50
2014-03-26 01:24:00,0.0,0.40576,-0.3155899999999999,0.09017,0.0,8.234,13.768,23.896,0.00549,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.354,23.359,9.5809,-10.109,50
2014-03-26 01:25:00,0.0,0.38321,-0.49591,-0.1126999999999999,0.0,8.2222,13.769,23.889,0.00549,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.344,23.363,9.674,-10.092,50
2014-03-26 01:26:00,0.0,0.47338,-0.4959299999999999,-0.02254,0.0,8.1926,13.769,23.889,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.306,23.282,9.6013,-9.8912,50
2014-03-26 01:27:00,0.0,0.4283,-0.4508499999999999,-0.02255,0.0,8.1204,13.77,23.889,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.354,23.353,9.4381,-9.8576,50
2014-03-26 01:28:00,0.0,0.3606699999999999,-0.47338,-0.11271,0.0,8.047,13.772,23.889,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.441,23.516,9.4494,-9.8576,50
2014-03-26 01:29:00,0.0,0.4508499999999999,-0.06762,0.38323,0.0,7.9714,13.773,23.889,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.495,23.561,8.982699999999998,-9.774,50
2014-03-26 01:30:00,0.0,0.4283,-0.5861,-0.1578,0.0,7.9433,13.77,23.889,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.486,23.516,9.352,-9.7235,50
2014-03-26 01:31:00,0.0,0.4733899999999999,-0.2028899999999999,0.2705099999999999,0.0,8.0195,13.767,23.898,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.458,23.457,9.2811,-9.6732,50
2014-03-26 01:32:00,0.0,0.4283,-0.51849,-0.09019,0.0,8.0952,13.769,23.903,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.415,23.409,9.5467,-9.6398,50
2014-03-26 01:33:00,0.0,0.40576,-0.4283,-0.02254,0.0,8.182399999999998,13.768,23.903,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.341,23.34,9.5738,-9.6061,50
2014-03-26 01:34:00,0.0,0.40575,-0.45084,-0.0450899999999999,0.0,8.2005,13.771,23.903,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.239,23.219,9.4692,-9.4553,50
2014-03-26 01:35:00,0.0,0.40576,-0.2930499999999999,0.11272,0.0,8.2032,13.775,23.903,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.19,23.138,9.4339,-9.2876,50
2014-03-26 01:36:00,0.0,0.4283,-0.2254299999999999,0.2028699999999999,0.0,8.2488,13.773,23.903,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.212,23.143,9.3647,-9.0698,50
2014-03-26 01:37:00,0.0,0.4508499999999999,-0.40576,0.0450899999999999,0.0,8.4664,13.771,23.904,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.238,23.198,9.6333,-9.053,50
2014-03-26 01:38:00,0.0,0.40577,-0.47338,-0.06761,0.0,8.8153,13.767,23.905,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.233,23.224,9.6891,-9.0027,50
2014-03-26 01:39:00,0.0,0.38322,-0.4283,-0.0450699999999999,0.0,9.2374,13.77,23.906,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.201,23.201,9.7562,-8.8685,50
2014-03-26 01:40:00,0.0,0.38323,-0.40575,-0.02253,0.0,9.1142,13.772,23.905,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.179,23.183,9.6324,-9.0364,50
2014-03-26 01:41:00,0.0,0.38322,-0.4057799999999999,-0.02256,0.0,8.803499999999998,13.771,23.903,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.159,23.185,9.575,-9.053,50
2014-03-26 01:42:00,0.0,0.40576,-0.38321,0.02255,0.0,8.7248,13.77,23.903,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.143,23.147,9.7543,-8.935499999999998,50
2014-03-26 01:43:00,0.0,0.40577,-0.4057399999999999,2e-05,0.0,8.7851,13.768,23.903,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.181,23.174,9.7683,-8.768,50
2014-03-26 01:44:00,0.0,0.36068,-0.49592,-0.13524,0.0,8.705199999999998,13.766,23.903,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.196,23.208,9.7721,-8.9021,50
2014-03-26 01:45:00,0.0,0.40576,-0.33814,0.06762,0.0,8.5785,13.768,23.903,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.16,23.17,9.657,-8.868399999999998,50
2014-03-26 01:46:00,0.0,0.33814,-0.78898,-0.45084,0.0,8.479599999999998,13.77,23.903,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.092,23.095,9.9752,-8.8518,50
2014-03-26 01:47:00,0.0,0.33814,-0.11272,0.2254299999999999,0.0,8.3709,13.772,23.903,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.03,23.019,9.5246,-9.0026,50
2014-03-26 01:48:00,0.0,0.4508499999999999,-0.4733899999999999,-0.02254,0.0,8.4547,13.778,23.903,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.966,22.947,9.7012,-9.0364,50
2014-03-26 01:49:00,0.0,0.3155999999999999,-0.6988499999999999,-0.38324,0.0,8.6027,13.775,23.903,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.907,22.883,9.9651,-8.9526,50
2014-03-26 01:50:00,0.0,0.40577,-0.2930499999999999,0.11272,0.0,8.9455,13.769,23.903,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.895,22.867,9.6411,-9.0865,50
2014-03-26 01:51:00,0.0,0.42831,-0.54102,-0.11271,0.0,9.1631,13.773,23.903,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.955,22.92,9.7761,-9.0698,50
2014-03-26 01:52:00,0.0,0.40576,-0.22542,0.18035,0.0,9.0848,13.772,23.903,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.048,22.992,9.5146,-9.0531,50
2014-03-26 01:53:00,0.0,0.40576,-0.4959399999999999,-0.09017,0.0,8.875199999999998,13.771,23.903,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.125,23.084,9.6514,-9.1033,50
2014-03-26 01:54:00,0.0,0.4959399999999999,0.0450899999999999,0.54102,0.0,8.7255,13.772,23.903,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.177,23.14,9.2748,-9.12,50
2014-03-26 01:55:00,0.0,0.40577,-0.4283,-0.02253,0.0,8.555799999999998,13.769,23.903,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.178,23.142,9.7605,-9.1201,50
