measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-05-01 00:23:00,0.0,0.42825,-0.6761899999999998,-0.2479399999999999,0.0,4.3715,13.75,23.987,0.00634,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.992,23.121,9.5204,-0.50289,50
2014-05-01 00:24:00,0.0,0.40571,0.0,0.40571,0.0,4.3752,13.749,23.986,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.055,23.134,8.654099999999998,-0.55318,50
2014-05-01 00:25:00,0.0,0.29302,-0.8565099999999999,-0.56349,0.0,4.3363,13.749,23.986,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.158,23.183,9.6126,-0.5699499999999998,50
2014-05-01 00:26:00,0.0,0.4733299999999999,0.02254,0.4958699999999999,0.0,4.3274,13.75,23.986,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.246,23.257,8.4623,-0.58671,50
2014-05-01 00:27:00,0.0,0.45079,0.4733299999999999,0.92413,0.0,4.3507,13.75,23.987,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.591,23.295,23.332,7.9372,-0.38555,50
2014-05-01 00:28:00,0.0,0.40571,0.0,0.40571,0.0,4.4254,13.749,23.99,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.325,23.374,8.495,-0.41908,50
2014-05-01 00:29:00,0.0,0.45079,-0.51841,-0.06762,0.0,4.5335,13.749,24.001,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.318,23.384,9.3254,-0.50289,50
2014-05-01 00:30:00,0.0,0.45079,0.18032,0.63111,0.0,4.5068,13.75,24.0,0.0056299999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.272,23.308,8.327199999999998,-0.50289,50
2014-05-01 00:31:00,0.0,0.42825,-0.6987299999999999,-0.27048,0.0,4.5022,13.748,24.0,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.209,23.199,9.3828,-0.53642,50
2014-05-01 00:32:00,0.0,0.45079,-0.31556,0.13524,0.0,4.5864,13.749,24.0,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.188,23.145,8.9074,-0.60347,50
2014-05-01 00:33:00,0.0,0.4733299999999999,-0.09016,0.38317,0.0,4.653,13.75,24.001,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.219,23.156,8.4356,-0.60347,50
2014-05-01 00:34:00,0.0,0.27048,-0.8339699999999999,-0.56349,0.0,4.6366,13.748,24.001,0.00606,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.24,23.198,9.4559,-0.58671,50
2014-05-01 00:35:00,0.0,0.40571,-0.02254,0.38317,0.0,4.6042,13.751,24.01,0.00634,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.261,23.234,8.5439,-0.55318,50
2014-05-01 00:36:00,0.0,0.4958699999999999,-0.1126999999999999,0.38317,0.0,4.5413,13.751,24.013,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.265,23.229,8.2245,-0.41908,50
2014-05-01 00:37:00,0.0,0.33809,-0.42825,-0.09016,0.0,4.4673,13.75,24.013,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.242,23.229,9.0573,-0.41908,50
2014-05-01 00:38:00,0.0,0.33809,-0.2253999999999999,0.1126999999999999,0.0,4.3932,13.749,24.013,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.267,23.215,8.5222,-0.51966,50
2014-05-01 00:39:00,0.0,0.40571,0.1126999999999999,0.51841,0.0,4.3099,13.75,24.013,0.00549,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.298,23.159,8.2142,-0.58671,50
2014-05-01 00:40:00,0.0,0.31556,-0.51841,-0.20286,0.0,4.2497,13.751,24.013,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.289,23.112,9.014,-0.60347,50
2014-05-01 00:41:00,0.0,0.4733299999999999,-0.27048,0.20286,0.0,4.3061,13.751,24.014,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.216,23.075,8.3121,-0.60347,50
2014-05-01 00:42:00,0.0,0.40571,-0.29302,0.1126999999999999,0.0,4.3216,13.751,24.013,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.157,23.03,8.649,-0.60347,50
2014-05-01 00:43:00,0.0,0.45079,-0.38317,0.06762,0.0,4.3952,13.75,24.013,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.188,23.092,8.8047,-0.60347,50
2014-05-01 00:44:00,0.0,0.4958699999999999,-0.13524,0.36063,0.0,4.4671,13.749,24.013,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.244,23.202,8.3606,-0.60347,50
2014-05-01 00:45:00,0.0,0.38317,-0.54095,-0.15778,0.0,4.4671,13.748,24.013,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.29,23.281,8.9734,-0.60347,50
2014-05-01 00:46:00,0.0,0.38317,-0.38317,0.0,0.0,4.4354,13.749,24.013,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.302,23.306,8.8873,-0.53642,50
2014-05-01 00:47:00,0.0,0.4958699999999999,0.0,0.4958699999999999,0.0,4.42,13.751,24.013,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.3,23.307,8.151199999999998,-0.40231,50
2014-05-01 00:48:00,0.0,0.38317,-0.54095,-0.15778,0.0,4.35,13.75,24.013,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.334,23.277,8.8358,-0.41908,50
2014-05-01 00:49:00,0.0,0.40571,-0.2479399999999999,0.15778,0.0,4.2735,13.751,24.013,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.339,23.225,8.552699999999998,-0.5699499999999998,50
2014-05-01 00:50:00,0.0,0.4958699999999999,-0.09016,0.40571,0.0,4.1658,13.75,24.013,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.303,23.175,8.1604,-0.60347,50
2014-05-01 00:51:00,0.0,0.42825,-0.20286,0.2253999999999999,0.0,4.0557,13.75,24.014,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.254,23.12,8.2802,-0.60347,50
2014-05-01 00:52:00,0.0,0.42825,-0.06762,0.36063,0.0,3.9358,13.751,24.014,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.211,23.062,8.2299,-0.62024,50
2014-05-01 00:53:00,0.0,0.45079,-0.45079,0.0,0.0,3.8473,13.749,24.014,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.218,23.1,8.5503,-0.62024,50
2014-05-01 00:54:00,0.0,0.40571,-0.15778,0.2479399999999999,0.0,3.763,13.75,24.013,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.242,23.16,8.2871,-0.67052,50
2014-05-01 00:55:00,0.0,0.4733299999999999,-0.2253999999999999,0.2479399999999999,0.0,3.7242,13.75,24.013,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.249,23.207,8.3366,-0.67052,50
2014-05-01 00:56:00,0.0,0.45079,-0.33809,0.1126999999999999,0.0,3.7056,13.75,24.014,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.267,23.235,8.3103,-0.8046299999999998,50
2014-05-01 00:57:00,0.0,0.42825,-0.40571,0.02254,0.0,3.6636,13.749,24.013,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.248,23.217,8.474999999999998,-0.93874,50
2014-05-01 00:58:00,0.0,0.4733299999999999,-0.1126999999999999,0.36063,0.0,3.605,13.75,24.013,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.221,23.191,8.076499999999998,-0.72082,50
2014-05-01 00:59:00,0.0,0.45079,-0.38317,0.06762,0.0,3.5514,13.749,24.013,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.232,23.22,8.3481,-0.637,50
2014-05-01 01:00:00,0.0,0.40571,-0.29302,0.1126999999999999,0.0,3.5311,13.75,24.013,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.229,23.222,8.1262,-0.62024,50
2014-05-01 01:01:00,0.0,0.42825,-0.27048,0.15778,0.0,3.5933,13.749,24.013,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.209,23.193,8.3064,-0.83816,50
2014-05-01 01:02:00,0.0,0.40571,-0.33809,0.06762,0.0,3.8003,13.749,24.018,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.12,23.134,8.3728,-0.87168,50
2014-05-01 01:03:00,0.0,0.40571,-0.40571,0.0,0.0,4.0584,13.749,24.019,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.986,23.004,8.6075,-0.7711,50
2014-05-01 01:04:00,0.0,0.4733299999999999,-0.09016,0.38317,0.0,4.2526,13.749,24.026,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.924,22.926,8.157899999999998,-0.65376,50
2014-05-01 01:05:00,0.0,0.4733299999999999,-0.27048,0.20286,0.0,4.3021,13.748,24.027,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.953,22.934,8.3069,-0.65376,50
2014-05-01 01:06:00,0.0,0.33809,-0.58603,-0.2479399999999999,0.0,4.3621,13.749,24.027,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.032,23.0,9.0913,-0.637,50
2014-05-01 01:07:00,0.0,0.42825,-0.18032,0.2479399999999999,0.0,4.531,13.749,24.027,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.109,23.087,8.497999999999998,-0.60347,50
2014-05-01 01:08:00,0.0,0.42825,-0.40571,0.02254,0.0,4.7789,13.748,24.027,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.163,23.168,8.9085,-0.60347,50
2014-05-01 01:09:00,0.0,0.42825,-0.36063,0.06762,0.0,5.0023,13.748,24.027,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.207,23.207,8.908699999999998,-0.48613,50
2014-05-01 01:10:00,0.0,0.42825,-0.42825,0.0,0.0,5.1399,13.749,24.027,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.232,23.225,9.0705,-0.28498,50
2014-05-01 01:11:00,0.0,0.38317,-0.04508,0.33809,0.0,5.3085,13.748,24.028,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.264,23.237,8.6459,-0.21792,50
2014-05-01 01:12:00,0.0,0.42825,-0.4958699999999999,-0.06762,0.0,5.3793,13.749,24.027,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.275,23.24,8.896499999999998,-0.1844,50
2014-05-01 01:13:00,0.0,0.4733299999999999,-0.33809,0.13524,0.0,5.3533,13.749,24.027,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.262,23.213,8.831799999999998,-0.20116,50
2014-05-01 01:14:00,0.0,0.38317,-0.20286,0.18032,0.0,5.2327,13.75,24.027,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.197,23.144,8.6796,-0.23469,50
2014-05-01 01:15:00,0.0,0.38317,-0.20286,0.18032,0.0,5.0995,13.75,24.028,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.144,23.072,8.6417,-0.41908,50
2014-05-01 01:16:00,0.0,0.40571,-0.40571,0.0,0.0,4.9339,13.75,24.027,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.101,23.01,8.862199999999998,-0.53642,50
2014-05-01 01:17:00,0.0,0.40571,-0.2479399999999999,0.15778,0.0,4.8207,13.75,24.027,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.051,22.955,8.718099999999998,-0.637,50
2014-05-01 01:18:00,0.0,0.38317,-0.4958699999999999,-0.1126999999999999,0.0,4.7703,13.75,24.027,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.072,22.971,8.9452,-0.6872899999999998,50
2014-05-01 01:19:00,0.0,0.42825,-0.2253999999999999,0.20286,0.0,4.7166,13.749,24.027,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.133,23.028,8.6005,-0.87168,50
2014-05-01 01:20:00,0.0,0.45079,-0.45079,0.0,0.0,4.7328,13.75,24.027,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.196,23.093,9.0096,-0.8214,50
2014-05-01 01:21:00,0.0,0.38317,-0.13524,0.2479399999999999,0.0,4.7351,13.75,24.027,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.239,23.133,8.685499999999998,-0.7711,50
2014-05-01 01:22:00,0.0,0.36063,-0.45079,-0.09016,0.0,4.9045,13.749,24.027,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.233,23.163,9.0822,-0.67052,50
2014-05-01 01:23:00,0.0,0.45079,-0.02254,0.42825,0.0,5.1058,13.75,24.028,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.176,23.176,8.5342,-0.6872899999999998,50
2014-05-01 01:24:00,0.0,0.33809,0.13524,0.4733299999999999,0.0,5.0783,13.75,24.027,0.0056299999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,49.605,23.134,23.116,8.6829,-0.62024,50
2014-05-01 01:25:00,0.0,0.4958699999999999,-0.31556,0.18032,0.0,4.9832,13.749,24.027,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.11,23.057,8.8466,-0.60347,50
2014-05-01 01:26:00,0.0,0.40571,-0.4733299999999999,-0.06762,0.0,4.8758,13.751,24.016,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.117,23.04,9.124,-0.73758,50
2014-05-01 01:27:00,0.0,0.4733299999999999,-0.20286,0.27048,0.0,5.0826,13.751,24.014,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.119,23.063,8.8626,-0.67052,50
2014-05-01 01:28:00,0.0,0.45079,-0.06762,0.38317,0.0,5.2803,13.747,24.013,0.0056299999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.119,23.087,8.5721,-0.637,50
2014-05-01 01:29:00,0.0,0.4733299999999999,-0.31556,0.15778,0.0,5.4283,13.749,24.013,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.153,23.13,8.821799999999998,-0.60347,50
2014-05-01 01:30:00,0.0,0.42825,-0.38317,0.04508,0.0,5.4105,13.749,24.013,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.176,23.168,9.0448,-0.58671,50
2014-05-01 01:31:00,0.0,0.42825,-0.18032,0.2479399999999999,0.0,5.1337,13.749,24.014,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.213,23.216,8.7063,-0.58671,50
2014-05-01 01:32:00,0.0,0.42825,-0.4958699999999999,-0.06762,0.0,4.9314,13.75,24.012,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.254,23.254,9.0986,-0.58671,50
2014-05-01 01:33:00,0.0,0.4958699999999999,-0.15778,0.33809,0.0,4.711,13.751,24.013,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.249,23.229,8.6996,-0.60347,50
2014-05-01 01:34:00,0.0,0.42825,-0.29302,0.13524,0.0,4.4961,13.753,24.012,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.218,23.175,8.9647,-0.62024,50
2014-05-01 01:35:00,0.0,0.4733299999999999,-0.29302,0.18032,0.0,4.318,13.752,24.014,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.211,23.136,8.8029,-0.8046299999999998,50
2014-05-01 01:36:00,0.0,0.40571,-0.40571,0.0,0.0,4.1709,13.751,24.012,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.184,23.064,8.8221,-1.0058,50
2014-05-01 01:37:00,0.0,0.38317,-0.31556,0.06762,0.0,4.0592,13.75,24.012,0.00578,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.135,23.007,8.7747,-1.0058,50
2014-05-01 01:38:00,0.0,0.45079,-0.2253999999999999,0.2253999999999999,0.0,3.961,13.749,24.013,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.155,23.047,8.5663,-1.0393,50
2014-05-01 01:39:00,0.0,0.45079,-0.45079,0.0,0.0,3.8456,13.75,24.006,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.207,23.125,8.8228,-1.3243,50
2014-05-01 01:40:00,0.0,0.4733299999999999,-0.09016,0.38317,0.0,3.7875,13.75,24.003,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.262,23.211,8.5659,-1.3243,50
2014-05-01 01:41:00,0.0,0.4733299999999999,-0.38317,0.09016,0.0,3.6169,13.749,24.0,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.267,23.23,8.9602,-1.1902,50
2014-05-01 01:42:00,0.0,0.45079,-0.04508,0.40571,0.0,3.5265,13.75,24.0,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.246,23.213,8.6093,-1.0393,50
2014-05-01 01:43:00,0.0,0.33809,-0.8114299999999999,-0.4733299999999999,0.0,3.5386,13.751,24.001,0.00578,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.199,23.143,9.7087,-0.98902,50
2014-05-01 01:44:00,0.0,0.33809,-0.58603,-0.2479399999999999,0.0,3.5755,13.749,24.0,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.126,23.058,9.5946,-0.7711,50
2014-05-01 01:45:00,0.0,0.33809,-0.2253999999999999,0.1126999999999999,0.0,3.7431,13.752,24.0,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.022,23.001,9.37,-0.60347,50
2014-05-01 01:46:00,0.0,0.4733299999999999,-0.4958699999999999,-0.02254,0.0,3.8401,13.75,24.0,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.959,22.958,9.5132,-0.41908,50
2014-05-01 01:47:00,0.0,0.45079,-0.02254,0.42825,0.0,3.848,13.751,24.0,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.964,22.956,9.0744,-0.20116,50
2014-05-01 01:48:00,0.0,0.45079,-0.13524,0.31556,0.0,3.9616,13.752,24.0,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.974,22.983,9.2196,-0.0335299999999999,50
2014-05-01 01:49:00,0.0,0.4733299999999999,-0.40571,0.06762,0.0,4.1432,13.751,23.991,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.976,23.007,9.5463,0.01676,50
2014-05-01 01:50:00,0.0,0.38317,-0.33809,0.04508,0.0,4.3574,13.751,23.986,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.995,23.025,9.5926,0.20116,50
2014-05-01 01:51:00,0.0,0.40571,-0.45079,-0.04508,0.0,4.3941,13.751,23.986,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.02,23.059,9.8824,0.26821,50
2014-05-01 01:52:00,0.0,0.40571,-0.51841,-0.1126999999999999,0.0,4.3758,13.752,23.983,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.113,23.153,9.822,0.51966,50
2014-05-01 01:53:00,0.0,0.4733299999999999,-0.45079,0.02254,0.0,4.2903,13.752,23.975,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.196,23.247,9.744700000000002,0.62024,50
2014-05-01 01:54:00,0.0,0.4733299999999999,-0.2253999999999999,0.2479399999999999,0.0,4.1119,13.752,23.973,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.252,23.325,9.6718,0.60347,50
