measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-07-28 00:14:00,0.0,3.7584,-0.24756,3.5108,0.0,22.162,13.627,29.507,0.0,0.1099,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.114,27.011,18.257,-115.86,50
2015-07-28 00:15:00,0.0,3.7358,-0.15754,3.5783,0.0,22.2,13.627,29.493,0.0,0.1204699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.108,27.009,18.414,-529.33,50
2015-07-28 00:16:00,0.0,3.7133,-0.15754,3.5558,0.0,22.309,13.627,29.496,0.0,0.11413,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.116,27.012,18.614,-509.78,50
2015-07-28 00:17:00,0.0,3.6458,-0.15754,3.4883,0.0,22.369,13.627,29.48,0.0,0.10145,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.108,26.998,18.707,-516.06,50
2015-07-28 00:18:00,0.0,3.6908,-0.13503,3.5558,0.0,22.407,13.628,29.477,0.0,0.10145,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.108,27.006,18.715,-619.13,50
2015-07-28 00:19:00,0.0,3.6908,-0.20255,3.4883,0.0,22.369,13.628,29.466,0.0,0.10356,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.097,26.998,18.642,-389.96,50
2015-07-28 00:20:00,0.0,3.7358,-0.15754,3.5783,0.0,22.321,13.628,29.461,0.0,0.10145,0.0,0.0,0.0,0.0,0.0,0.0,65.816,27.095,27.006,18.564,-491.33,50
2015-07-28 00:21:00,0.0,3.7133,-0.04501,3.6683,0.0,22.261,13.629,29.454,0.0,0.10145,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.097,27.006,18.475,-1031.6,50
2015-07-28 00:22:00,0.0,3.7809,-0.4275999999999999,3.3533,0.0,22.202,13.629,29.441,0.0,0.10145,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.088,27.002,18.377,96.46400000000001,50
2015-07-28 00:23:00,0.0,3.7134,-0.15754,3.5558,0.0,22.17,13.629,29.435,0.0,0.10145,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.088,26.999,18.326,-724.7899999999998,50
2015-07-28 00:24:00,0.0,3.7358,-0.20255,3.5333,0.0,22.121,13.629,29.428,0.0,0.10145,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.088,26.995,18.333,-285.77,50
2015-07-28 00:25:00,0.0,3.6458,-0.15754,3.4883,0.0,22.114,13.63,29.427,0.0,0.10145,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.09,27.0,18.335,-698.2,50
2015-07-28 00:26:00,0.0,3.7134,-0.0675199999999999,3.6459,0.0,22.08,13.628,29.414,0.0,0.0993399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.078,26.992,18.304,-796.26,50
2015-07-28 00:27:00,0.0,3.7133,-0.15754,3.5558,0.0,22.037,13.628,29.407,0.0,0.0929999999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.079,26.987,18.266,-356.3,50
2015-07-28 00:28:00,0.0,3.6909,-0.09002,3.6009,0.0,21.99,13.63,29.399,0.0,0.08666,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.075,26.98,18.263,-843.45,50
2015-07-28 00:29:00,0.0,3.6909,-0.15754,3.5334,0.0,21.938,13.63,29.395,0.0,0.08032,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.074,26.976,18.201,-428.25,50
2015-07-28 00:30:00,0.0,3.7585,-0.1800499999999999,3.5784,0.0,21.905,13.631,29.383,0.0,0.08666,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.051,26.964,18.129,-674.05,50
2015-07-28 00:31:00,0.0,3.646,-0.2025599999999999,3.4434,0.0,21.952,13.63,29.379,0.0,0.09722,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.031,26.96,18.032,-498.23,50
2015-07-28 00:32:00,0.0,3.736,-0.20255,3.5335,0.0,21.908,13.631,29.371,0.0,0.08032,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.017,26.94,17.938,-467.76,50
2015-07-28 00:33:00,0.0,3.7135,-0.1800499999999999,3.5334,0.0,21.854,13.632,29.363,0.0,0.05496,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.004,26.926,17.771,-548.53,50
2015-07-28 00:34:00,0.0,3.691,-0.22506,3.4659,0.0,21.787,13.632,29.353,0.0,0.0549499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.992,26.914,17.637,-374.44,50
2015-07-28 00:35:00,0.0,3.7586,-0.24757,3.511,0.0,21.722,13.632,29.347,0.0,0.0507299999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.987,26.91,17.546,-357.56,50
2015-07-28 00:36:00,0.0,3.7361,-0.20257,3.5335,0.0,21.655,13.632,29.339,0.0,0.0507299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.986,26.901,17.472,-490.7,50
2015-07-28 00:37:00,0.0,3.7361,-0.04501,3.6911,0.0,21.618,13.632,29.331,0.0,0.0507299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.99,26.896,17.405,-561.69,50
2015-07-28 00:38:00,0.0,3.6011,-0.2700799999999999,3.331,0.0,21.539,13.632,29.319,0.0,0.0507299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.981,26.891,17.367,-161.38,50
2015-07-28 00:39:00,0.0,3.7811,-0.1350399999999999,3.646,0.0,21.47,13.632,29.315,0.0,0.0507299999999999,0.0,0.0,0.0,0.0,0.0,0.0,66.008,26.978,26.891,17.288,-284.26,50
2015-07-28 00:40:00,0.0,3.6911,-0.1350399999999999,3.5561,0.0,21.434,13.632,29.311,0.0,0.0528399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.973,26.89,17.154,-673.12,50
2015-07-28 00:41:00,0.0,3.7136,-0.18006,3.5336,0.0,21.456,13.633,29.299,0.0,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.954,26.87,17.073,-374.2,50
2015-07-28 00:42:00,0.0,3.6461,-0.20257,3.4436,0.0,21.434,13.632,29.288,0.0,0.08032,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.921,26.852,17.079,-459.61,50
2015-07-28 00:43:00,0.0,3.7586,-0.15755,3.6011,0.0,21.562,13.632,29.283,0.0,0.0929999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.878,26.834,17.131,-360.44,50
2015-07-28 00:44:00,0.0,3.6912,-0.11254,3.5786,0.0,22.164,13.632,29.275,0.0,0.08032,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.848,26.787,17.31,-389.8,50
2015-07-28 00:45:00,0.0,3.7136,-0.1350399999999999,3.5786,0.0,22.348,13.631,29.267,0.0,0.08243,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.816,26.734,17.487,-689.29,50
2015-07-28 00:46:00,0.0,3.7362,-0.2475799999999999,3.4886,0.0,22.449,13.634,29.257,0.0,0.05707,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.787,26.691,17.674,-571.33,50
2015-07-28 00:47:00,0.0,3.7362,-0.11254,3.6236,0.0,22.666,13.634,29.251,0.0,0.0613,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.743,26.635,17.914,-364.3,50
2015-07-28 00:48:00,0.0,3.7362,-0.11253,3.6236,0.0,23.106,13.634,29.245,0.0,0.0507299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.701,26.6,18.184,-410.72,50
2015-07-28 00:49:00,0.0,3.6911,-0.1350399999999999,3.5561,0.0,23.345,13.635,29.235,0.0,0.07398,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.664,26.557,18.395,-659.41,50
2015-07-28 00:50:00,0.0,3.7362,-0.15755,3.5786,0.0,23.311,13.634,29.224,0.0,0.06553,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.626,26.524,18.469,-377.79,50
2015-07-28 00:51:00,0.0,3.6912,-0.15755,3.5336,0.0,23.279,13.633,29.219,0.0,0.0528399999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.61,26.503,18.66,-559.58,50
2015-07-28 00:52:00,0.0,3.6911,-0.20257,3.4886,0.0,23.268,13.635,29.204,0.0,0.0528399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.586,26.476,18.65,-478.09,50
2015-07-28 00:53:00,0.0,3.7362,-0.18006,3.5562,0.0,23.223,13.635,29.197,0.0,0.0507299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.584,26.467,18.689,-597.27,50
2015-07-28 00:54:00,0.0,3.7587,-0.11254,3.6462,0.0,23.184,13.636,29.187,0.0,0.0507299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.57,26.459,18.741,-382.78,50
2015-07-28 00:55:00,0.0,3.7362,-0.11254,3.6237,0.0,23.185,13.634,29.176,0.0,0.03382,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.562,26.449,18.745,-201.6,50
2015-07-28 00:56:00,0.0,3.7587,-0.15755,3.6011,0.0,23.208,13.636,29.166,0.0,0.0211399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.548,26.431,18.786,-250.73,50
2015-07-28 00:57:00,0.0,3.7363,-0.11254,3.6238,0.0,23.17,13.636,29.155,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.533,26.414,18.784,-351.99,50
2015-07-28 00:58:00,0.0,3.7138,-0.22508,3.4887,0.0,23.103,13.636,29.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.505,26.396,18.756,-480.58,50
2015-07-28 00:59:00,0.0,3.6687,-0.13505,3.5337,0.0,23.114,13.636,29.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.485,26.387,18.757,-257.91,50
2015-07-28 01:00:00,0.0,3.6688,-0.15756,3.5113,0.0,23.045,13.637,29.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.46,26.368,18.779,-404.25,50
2015-07-28 01:01:00,0.0,3.6914,-0.15756,3.5338,0.0,22.971,13.637,29.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.434,26.344,18.811,-313.15,50
2015-07-28 01:02:00,0.0,3.7364,-0.22509,3.5113,0.0,23.093,13.637,29.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.431,26.324,18.873,-488.56,50
2015-07-28 01:03:00,0.0,3.7589,-0.22509,3.5338,0.0,23.147,13.639,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.424,26.311,18.923,-625.2,50
2015-07-28 01:04:00,0.0,3.759,-0.2475999999999999,3.5114,0.0,23.169,13.638,29.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.402,26.301,18.956,-95.459,50
2015-07-28 01:05:00,0.0,3.6464,-0.18007,3.4663,0.0,23.18,13.637,29.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.389,26.291,18.916,-252.42,50
2015-07-28 01:06:00,0.0,3.759,-0.31513,3.4439,0.0,23.173,13.639,29.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.379,26.281,18.891,-414.7,50
2015-07-28 01:07:00,0.0,3.759,-0.20258,3.5564,0.0,23.175,13.639,29.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.37,26.264,18.923,-418.02,50
2015-07-28 01:08:00,0.0,3.669,-0.2475999999999999,3.4214,0.0,23.155,13.639,29.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.367,26.251,18.944,-268.05,50
2015-07-28 01:09:00,0.0,3.7815,-0.31513,3.4664,0.0,23.149,13.64,29.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.355,26.236,18.952,-429.82,50
2015-07-28 01:10:00,0.0,3.714,-0.27011,3.4439,0.0,23.157,13.64,29.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.348,26.221,18.907,-247.47,50
2015-07-28 01:11:00,0.0,3.759,-0.18007,3.5789,0.0,23.15,13.64,28.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.345,26.204,18.887,-416.74,50
2015-07-28 01:12:00,0.0,3.714,-0.11255,3.6014,0.0,23.218,13.64,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.34,26.188,18.907,-689.06,50
2015-07-28 01:13:00,0.0,3.6014,-0.11255,3.4889,0.0,23.304,13.642,28.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.329,26.182,18.903,-485.23,50
2015-07-28 01:14:00,0.0,3.6464,-0.2475999999999999,3.3988,0.0,23.411,13.641,28.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.324,26.181,18.932,-300.62,50
2015-07-28 01:15:00,0.0,3.669,-0.2475999999999999,3.4213,0.0,23.447,13.642,28.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.318,26.176,18.987,-491.36,50
2015-07-28 01:16:00,0.0,3.7365,0.0,3.7365,0.0,23.496,13.642,28.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.297,26.174,18.988,-781.25,50
2015-07-28 01:17:00,0.0,3.7365,-0.11255,3.6239,0.0,23.51,13.642,28.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.289,26.168,18.975,-654.7,50
2015-07-28 01:18:00,0.0,3.7815,-0.20258,3.5789,0.0,23.585,13.642,28.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.288,26.17,18.985,-241.16,50
2015-07-28 01:19:00,0.0,3.759,-0.15756,3.6014,0.0,23.687,13.642,28.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.285,26.17,18.983,-473.03,50
2015-07-28 01:20:00,0.0,3.6915,-0.20258,3.4889,0.0,23.695,13.643,28.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.285,26.162,18.927,-368.85,50
2015-07-28 01:21:00,0.0,3.714,-0.13506,3.5789,0.0,23.624,13.642,28.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.3,26.177,18.929,-627.23,50
2015-07-28 01:22:00,0.0,3.714,-0.0900399999999999,3.6239,0.0,23.539,13.644,28.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.319,26.198,18.889,-778.25,50
2015-07-28 01:23:00,0.0,3.6915,-0.27011,3.4213,0.0,23.434,13.645,28.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.328,26.208,18.927,-164.98,50
2015-07-28 01:24:00,0.0,3.7365,-0.18007,3.5564,0.0,23.262,13.645,28.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.335,26.217,18.96,-647.1,50
2015-07-28 01:25:00,0.0,3.759,-0.13506,3.6239,0.0,23.091,13.644,28.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.321,26.196,18.942,-520.77,50
2015-07-28 01:26:00,0.0,3.714,-0.11255,3.6014,0.0,22.928,13.645,28.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.291,26.172,18.952,-300.25,50
2015-07-28 01:27:00,0.0,3.7815,-0.15756,3.6239,0.0,22.705,13.644,28.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.593,26.269,26.144,18.924,-666.7,50
2015-07-28 01:28:00,0.0,3.7365,-0.0900399999999999,3.6464,0.0,22.558,13.646,28.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.265,26.14,18.836,-735.0599999999998,50
2015-07-28 01:29:00,0.0,3.714,-0.13506,3.5789,0.0,22.728,13.645,28.791,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.256,26.135,18.869,-617.28,50
2015-07-28 01:30:00,0.0,3.714,-0.22509,3.4889,0.0,22.888,13.645,28.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.264,26.145,18.864,-417.4,50
2015-07-28 01:31:00,0.0,3.7365,-0.27011,3.4664,0.0,22.937,13.646,28.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.278,26.161,18.911,-110.3,50
2015-07-28 01:32:00,0.0,3.7815,-0.13506,3.6464,0.0,22.898,13.645,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.29,26.172,18.903,-566.08,50
2015-07-28 01:33:00,0.0,3.7365,-0.0450199999999999,3.6915,0.0,22.703,13.647,28.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.281,26.15,18.972,-792.0,50
2015-07-28 01:34:00,0.0,3.714,-0.2926199999999999,3.4213,0.0,22.464,13.647,28.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.259,26.1,18.973,-179.33,50
2015-07-28 01:35:00,0.0,3.759,-0.13506,3.6239,0.0,22.27,13.647,28.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.222,26.041,18.901,-625.31,50
2015-07-28 01:36:00,0.0,3.7366,-0.2025899999999999,3.534,0.0,22.125,13.648,28.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.189,26.024,18.823,-381.77,50
2015-07-28 01:37:00,0.0,3.7141,-0.1575699999999999,3.5566,0.0,21.988,13.647,28.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.173,26.019,18.704,-413.06,50
2015-07-28 01:38:00,0.0,3.7816,-0.3151399999999999,3.4664,0.0,21.884,13.648,28.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.165,26.021,18.603,-259.52,50
2015-07-28 01:39:00,0.0,3.6916,-0.11255,3.579,0.0,21.77,13.647,28.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.156,26.024,18.491,-591.13,50
2015-07-28 01:40:00,0.0,3.7592,-0.27012,3.4891,0.0,21.648,13.648,28.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.146,26.026,18.411,-188.53,50
2015-07-28 01:41:00,0.0,3.5791,0.0,3.5791,0.0,21.56,13.648,28.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.133,26.023,18.274,-710.23,50
2015-07-28 01:42:00,0.0,3.7367,-0.1575699999999999,3.5791,0.0,21.484,13.649,28.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.119,26.015,18.153,-423.16,50
2015-07-28 01:43:00,0.0,3.7592,-0.24762,3.5116,0.0,21.434,13.648,28.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.116,26.012,18.096,-351.68,50
2015-07-28 01:44:00,0.0,3.7368,-0.06754,3.6692,0.0,21.383,13.648,28.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.12,26.006,18.011,-601.24,50
2015-07-28 01:45:00,0.0,3.7593,-0.2026,3.5567,0.0,21.307,13.649,28.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.117,26.001,17.96,-603.36,50
2015-07-28 01:46:00,0.0,3.7368,-0.2026,3.5342,0.0,21.246,13.65,28.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.116,26.0,17.886,-497.25,50
2015-07-28 01:47:00,0.0,3.7593,-0.0900399999999999,3.6692,0.0,21.23,13.65,28.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.115,25.994,17.856,-495.76,50
2015-07-28 01:48:00,0.0,3.7367,-0.15758,3.5792,0.0,21.192,13.65,28.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.115,25.982,17.766,-278.8,50
2015-07-28 01:49:00,0.0,3.7368,-0.13506,3.6017,0.0,21.15,13.649,28.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.12,25.982,17.64,-492.58,50
2015-07-28 01:50:00,0.0,3.7366,-0.2250999999999999,3.5115,0.0,21.085,13.65,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.12,25.977,17.484,-498.93,50
2015-07-28 01:51:00,0.0,3.6915,-0.20258,3.4889,0.0,21.034,13.65,28.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.12,25.983,17.347,-361.72,50
2015-07-28 01:52:00,0.0,3.7365,-0.20258,3.5339,0.0,20.963,13.65,28.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.119,25.984,17.214,-559.4,50
2015-07-28 01:53:00,0.0,3.759,-0.2475999999999999,3.5114,0.0,20.887,13.652,28.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.114,25.984,17.105,-319.0,50
2015-07-28 01:54:00,0.0,3.7365,-0.22509,3.5114,0.0,20.828,13.652,28.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.122,25.991,17.005,-272.36,50
2015-07-28 01:55:00,0.0,3.7815,0.0,3.7815,0.0,20.768,13.652,28.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.122,25.989,16.886,-778.5499999999998,50
2015-07-28 01:56:00,0.0,3.7816,-0.2250999999999999,3.5565,0.0,20.701,13.651,28.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.116,25.983,16.742,-665.15,50
2015-07-28 01:57:00,0.0,3.6915,-0.06753,3.624,0.0,20.635,13.653,28.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.11,25.979,16.618,-772.0299999999999,50
2015-07-28 01:58:00,0.0,3.7591,-0.2025899999999999,3.5565,0.0,20.565,13.652,28.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.097,25.971,16.5,-190.88,50
2015-07-28 01:59:00,0.0,3.7366,-0.1575699999999999,3.579,0.0,20.51,13.653,28.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.103,25.973,16.436,-339.35,50
2015-07-28 02:00:00,0.0,3.7593,-0.2026,3.5567,0.0,20.437,13.653,28.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.096,25.963,16.406,-526.42,50
2015-07-28 02:01:00,0.0,3.6241,-0.13506,3.4891,0.0,20.363,13.652,28.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.097,25.967,16.339,-743.2799999999999,50
2015-07-28 02:02:00,0.0,3.7593,-0.1125599999999999,3.6467,0.0,20.27,13.653,28.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.1,25.962,16.281,-768.4,50
2015-07-28 02:03:00,0.0,3.7594,-0.27015,3.4893,0.0,20.189,13.653,28.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.103,25.966,16.195,-498.83,50
