measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-12-05 00:23:00,0.0,0.5433999999999999,-0.4980999999999999,0.0453,0.0,-12.025,14.354,5.0608,0.0207,0.0451379999999999,0.0,0.0,0.0,0.0009343566,0.0009343566,0.0,-99999.0,3.618,3.6787,-12.76,-1.2126,50
2011-12-05 00:24:00,0.0,0.5433999999999999,-0.5887,-0.0453,0.0,-12.053,14.355,5.0562,0.0207999999999999,0.0451379999999999,0.0,0.0,0.0,0.0009388703999999,0.0009388703999999,0.0,-99999.0,3.6358,3.6792,-12.793,-1.2126,50
2011-12-05 00:25:00,0.0,0.7018999999999999,0.0225999999999999,0.7246,0.0,-12.09,14.355,5.0479,0.0207999999999999,0.0451379999999999,0.0,0.0,0.0,0.0009388703999999,0.0009388703999999,0.0,-99999.0,3.6362,3.681,-12.816,-1.2126,50
2011-12-05 00:26:00,0.0,0.6793,-0.2717,0.4076,0.0,-12.062,14.356,5.0394,0.0212,0.0451379999999999,0.0,0.0,0.0,0.0009569255999999,0.0009569255999999,0.0,-99999.0,3.645,3.6812,-12.822,-1.2631,50
2011-12-05 00:27:00,0.0,0.7246,-0.3623,0.3623,0.0,-12.048,14.355,5.0345,0.0207999999999999,0.0451379999999999,0.0,0.0,0.0,0.0009388703999999,0.0009388703999999,0.0,-99999.0,3.6574,3.687,-12.835,-1.2968,50
2011-12-05 00:28:00,0.0,0.6114,-0.4980999999999999,0.1132,0.0,-12.038,14.355,5.0246,0.0211,0.0451379999999999,0.0,0.0,0.0,0.0009524117999999,0.0009524117999999,0.0,-99999.0,3.6554,3.6872,-12.847,-1.2126,50
2011-12-05 00:29:00,0.0,0.6567,0.634,1.2907,0.0,-12.027,14.355,5.0181,0.0207999999999999,0.0451379999999999,0.0,0.0,0.0,0.0009388703999999,0.0009388703999999,0.0,-99999.0,3.6424,3.6792,-12.882,-1.2126,50
2011-12-05 00:30:00,0.0,0.7699,0.2263999999999999,0.9963,0.0,-12.02,14.355,5.0135,0.0208999999999999,0.0451379999999999,0.0,0.0,0.0,0.0009433841999999,0.0009433841999999,0.0,-99999.0,3.6183,3.6638,-12.898,-1.2126,50
2011-12-05 00:31:00,0.0,0.8377999999999999,0.4302,1.268,0.0,-12.037,14.356,5.0061,0.0207,0.0451379999999999,0.0,0.0,0.0,0.0009343566,0.0009343566,0.0,-99999.0,3.5971,3.6578,-12.917,-1.2126,50
2011-12-05 00:32:00,0.0,0.7018999999999999,0.0,0.7018999999999999,0.0,-12.083,14.355,4.9973,0.0207,0.0451379999999999,0.0,0.0,0.0,0.0009343566,0.0009343566,0.0,-99999.0,3.5811,3.6648,-12.937,-1.2126,50
2011-12-05 00:33:00,0.0,0.8377999999999999,0.3396,1.1774,0.0,-12.121,14.355,4.9906,0.0207,0.0451379999999999,0.0,0.0,0.0,0.0009343566,0.0009343566,0.0,-99999.0,3.544,3.6581,-12.953,-1.2126,50
2011-12-05 00:34:00,0.0,0.6793,-0.0225999999999999,0.6567,0.0,-12.196,14.356,4.9849,0.0207999999999999,0.0451379999999999,0.0,0.0,0.0,0.0009388703999999,0.0009388703999999,0.0,-99999.0,3.516,3.6539,-12.952,-1.2126,50
2011-12-05 00:35:00,0.0,0.7246,0.1585,0.8831,0.0,-12.223,14.356,4.9761,0.0207999999999999,0.0451379999999999,0.0,0.0,0.0,0.0009388703999999,0.0009388703999999,0.0,-99999.0,3.5035,3.648,-12.976,-1.2126,50
2011-12-05 00:36:00,0.0,0.7018999999999999,-0.0679,0.634,0.0,-12.195,14.357,4.9699,0.0208999999999999,0.0451379999999999,0.0,0.0,0.0,0.0009433841999999,0.0009433841999999,0.0,-99999.0,3.5024,3.6266,-12.977,-1.2126,50
2011-12-05 00:37:00,0.0,0.7246,0.0679,0.7924999999999999,0.0,-12.158,14.357,4.9638,0.0207999999999999,0.060184,0.0,0.0,0.0,0.0012518271999999,0.0012518271999999,0.0,-99999.0,3.5013,3.6168,-12.979,-1.2126,50
2011-12-05 00:38:00,0.0,0.7246,0.0906,0.8152,0.0,-12.206,14.358,4.9532,0.0211,0.060184,0.0,0.0,0.0,0.0012698824,0.0012698824,0.0,-99999.0,3.4618,3.6062,-12.993,-1.2126,50
2011-12-05 00:39:00,0.0,0.7924999999999999,0.2263999999999999,1.0189,0.0,-12.222,14.356,4.9479,0.0212,0.060184,0.0,0.0,0.0,0.0012759008,0.0012759008,0.0,-99999.0,3.4261,3.5814,-12.998,-1.2126,50
2011-12-05 00:40:00,0.0,0.7018999999999999,0.0679,0.7699,0.0,-12.271,14.358,4.94,0.0207,0.060184,0.0,0.0,0.0,0.0012458088,0.0012458088,0.0,-99999.0,3.3886,3.541,-12.989,-1.2126,50
2011-12-05 00:41:00,0.0,0.7699,0.1132,0.8831,0.0,-12.293,14.358,4.932,0.0205,0.0451379999999999,0.0,0.0,0.0,0.000925329,0.000925329,0.0,-99999.0,3.3553,3.5301,-12.987,-1.2126,50
2011-12-05 00:42:00,0.0,0.6565999999999999,-0.0906,0.5661,0.0,-12.29,14.358,4.9223,0.0212,0.060184,0.0,0.0,0.0,0.0012759008,0.0012759008,0.0,-99999.0,3.3232,3.5204,-13.0,-1.2126,50
2011-12-05 00:43:00,0.0,0.634,-0.0225999999999999,0.6114,0.0,-12.251,14.358,4.917,0.0212,0.0451379999999999,0.0,0.0,0.0,0.0009569255999999,0.0009569255999999,0.0,-99999.0,3.3078,3.5151,-12.993,-1.2126,50
2011-12-05 00:44:00,0.0,0.7699,0.1812,0.951,0.0,-12.189,14.358,4.91,0.0207,0.0451379999999999,0.0,0.0,0.0,0.0009343566,0.0009343566,0.0,-99999.0,3.3108,3.5123,-12.995,-1.162,50
2011-12-05 00:45:00,0.0,0.7924999999999999,0.317,1.1095,0.0,-12.151,14.358,4.9003,0.0207,0.0451379999999999,0.0,0.0,0.0,0.0009343566,0.0009343566,0.0,-99999.0,3.343,3.517,-13.005,-1.1957,50
2011-12-05 00:46:00,0.0,0.7018999999999999,-0.2038,0.4981999999999999,0.0,-12.175,14.358,4.8915,0.0214999999999999,0.0451379999999999,0.0,0.0,0.0,0.000970467,0.000970467,0.0,-99999.0,3.3651,3.5248,-13.015,-1.2126,50
2011-12-05 00:47:00,0.0,0.8152,0.3849,1.2001,0.0,-12.177,14.36,4.8844,0.0212,0.0451379999999999,0.0,0.0,0.0,0.0009569255999999,0.0009569255999999,0.0,-99999.0,3.3227,3.486,-13.049,-1.2126,50
2011-12-05 00:48:00,0.0,0.634,0.0453,0.6793,0.0,-12.247,14.36,4.8756,0.0208999999999999,0.0451379999999999,0.0,0.0,0.0,0.0009433841999999,0.0009433841999999,0.0,-99999.0,3.3081,3.441,-13.078,-1.2126,50
2011-12-05 00:49:00,0.0,0.9057,0.6565999999999999,1.5624,0.0,-12.33,14.36,4.8677,0.0211,0.0451379999999999,0.0,0.0,0.0,0.0009524117999999,0.0009524117999999,0.0,28.008,3.3045,3.4317,-13.101,-1.2126,50
2011-12-05 00:50:00,0.0,0.7924999999999999,-0.1132,0.6793,0.0,-12.331,14.361,4.858,0.0211,0.0451379999999999,0.0,0.0,0.0,0.0009524117999999,0.0009524117999999,0.0,-99999.0,3.3034,3.4212,-13.149,-1.2294,50
2011-12-05 00:51:00,0.0,0.8152,-0.1585,0.6565999999999999,0.0,-12.308,14.361,4.8509,0.0207999999999999,0.030092,0.0,0.0,0.0,0.0006259135999999,0.0006259135999999,0.0,-99999.0,3.3267,3.4228,-13.189,-1.2968,50
2011-12-05 00:52:00,0.0,0.7471999999999999,0.1585,0.9057,0.0,-12.279,14.361,4.8421,0.021,0.015046,0.0,0.0,0.0,0.0003159659999999,0.0003159659999999,0.0,-99999.0,3.354,3.4385,-13.239,-1.2126,50
2011-12-05 00:53:00,0.0,0.9058,0.2944,1.2001,0.0,-12.368,14.36,4.8342,0.0208999999999999,0.015046,0.0,0.0,0.0,0.0003144614,0.0003144614,0.0,-99999.0,3.3612,3.4508,-13.288,-1.2126,50
2011-12-05 00:54:00,0.0,0.9057,0.6114,1.5171,0.0,-12.384,14.361,4.8262,0.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.3713,3.458,-13.338,-1.2294,50
2011-12-05 00:55:00,0.0,0.7699,0.3849,1.1548,0.0,-12.364,14.361,4.8165,0.0214999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.3991,3.4721,-13.389,-1.2126,50
2011-12-05 00:56:00,0.0,0.8152,0.2265,1.0416,0.0,-12.321,14.361,4.8086,0.0213999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.4266,3.4706,-13.425,-1.2126,50
2011-12-05 00:57:00,0.0,0.7019999999999998,-0.0679,0.634,0.0,-12.297,14.361,4.8016,0.0207999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.4491,3.465,-13.464,-1.2126,50
2011-12-05 00:58:00,0.0,0.8152,0.5434999999999999,1.3587,0.0,-12.275,14.361,4.7936,0.0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.4664,3.46,-13.495,-1.2126,50
2011-12-05 00:59:00,0.0,0.5434999999999999,-0.5434999999999999,0.0,0.0,-12.28,14.361,4.7839,0.0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.4842,3.4712,-13.531,-1.2126,50
2011-12-05 01:00:00,0.0,0.6341,-0.0906,0.5434999999999999,0.0,-12.294,14.362,4.776,0.0213999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.5166,3.4777,-13.555,-1.2295,50
2011-12-05 01:01:00,0.0,0.8378999999999999,0.0,0.8378999999999999,0.0,-12.329,14.363,4.7663,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.5265,3.4737,-13.6,-1.2463,50
2011-12-05 01:02:00,0.0,0.7247,0.4302,1.1549,0.0,-12.415,14.363,4.761,0.0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.5319,3.48,-13.647,-1.4316,50
2011-12-05 01:03:00,0.0,0.5661,-0.3397,0.2265,0.0,-12.303,14.363,4.7522,0.0218999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.5549,3.4769,-13.684,-1.4484,50
2011-12-05 01:04:00,0.0,0.7925999999999999,0.2265,1.019,0.0,-12.225,14.363,4.7434,0.0213999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.5843,3.4868,-13.734,-1.5832,50
2011-12-05 01:05:00,0.0,0.7246,0.385,1.1096,0.0,-12.179,14.363,4.7355,0.0214999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.6002,3.4998,-13.79,-1.5832,50
2011-12-05 01:06:00,0.0,0.6794,-0.2490999999999999,0.4303,0.0,-12.097,14.363,4.7266,0.0214999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.6015,3.4924,-13.825,-1.6169,50
2011-12-05 01:07:00,0.0,0.7246,0.0906,0.8152,0.0,-12.144,14.364,4.7205,0.0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.5996,3.4711,-13.86,-1.6169,50
2011-12-05 01:08:00,0.0,0.6794,-0.2265,0.4529,0.0,-12.312,14.364,4.7099,0.0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.6143,3.4627,-13.902,-1.6338,50
2011-12-05 01:09:00,0.0,0.7247,0.0453,0.7699,0.0,-12.4,14.364,4.7011,0.0213999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.6278,3.4402,-13.928,-1.6169,50
2011-12-05 01:10:00,0.0,0.7019999999999998,0.1132,0.8153,0.0,-12.525,14.363,4.694,0.0207999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.6338,3.4352,-13.948,-1.6338,50
2011-12-05 01:11:00,0.0,0.7247,0.0906,0.8153,0.0,-12.555,14.364,4.6888,0.0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.6162,3.414,-13.98,-1.617,50
2011-12-05 01:12:00,0.0,0.7472999999999999,0.2038,0.9512,0.0,-12.538,14.365,4.6791,0.0214999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.6289,3.4116,-14.021,-1.617,50
2011-12-05 01:13:00,0.0,0.7019999999999998,0.0906,0.7925999999999999,0.0,-12.472,14.365,4.6711,0.0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.6476,3.439,-14.058,-1.617,50
2011-12-05 01:14:00,0.0,0.77,0.2490999999999999,1.0191,0.0,-12.588,14.366,4.6641,0.0213999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.6442,3.4543,-14.083,-1.617,50
2011-12-05 01:15:00,0.0,0.7021,0.0453,0.7472999999999999,0.0,-12.638,14.366,4.657,0.0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.6321,3.4646,-14.098,-1.617,50
2011-12-05 01:16:00,0.0,0.7247,-0.0906,0.6341,0.0,-12.595,14.366,4.6474,0.0213999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.6137,3.4498,-14.116,-1.617,50
2011-12-05 01:17:00,0.0,0.7247,0.1132,0.8378999999999999,0.0,-12.596,14.366,4.6394,0.0213999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.6274,3.4635,-14.122,-1.6002,50
2011-12-05 01:18:00,0.0,0.7472999999999999,0.1358999999999999,0.8831999999999999,0.0,-12.687,14.365,4.6342,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.6438,3.4741,-14.126,-1.516,50
2011-12-05 01:19:00,0.0,0.7247,0.0,0.7247,0.0,-12.752,14.366,4.6254,0.0214999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.64,3.4703,-14.139,-1.398,50
2011-12-05 01:20:00,0.0,0.77,0.2038,0.9738,0.0,-12.713,14.366,4.6174,0.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.6313,3.474,-14.148,-1.2801,50
2011-12-05 01:21:00,0.0,0.7247,0.0679,0.7925999999999999,0.0,-12.69,14.366,4.6112,0.0214999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.6374,3.4685,-14.158,-1.2128,50
2011-12-05 01:22:00,0.0,0.77,0.5209,1.2909,0.0,-12.63,14.366,4.6042,0.0218999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.6361,3.4462,-14.152,-1.2296,50
2011-12-05 01:23:00,0.0,0.77,0.4756,1.2456,0.0,-12.623,14.366,4.5945,0.0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.6272,3.4344,-14.157,-1.2128,50
2011-12-05 01:24:00,0.0,0.9285,0.4076,1.3362,0.0,-12.619,14.366,4.5875,0.0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.6324,3.4309,-14.162,-1.2128,50
2011-12-05 01:25:00,0.0,0.6568,-0.0679,0.5887999999999999,0.0,-12.643,14.366,4.5822,0.0214999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.6141,3.4286,-14.146,-1.2128,50
2011-12-05 01:26:00,0.0,0.7247,-0.2038,0.5209,0.0,-12.67,14.367,4.5743,0.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.5859,3.3852,-14.139,-1.2128,50
2011-12-05 01:27:00,0.0,0.77,0.1585,0.9285,0.0,-12.658,14.367,4.5663,0.0213999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.5924,3.3743,-14.14,-1.2128,50
2011-12-05 01:28:00,0.0,0.5434999999999999,-0.3397,0.2038,0.0,-12.613,14.368,4.5593,0.0213999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,3.5912,3.3629,-14.146,-1.2128,50
2011-12-05 01:29:00,0.0,0.7925999999999999,0.1358999999999999,0.9285,0.0,-12.614,14.369,4.5514,0.0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.5811,3.3492,-14.14,-1.2128,50
2011-12-05 01:30:00,0.0,0.7925999999999999,0.385,1.1776,0.0,-12.651,14.368,4.5434,0.0213999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.5666,3.3384,-14.145,-1.2128,50
2011-12-05 01:31:00,0.0,0.7247,-0.1585,0.5662,0.0,-12.604,14.369,4.5382,0.0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.5483,3.3302,-14.148,-1.2128,50
2011-12-05 01:32:00,0.0,0.7247,0.2717999999999999,0.9965,0.0,-12.619,14.369,4.5302,0.0213999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.5411,3.3208,-14.146,-1.2128,50
2011-12-05 01:33:00,0.0,0.9059,0.0679,0.9738,0.0,-12.711,14.369,4.5232,0.0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.5528,3.3181,-14.148,-1.2128,50
2011-12-05 01:34:00,0.0,0.6568,-0.4756,0.1812,0.0,-12.682,14.369,4.517,0.0207999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.5474,3.2902,-14.128,-1.2128,50
2011-12-05 01:35:00,0.0,0.6568,-0.3623,0.2944,0.0,-12.691,14.368,4.5091,0.0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.5163,3.2541,-14.134,-1.2128,50
2011-12-05 01:36:00,0.0,0.77,0.4981999999999999,1.2682,0.0,-12.603,14.37,4.5008,0.0218999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.482,3.2278,-14.152,-1.2296,50
2011-12-05 01:37:00,0.0,0.7247,0.0453,0.77,0.0,-12.582,14.371,4.495,0.0213999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.4538,3.214,-14.17,-1.2128,50
2011-12-05 01:38:00,0.0,0.7019999999999998,0.0,0.7019999999999998,0.0,-12.639,14.371,4.488,0.0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.4084,3.1954,-14.187,-1.2633,50
2011-12-05 01:39:00,0.0,0.7247,0.0906,0.8153,0.0,-12.626,14.371,4.4814,0.0207999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.3853,3.1924,-14.192,-1.516,50
2011-12-05 01:40:00,0.0,0.7925999999999999,0.1812,0.9738,0.0,-12.615,14.372,4.4739,0.0214999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.3452,3.1762,-14.211,-1.617,50
2011-12-05 01:41:00,0.0,0.8153,0.4981999999999999,1.3135,0.0,-12.662,14.373,4.4668,0.0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.2977,3.1533,-14.224,-1.617,50
2011-12-05 01:42:00,0.0,0.7247,0.1132,0.8378999999999999,0.0,-12.691,14.371,4.4563,0.0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.2611,3.1304,-14.225,-1.617,50
2011-12-05 01:43:00,0.0,0.7247,0.0,0.7247,0.0,-12.691,14.373,4.4512,0.0207999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.2343,3.105,-14.241,-1.617,50
2011-12-05 01:44:00,0.0,0.7925999999999999,0.4076,1.2003,0.0,-12.731,14.373,4.4441,0.0218999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.1991,3.0762,-14.231,-1.617,50
2011-12-05 01:45:00,0.0,0.6794,-0.3170999999999999,0.3623,0.0,-12.737,14.373,4.4348,0.0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.1847,3.0763,-14.21,-1.617,50
2011-12-05 01:46:00,0.0,0.9059,0.2944,1.2003,0.0,-12.755,14.372,4.4274,0.0214999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.1744,3.0783,-14.21,-1.617,50
2011-12-05 01:47:00,0.0,1.0191,0.2717999999999999,1.2909,0.0,-12.741,14.373,4.4224,0.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.1817,3.0971,-14.205,-1.617,50
2011-12-05 01:48:00,0.0,0.77,-0.2717999999999999,0.4981999999999999,0.0,-12.743,14.373,4.4144,0.0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.1548,3.1143,-14.2,-1.617,50
2011-12-05 01:49:00,0.0,0.9059,-0.0906,0.8153,0.0,-12.771,14.374,4.4071,0.0213999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.1295,3.1251,-14.19,-1.617,50
2011-12-05 01:50:00,0.0,0.8378999999999999,0.2944,1.1323,0.0,-12.834,14.374,4.3983,0.0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,3.0765,3.1091,-14.188,-1.617,50
