measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-08-27 06:01:00,0.0,99.079,107.63,206.71,0.0,23.464,13.631,28.492,0.74728,175.75,0.6305,215.07,135.86,131.02,266.88,0.0,-99999.0,26.618,26.588,22.311,-99999.0,50
2017-08-27 06:02:00,0.0,78.818,80.911,159.73,0.0,23.177,13.631,28.492,0.62797,172.69,0.48825,219.23,107.04,108.45,215.49,0.0,-99999.0,26.638,26.592,22.256,-99999.0,50
2017-08-27 06:03:00,0.0,65.445,64.409,129.86,0.0,22.981,13.632,28.492,0.53102,176.53,0.4221099999999999,212.95,89.831,93.74,183.57,0.0,-99999.0,26.645,26.593,22.138,-99999.0,50
2017-08-27 06:04:00,0.0,81.20399999999998,82.48699999999998,163.69,0.0,22.926,13.632,28.492,0.5897,189.26,0.53974,201.85,108.91,111.63,220.54,0.0,-99999.0,26.637,26.606,22.068,-99999.0,50
2017-08-27 06:05:00,0.0,76.881,76.70099999999998,153.58,0.0,22.944,13.632,28.492,0.57028,186.9,0.52441,197.89,103.79,106.59,210.38,0.0,-99999.0,26.644,26.617,22.012,-99999.0,50
2017-08-27 06:06:00,0.0,89.308,93.474,182.78,0.0,22.827,13.632,28.479,0.69156,174.66,0.65175,186.12,120.91,120.41,241.32,0.0,-99999.0,26.643,26.617,21.925,-99999.0,50
2017-08-27 06:07:00,0.0,99.553,106.6,206.15,0.0,22.731,13.632,28.477,0.80639,163.78,0.77176,177.5,136.97,132.06,269.03,0.0,-99999.0,26.668,26.62,21.913,-99999.0,50
2017-08-27 06:08:00,0.0,84.626,88.61,173.24,0.0,22.695,13.632,28.477,0.69198,164.77,0.65273,180.69,117.95,114.03,231.97,0.0,-99999.0,26.687,26.646,21.901,-99999.0,50
2017-08-27 06:09:00,0.0,67.921,68.822,136.74,0.0,22.811,13.632,28.477,0.58069,164.94,0.54171,177.39,96.078,95.766,191.84,0.0,-99999.0,26.692,26.67,21.834,-99999.0,50
2017-08-27 06:10:00,0.0,64.139,64.634,128.77,0.0,22.899,13.632,28.477,0.55578,164.95,0.52019,174.73,90.878,91.644,182.52,0.0,-99999.0,26.701,26.685,21.767,-99999.0,50
2017-08-27 06:11:00,0.0,65.287,64.252,129.54,0.0,22.959,13.632,28.477,0.53974,171.81,0.5099099999999999,174.28,88.857,92.728,181.59,0.0,-99999.0,26.711,26.702,21.715,-99999.0,50
2017-08-27 06:12:00,0.0,81.92499999999998,80.09999999999998,162.03,0.0,22.958,13.632,28.477,0.63289,176.87,0.60911,176.75,107.55,112.15,219.7,0.0,-99999.0,26.718,26.721,21.692,-99999.0,50
2017-08-27 06:13:00,0.0,143.66,127.83,271.48,0.0,23.014,13.632,28.47,0.95525,191.06,0.97397,164.97,160.54,182.63,343.17,0.0,-99999.0,26.717,26.737,21.763,-99999.0,50
2017-08-27 06:14:00,0.0,103.15,89.601,192.76,0.0,22.979,13.632,28.461,0.7132399999999999,192.38,0.7301199999999999,163.24,119.24,137.26,256.5,0.0,-99999.0,26.724,26.732,21.793,-99999.0,50
2017-08-27 06:15:00,0.0,84.513,74.247,158.76,0.0,22.843,13.633,28.461,0.61685,186.11,0.6167099999999999,164.79,101.68,114.7,216.39,0.0,-99999.0,26.74,26.75,21.741,-99999.0,50
2017-08-27 06:16:00,0.0,154.96,142.71,297.67,0.0,22.709,13.632,28.461,1.1137,171.75,1.1093,159.8,176.62,190.62,367.23,0.0,-99999.0,26.753,26.764,21.797,-99999.0,50
2017-08-27 06:17:00,0.0,188.82,182.09,370.9,0.0,22.635,13.632,28.461,1.3366,172.1,1.3338,165.85,221.36,229.88,451.23,0.0,-99999.0,26.762,26.764,21.984,-99999.0,50
2017-08-27 06:18:00,0.0,125.17,127.9,253.07,0.0,22.628,13.632,28.461,0.95848,165.64,0.93076,173.6,161.61,158.76,320.37,0.0,-99999.0,26.775,26.788,22.103,-99999.0,50
2017-08-27 06:19:00,0.0,95.657,97.099,192.76,0.0,22.641,13.632,28.457,0.77978,161.99,0.74897,168.83,126.47,126.31,252.78,0.0,-99999.0,26.778,26.806,22.07,-99999.0,50
2017-08-27 06:20:00,0.0,102.59,97.841,200.43,0.0,22.664,13.632,28.449,0.78936,168.87,0.76417,167.51,128.04,133.32,261.36,0.0,-99999.0,26.808,26.834,22.048,-99999.0,50
2017-08-27 06:21:00,0.0,127.87,124.52,252.39,0.0,22.723,13.633,28.445,0.88955,183.34,0.86999,180.65,157.62,163.54,321.16,0.0,-99999.0,26.843,26.857,22.074,-99999.0,50
2017-08-27 06:22:00,0.0,165.22,161.31,326.53,0.0,22.826,13.632,28.445,1.0706,190.4,1.0559,188.21,198.51,203.63,402.13,0.0,-99999.0,26.861,26.886,22.182,-99999.0,50
2017-08-27 06:23:00,0.0,202.28,198.54,400.82,0.0,22.844,13.634,28.445,1.3736,178.45,1.3644,175.93,240.19,245.2,485.38,0.0,-99999.0,26.893,26.926,22.393,-99999.0,50
2017-08-27 06:24:00,0.0,143.41,136.38,279.79,0.0,22.846,13.632,28.445,0.96805,182.42,0.94722,180.65,171.15,176.61,347.75,0.0,-99999.0,26.913,26.983,22.464,-99999.0,50
2017-08-27 06:25:00,0.0,168.85,163.8,332.65,0.0,22.83,13.633,28.445,1.0386,198.74,1.0227,197.71,202.41,206.61,409.01,0.0,-99999.0,26.937,27.05,22.522,-99999.0,50
2017-08-27 06:26:00,0.0,167.7,160.77,328.46,0.0,22.782,13.633,28.44,1.0084,203.35,0.98945,204.09,201.93,205.06,406.98,0.0,-99999.0,26.944,27.077,22.572,-99999.0,50
2017-08-27 06:27:00,0.0,207.59,200.07,407.66,0.0,22.75,13.634,28.432,1.1978,206.81,1.1976,203.28,242.74,247.1,489.84,0.0,-99999.0,26.96,27.065,22.627,-99999.0,50
2017-08-27 06:28:00,0.0,325.74,300.23,625.97,0.0,22.765,13.633,28.43,1.794,205.68,1.8254,193.21,351.51,370.06,721.58,0.0,-99999.0,26.98,27.096,22.871,-99999.0,50
2017-08-27 06:29:00,0.0,284.61,249.94,534.54,0.0,22.854,13.633,28.43,1.5185,216.04,1.6311,183.03,298.63,328.1,626.73,0.0,-99999.0,27.006,27.135,23.183,-99999.0,50
2017-08-27 06:30:00,0.0,242.76,222.45,465.2,0.0,22.908,13.633,28.431,1.3685,207.41,1.4082,190.45,268.15,283.87,552.01,0.0,-99999.0,27.47,27.159,23.266,-99999.0,50
2017-08-27 06:31:00,0.0,181.36,171.91,353.27,0.0,22.918,13.633,28.43,1.0673,205.7,1.0778,196.63,211.9,219.53,431.42,0.0,-99999.0,27.698,27.194,23.273,-99999.0,50
2017-08-27 06:32:00,0.0,193.21,186.66,379.86,0.0,22.906,13.633,28.425,1.122,207.12,1.1112,206.76,229.77,232.31,462.08,0.0,-99999.0,27.559,27.236,23.277,-99999.0,50
2017-08-27 06:33:00,0.0,230.13,250.77,480.9,0.0,22.946,13.634,28.416,1.3468,198.86,1.3309,211.52,280.78,266.37,547.14,0.0,-99999.0,27.503,27.282,23.327,-99999.0,50
2017-08-27 06:34:00,0.0,272.77,293.52,566.29,0.0,22.995,13.634,28.414,1.6726,192.47,1.624,205.64,334.19,322.15,656.35,0.0,-99999.0,27.462,27.428,23.503,-99999.0,50
2017-08-27 06:35:00,0.0,313.47,330.53,644.0,0.0,23.007,13.633,28.414,1.822,200.73,1.7602,213.86,377.21,366.54,743.76,0.0,-99999.0,27.424,28.799,23.678,-99999.0,50
2017-08-27 06:36:00,0.0,425.49,446.25,871.75,0.0,22.999,13.634,28.416,2.3022,206.75,2.2066,223.59,493.3,475.98,969.28,0.0,-99999.0,27.987,28.586,24.023,-99999.0,50
2017-08-27 06:37:00,0.0,508.47,505.97,1014.5,0.0,23.033,13.634,28.416,2.5717,218.63,2.6686,211.53,563.1,563.24,1126.4,0.0,-99999.0,28.041,28.502,24.376,-99999.0,50
2017-08-27 06:38:00,0.0,639.99,629.68,1269.7,0.0,23.098,13.634,28.414,3.0442,229.64,3.3507,207.09,694.47,699.35,1393.8,0.0,-99999.0,28.124,28.937,24.929,-99999.0,50
2017-08-27 06:39:00,0.0,700.19,693.78,1394.0,0.0,23.152,13.634,28.408,3.4862,220.84,3.6381,210.38,765.33,769.72,1535.1,0.0,-99999.0,28.825,29.628,25.569,-99999.0,50
2017-08-27 06:40:00,0.0,708.82,721.77,1430.6,0.0,23.238,13.634,28.4,3.4841,224.49,3.5391,225.83,799.13,782.11,1581.2,0.0,-99999.0,28.856,30.266,26.162,-99999.0,50
2017-08-27 06:41:00,0.0,432.67,438.26,870.9299999999998,0.0,23.344,13.634,28.399,2.1835,223.16,2.1646,229.39,497.14,487.67,984.82,0.0,-99999.0,29.466,30.653,26.496,-99999.0,50
2017-08-27 06:42:00,0.0,276.66,276.05,552.71,0.0,23.454,13.633,28.4,1.5088,212.21,1.4521,220.88,320.69,320.1,640.78,0.0,-99999.0,28.884,29.995,26.338,-99999.0,50
2017-08-27 06:43:00,0.0,279.23,280.13,559.35,0.0,23.558,13.633,28.399,1.5504,207.62,1.5026,215.44,323.71,321.89,645.59,0.0,-99999.0,28.922,29.575,26.211,-99999.0,50
2017-08-27 06:44:00,0.0,282.18,282.72,564.89,0.0,23.597,13.634,28.4,1.5583,208.28,1.5042,217.02,326.42,324.55,650.97,0.0,-99999.0,29.096,29.124,26.134,-99999.0,50
2017-08-27 06:45:00,0.0,285.17,286.64,571.8,0.0,23.629,13.634,28.399,1.5592,210.59,1.5192,216.4,328.73,328.33,657.07,0.0,-99999.0,28.735,29.075,26.082,-99999.0,50
2017-08-27 06:46:00,0.0,422.36,430.31,852.6799999999998,0.0,23.666,13.634,28.391,2.2969,206.54,2.2147,219.2,483.12,472.35,955.47,0.0,-99999.0,28.54,28.953,26.112,-99999.0,50
2017-08-27 06:47:00,0.0,820.98,837.35,1658.3,0.0,23.701,13.634,28.384,4.1597,216.58,4.21,218.19,918.46,900.7,1819.2,0.0,-99999.0,29.029,29.601,26.842,-99999.0,50
2017-08-27 06:48:00,0.0,669.14,689.71,1358.9,0.0,23.74,13.635,28.383,3.3323,221.6,3.3105,228.25,755.6,738.45,1494.1,0.0,-99999.0,30.101,31.246,27.433,-99999.0,50
2017-08-27 06:49:00,0.0,686.7,680.22,1366.9,0.0,23.8,13.634,28.383,3.4674,214.68,3.2001,234.65,751.26,743.75,1495.0,0.0,-99999.0,29.617,31.326,27.764,-99999.0,50
2017-08-27 06:50:00,0.0,525.45,536.19,1061.6,0.0,23.871,13.635,28.384,2.7616,212.41,2.578,230.31,591.8,584.91,1176.7,0.0,-99999.0,30.471,31.564,27.914,-99999.0,50
2017-08-27 06:51:00,0.0,849.0499999999998,868.5599999999998,1717.6,0.0,23.928,13.634,28.384,4.3758,210.69,4.2641,223.83,954.36,921.67,1876.0,0.0,-99999.0,30.135,31.715,28.447,-99999.0,50
2017-08-27 06:52:00,0.0,850.98,866.63,1717.6,0.0,23.997,13.635,28.384,4.2513,218.91,4.239,224.61,952.11,930.63,1882.7,0.0,-99999.0,30.856,32.846,28.967,-99999.0,50
2017-08-27 06:53:00,0.0,843.6699999999998,861.72,1705.4,0.0,24.06,13.635,28.384,4.2237,219.31,4.2351,223.78,947.72,926.2600000000001,1874.0,0.0,-99999.0,31.979,33.413,29.491,-99999.0,50
2017-08-27 06:54:00,0.0,837.74,857.62,1695.4,0.0,24.142,13.635,28.388,4.2232,218.16,4.2197,223.41,942.74,921.34,1864.1,0.0,-99999.0,32.519,33.848,29.995,-99999.0,50
2017-08-27 06:55:00,0.0,818.4099999999999,832.39,1650.8,0.0,24.208,13.635,28.386,4.1339,216.9,4.1121,223.21,917.86,896.6699999999998,1814.5,0.0,-99999.0,32.827,34.266,30.421,-99999.0,50
2017-08-27 06:56:00,0.0,578.17,587.16,1165.3,0.0,24.282,13.635,28.384,2.9738,215.72,2.923,224.22,655.41,641.46,1296.9,0.0,-99999.0,33.04,34.566,30.595,-99999.0,50
2017-08-27 06:57:00,0.0,275.24,282.11,557.35,0.0,24.328,13.634,28.384,1.4545,218.84,1.4594,222.37,324.71,317.94,642.65,0.0,14.193,32.728,33.466,30.072,-99999.0,50
2017-08-27 06:58:00,0.0,365.63,367.16,732.7899999999998,0.0,24.352,13.635,28.386,1.9236,215.18,1.84,226.98,417.83,413.63,831.46,0.0,-99999.0,31.661,32.084,29.686,-99999.0,50
2017-08-27 06:59:00,0.0,360.95,360.0,720.95,0.0,24.37,13.634,28.387,1.9292,212.12,1.8231,224.99,407.38,407.45,814.84,0.0,-99999.0,31.131,31.446,29.308,-99999.0,50
2017-08-27 07:00:00,0.0,570.72,590.69,1161.4,0.0,24.373,13.635,28.387,3.111,202.7,3.0588,213.99,654.49,630.53,1285.0,0.0,-99999.0,30.578,31.581,29.358,-99999.0,50
2017-08-27 07:01:00,0.0,400.55,407.75,808.3099999999998,0.0,24.373,13.635,28.383,2.2012,204.23,2.1379,215.62,460.99,449.58,910.58,0.0,-99999.0,30.237,31.841,29.252,-99999.0,50
2017-08-27 07:02:00,0.0,504.02,505.77,1009.8,0.0,24.383,13.635,28.386,2.7321,204.8,2.7249,207.93,559.35,559.46,1118.8,0.0,-99999.0,31.328,31.438,29.074,-99999.0,50
2017-08-27 07:03:00,0.0,785.01,799.38,1584.4,0.0,24.372,13.634,28.387,4.2149,204.4,4.2294,207.33,877.09,861.0399999999998,1738.1,0.0,19.371,32.0,32.324,29.625,-99999.0,50
2017-08-27 07:04:00,0.0,971.97,986.18,1958.2,0.0,24.338,13.634,28.387,5.0154,211.59,5.0782,210.23,1067.6,1061.2,2128.8,0.0,14.054,32.49,33.778,30.26,-99999.0,50
2017-08-27 07:05:00,0.0,1003.9,1032.5,2036.3,0.0,24.387,13.635,28.386,5.0409,217.41,4.9817,224.39,1117.7,1095.9,2213.6,0.0,-99999.0,33.036,34.731,30.965,-99999.0,50
2017-08-27 07:06:00,0.0,1006.0,1035.4,2041.4,0.0,24.411,13.635,28.389,5.0748,216.25,5.0229,222.82,1119.0,1097.3,2216.3,0.0,-99999.0,33.56,35.504,31.602,-99999.0,50
2017-08-27 07:07:00,0.0,968.62,1009.2,1977.9,0.0,24.459,13.636,28.392,5.0979,208.13,4.8156,225.82,1087.7,1060.0,2147.7,0.0,-99999.0,33.976,36.042,32.103,-99999.0,50
2017-08-27 07:08:00,0.0,1025.3,1066.0,2091.3,0.0,24.505,13.634,28.395,5.334,209.76,5.1459,222.94,1146.8,1118.8,2265.6,0.0,-99999.0,34.304,36.4,32.59,-99999.0,50
2017-08-27 07:09:00,0.0,1015.5,1052.8,2068.4,0.0,24.611,13.634,28.402,5.1737,214.58,5.1336,220.95,1134.0,1110.1,2244.0,0.0,-99999.0,34.515,36.729,33.158,-99999.0,50
2017-08-27 07:10:00,0.0,1028.6,1065.1,2093.7,0.0,24.713,13.634,28.402,5.1513,218.58,5.1998,221.49,1151.6,1126.0,2277.7,0.0,-99999.0,34.753,36.91,33.64,-99999.0,50
2017-08-27 07:11:00,0.0,1053.7,1080.4,2134.1,0.0,24.797,13.634,28.405,5.3679,214.41,5.3611,219.27,1175.5,1150.8,2326.3,0.0,-99999.0,35.016,37.038,34.175,-99999.0,50
2017-08-27 07:12:00,0.0,847.6,860.22,1707.8,0.0,24.863,13.634,28.4,4.3583,213.75,4.3161,219.4,947.15,931.57,1878.7,0.0,-99999.0,35.218,37.149,34.441,-99999.0,50
2017-08-27 07:13:00,0.0,384.31,384.92,769.25,0.0,24.928,13.634,28.409,2.0041,217.51,1.9613,222.63,436.98,436.01,873.0,0.0,-99999.0,35.317,37.1,33.963,-99999.0,50
2017-08-27 07:14:00,0.0,312.37,315.72,628.09,0.0,24.973,13.634,28.419,1.7009,210.89,1.6657,215.73,359.76,357.46,717.22,0.0,-99999.0,34.96,36.089,33.147,-99999.0,50
2017-08-27 07:15:00,0.0,641.64,651.34,1293.0,0.0,24.992,13.634,28.416,3.4285,206.07,3.2723,219.41,718.02,706.67,1424.7,0.0,-99999.0,33.815,34.605,32.862,-99999.0,50
2017-08-27 07:16:00,0.0,1048.3,1068.9,2117.3,0.0,24.967,13.634,28.416,5.4675,208.64,5.3476,219.02,1170.4,1141.0,2311.4,0.0,-99999.0,33.802,35.156,33.078,-99999.0,50
2017-08-27 07:17:00,0.0,1107.8,1122.6,2230.5,0.0,24.954,13.634,28.431,5.6209,214.98,5.6711,217.31,1232.4,1208.3,2440.8,0.0,-99999.0,34.358,36.01,33.753,-99999.0,50
2017-08-27 07:18:00,0.0,1090.3,1103.2,2193.5,0.0,24.889,13.634,28.432,5.452,217.44,5.6341,214.68,1209.3,1185.5,2394.8,0.0,-99999.0,34.898,36.746,34.389,-99999.0,50
2017-08-27 07:19:00,0.0,510.12,510.84,1021.0,0.0,24.875,13.634,28.43,2.6637,212.2,2.6506,215.56,571.25,565.13,1136.4,0.0,-99999.0,35.308,37.198,34.241,-99999.0,50
2017-08-27 07:20:00,0.0,321.82,321.58,643.39,0.0,24.892,13.634,28.441,1.7792,204.43,1.766,207.91,367.8,364.46,732.26,0.0,-99999.0,35.447,37.101,33.648,-99999.0,50
2017-08-27 07:21:00,0.0,496.99,519.78,1016.8,0.0,24.897,13.634,28.445,2.7403,205.16,2.6996,210.15,574.56,569.06,1143.6,0.0,-99999.0,34.697,35.599,32.972,-99999.0,50
2017-08-27 07:22:00,0.0,485.17,490.46,975.65,0.0,24.921,13.634,28.448,2.5389,214.54,2.5151,220.1,552.11,543.72,1095.8,0.0,-99999.0,34.113,35.332,33.057,-99999.0,50
2017-08-27 07:23:00,0.0,219.91,222.11,442.02,0.0,24.907,13.634,28.46,1.2288,210.83,1.1956,216.01,258.23,259.06,517.29,0.0,-99999.0,34.026,34.969,32.339,-99999.0,50
2017-08-27 07:24:00,0.0,216.98,219.32,436.3,0.0,24.897,13.633,28.461,1.2385,206.68,1.222,209.39,255.88,255.94,511.81,0.0,-99999.0,32.971,33.541,31.632,-99999.0,50
2017-08-27 07:25:00,0.0,234.11,247.15,481.26,0.0,24.907,13.634,28.469,1.401,198.33,1.3367,209.12,279.57,277.81,557.38,0.0,-99999.0,32.41,32.807,30.997,-99999.0,50
2017-08-27 07:26:00,0.0,229.18,248.7,477.88,0.0,24.914,13.633,28.478,1.4474,189.41,1.3401,210.73,282.39,274.18,556.56,0.0,-99999.0,32.098,32.357,30.467,-99999.0,50
2017-08-27 07:27:00,0.0,195.44,205.88,401.31,0.0,24.901,13.633,28.48,1.2416,190.43,1.1486,208.88,239.92,236.42,476.33,0.0,-99999.0,31.953,32.015,29.922,-99999.0,50
2017-08-27 07:28:00,0.0,189.13,196.43,385.55,0.0,24.902,13.633,28.493,1.1918,193.39,1.1202,207.07,231.94,230.46,462.4,0.0,-99999.0,31.577,31.833,29.413,-99999.0,50
2017-08-27 07:29:00,0.0,193.81,198.02,391.83,0.0,24.828,13.632,28.492,1.1753,199.68,1.1228,208.07,233.62,234.67,468.29,0.0,-99999.0,31.437,31.948,28.97,-99999.0,50
2017-08-27 07:30:00,0.0,199.08,206.87,405.95,0.0,24.782,13.632,28.508,1.2516,193.59,1.148,213.06,244.58,242.16,486.73,0.0,-99999.0,31.248,32.052,28.597,-99999.0,50
2017-08-27 07:31:00,0.0,222.02,227.22,449.24,0.0,24.724,13.632,28.509,1.319,200.61,1.2839,206.18,264.41,264.7,529.1,0.0,-99999.0,31.183,32.107,28.204,-99999.0,50
2017-08-27 07:32:00,0.0,624.8,620.66,1245.5,0.0,24.657,13.632,28.523,3.1629,216.75,3.2657,208.47,685.44,690.0,1375.5,0.0,-99999.0,31.219,32.086,28.221,-99999.0,50
2017-08-27 07:33:00,0.0,690.23,686.68,1376.9,0.0,24.631,13.632,28.525,3.5228,216.12,3.6665,207.7,760.8099999999998,760.7,1521.5,0.0,-99999.0,32.167,33.516,28.829,-99999.0,50
2017-08-27 07:34:00,0.0,486.64,503.63,990.27,0.0,24.59,13.631,28.539,2.4477,222.2,2.6059,213.61,556.19,543.37,1099.6,0.0,-99999.0,33.175,34.747,28.875,-99999.0,50
2017-08-27 07:35:00,0.0,590.24,626.87,1217.1,0.0,24.535,13.631,28.54,2.8586,228.71,3.1356,217.18,682.0,654.54,1336.5,0.0,-99999.0,33.326,34.304,28.968,-99999.0,50
2017-08-27 07:36:00,0.0,1258.3,1278.3,2536.6,0.0,24.559,13.631,28.555,6.2586,219.65,6.4467,215.83,1391.8,1372.1,2763.9,0.0,-99999.0,33.575,35.09,29.964,-99999.0,50
2017-08-27 07:37:00,0.0,1306.6,1326.0,2632.6,0.0,24.618,13.63,28.565,6.5518,217.07,6.4577,225.04,1453.3,1422.1,2875.4,0.0,-99999.0,34.342,36.32,31.243,-99999.0,50
2017-08-27 07:38:00,0.0,558.07,562.01,1120.1,0.0,24.716,13.63,28.57,2.8034,223.1,2.7678,228.16,631.4,624.18,1255.6,0.0,-99999.0,35.225,37.334,31.599,-99999.0,50
2017-08-27 07:39:00,0.0,231.95,241.77,473.71,0.0,24.801,13.63,28.583,1.2244,223.98,1.2465,226.76,282.7,274.34,557.03,0.0,-99999.0,35.498,37.49,31.121,-99999.0,50
2017-08-27 07:40:00,0.0,329.07,333.98,663.04,0.0,24.798,13.63,28.589,1.7988,209.78,1.7735,215.22,378.61,374.37,752.99,0.0,-99999.0,34.929,36.479,30.68,-99999.0,50
2017-08-27 07:41:00,0.0,281.39,280.56,561.94,0.0,24.836,13.63,28.602,1.5958,202.75,1.5607,208.07,324.75,323.56,648.3,0.0,-99999.0,33.883,34.997,30.391,-99999.0,50
2017-08-27 07:42:00,0.0,755.6599999999999,860.87,1616.5,0.0,24.871,13.629,28.609,4.4429,206.94,4.3063,218.39,945.66,920.25,1865.9,0.0,-99999.0,33.335,34.242,30.552,-99999.0,50
2017-08-27 07:43:00,0.0,607.78,602.6,1210.4,0.0,24.888,13.63,28.62,3.1696,207.9,2.9764,223.99,667.32,657.51,1324.8,0.0,-99999.0,34.152,35.465,30.886,-99999.0,50
2017-08-27 07:44:00,0.0,1413.5,1440.7,2854.2,0.0,24.855,13.629,28.632,7.3318,208.9,7.2044,218.93,1577.1,1531.4,3108.5,0.0,-99999.0,34.747,36.327,31.926,-99999.0,50
2017-08-27 07:45:00,0.0,1414.6,1432.9,2847.5,0.0,24.867,13.629,28.638,7.2029,213.39,7.2191,217.4,1569.3,1536.9,3106.2,0.0,-99999.0,35.527,37.436,33.287,-99999.0,50
2017-08-27 07:46:00,0.0,1418.5,1441.7,2860.2,0.0,24.949,13.629,28.649,7.235299999999999,213.45,7.3155,215.68,1577.7,1544.4,3122.1,0.0,-99999.0,36.506,38.392,34.415,-99999.0,50
2017-08-27 07:47:00,0.0,1420.8,1442.3,2863.1,0.0,25.054,13.628,28.662,7.2775,212.52,7.3601,214.66,1579.9,1546.6,3126.5,0.0,-99999.0,37.254,39.031,35.47,-99999.0,50
2017-08-27 07:48:00,0.0,1427.5,1450.7,2878.3,0.0,25.145,13.628,28.668,7.3634,211.17,7.4009,214.71,1588.9,1554.9,3143.7,0.0,-99999.0,37.774,39.479,36.26,-99999.0,50
2017-08-27 07:49:00,0.0,1434.2,1455.9,2890.2,0.0,25.235,13.628,28.68,7.4154,210.53,7.4498,214.08,1594.8,1561.1,3155.9,0.0,-99999.0,38.072,39.772,36.611,-99999.0,50
2017-08-27 07:50:00,0.0,1442.1,1463.5,2905.7,0.0,25.367,13.628,28.693,7.4946,209.26,7.503999999999999,213.56,1602.4,1568.3,3170.7,0.0,-99999.0,38.261,39.99,37.314,-99999.0,50
2017-08-27 07:51:00,0.0,1454.9,1477.2,2932.1,0.0,25.532,13.627,28.703,7.55,209.67,7.6022,212.76,1617.1,1582.9,3200.0,0.0,-99999.0,38.5,40.252,37.884,-99999.0,50
2017-08-27 07:52:00,0.0,1468.3,1488.1,2956.4,0.0,25.574,13.628,28.711,7.6393,209.21,7.7015,211.63,1629.8,1598.2,3228.0,0.0,-99999.0,38.716,40.442,38.162,-99999.0,50
2017-08-27 07:53:00,0.0,1476.2,1493.9,2970.1,0.0,25.566,13.627,28.727,7.6828,209.06,7.724599999999999,211.99,1637.4,1606.0,3243.5,0.0,-99999.0,38.854,40.681,38.422,-99999.0,50
2017-08-27 07:54:00,0.0,1488.7,1504.1,2992.8,0.0,25.562,13.626,28.735,7.747899999999999,208.78,7.7556,212.69,1649.5,1617.6,3267.0,0.0,-99999.0,39.012,40.84,38.568,-99999.0,50
2017-08-27 07:55:00,0.0,1498.5,1515.1,3013.6,0.0,25.642,13.627,28.747,7.8352,208.04,7.8842,210.69,1660.7,1630.0,3290.6,0.0,-99999.0,39.11,41.003,38.767,-99999.0,50
2017-08-27 07:56:00,0.0,1514.2,1529.6,3043.8,0.0,25.667,13.627,28.758,7.937,207.43,7.865,213.14,1676.2,1646.3,3322.5,0.0,-99999.0,39.2,41.165,38.801,-99999.0,50
2017-08-27 07:57:00,0.0,1522.1,1538.9,3061.0,0.0,25.582,13.626,28.77,7.9833,207.42,8.059599999999998,209.2,1686.0,1655.9,3341.9,0.0,-99999.0,39.366,41.332,38.891,-99999.0,50
2017-08-27 07:58:00,0.0,1526.6,1545.5,3072.1,0.0,25.647,13.626,28.781,7.9633,208.63,7.9793,211.98,1691.3,1661.4,3352.6,0.0,-99999.0,39.482,41.481,38.928,-99999.0,50
2017-08-27 07:59:00,0.0,1532.6,1547.1,3079.7,0.0,25.732,13.626,28.791,8.0433,207.42,8.1189,209.21,1698.3,1668.3,3366.5,0.0,-99999.0,39.579,41.641,38.963,-99999.0,50
2017-08-27 08:00:00,0.0,1542.1,1558.3,3100.3,0.0,25.707,13.626,28.806,8.083299999999998,207.71,8.170999999999998,209.18,1709.1,1679.0,3388.0,0.0,-99999.0,39.683,41.842,38.933,-99999.0,50
2017-08-27 08:01:00,0.0,1551.3,1569.3,3120.5,0.0,25.76,13.625,28.82,8.108499999999998,208.24,8.133,211.75,1721.8,1688.3,3410.0,0.0,-99999.0,39.893,42.007,39.252,-99999.0,50
2017-08-27 08:02:00,0.0,1567.2,1582.7,3149.9,0.0,25.633,13.625,28.829,8.2294,207.02,8.3517,207.59,1733.5,1703.5,3437.0,0.0,-99999.0,40.015,42.144,39.835,-99999.0,50
2017-08-27 08:03:00,0.0,1572.2,1608.1,3180.3,0.0,25.678,13.626,28.84,8.3197,205.7,8.426299999999998,206.29,1738.1,1711.3,3449.4,0.0,-99999.0,40.105,42.226,40.024,-99999.0,50
2017-08-27 08:04:00,0.0,1584.6,1611.0,3195.6,0.0,25.781,13.625,28.853,8.384299999999998,205.93,8.2187,212.87,1749.3,1726.5,3475.8,0.0,-99999.0,40.199,42.347,40.342,-99999.0,50
2017-08-27 08:05:00,0.0,1592.0,1621.0,3213.0,0.0,25.877,13.624,28.866,8.4321,205.76,8.4273,208.53,1757.2,1734.9,3492.1,0.0,-99999.0,40.273,42.457,40.51,-99999.0,50
2017-08-27 08:06:00,0.0,1605.0,1620.8,3225.9,0.0,25.735,13.623,28.879,8.5057,205.47,8.5095,208.43,1773.5,1747.5,3521.0,0.0,-99999.0,40.481,42.604,40.404,-99999.0,50
2017-08-27 08:07:00,0.0,1634.9,1629.7,3264.6,0.0,25.695,13.623,28.888,8.5548,205.67,8.6411,206.47,1784.0,1759.4,3543.4,0.0,-99999.0,40.594,42.743,40.384,-99999.0,50
