measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-01-06 03:45:00,5.549,-15.828,122.867,15.495,0.0,169.409,0.007,169.098,1.18369,0.0,1.21,-0.2969999999999999,0.275,15.486,7.736,13.658,-6.845,50
2003-01-06 04:00:00,5.544,-15.793,122.773,15.466,0.0,169.285,0.007,168.967,1.18277,0.0,1.211,-0.3439999999999999,0.309,15.463,7.729,13.587,-5.908,50
2003-01-06 04:15:00,5.512,-15.647,122.089,15.445,0.0,168.425,0.007,168.107,1.17675,0.0,1.209,-0.316,-0.05,15.432,7.766,13.529,-6.424,50
2003-01-06 04:30:00,5.51,-15.73,122.044,15.395,0.0,168.368,0.007,168.046,1.17632,0.0,1.21,-0.2909999999999999,-0.547,15.43,8.179999999999998,13.586,-6.989,50
2003-01-06 04:45:00,5.506,-15.684,121.977,15.316,0.0,168.292,0.007,167.968,1.17578,0.0,1.209,-0.254,-1.633,15.357,7.695,13.606,-7.976,50
2003-01-06 05:00:00,5.501,-15.679,121.832,15.19,0.0,168.099,0.007,167.777,1.17444,0.0,1.207,-0.25,-2.18,15.224,7.242,13.399,-8.096,50
2003-01-06 05:15:00,5.501,-15.764,121.805,15.162,0.0,168.169,0.007,167.856,1.17499,0.0,1.211,-0.269,-2.399,15.167,7.384,13.265,-7.559999999999999,50
2003-01-06 05:30:00,5.532,-15.688,122.431,15.153,0.0,168.652,0.007,168.334,1.17834,0.0,1.223,-0.249,-2.518,15.125,7.42,13.137,-8.242,50
2003-01-06 05:45:00,5.537,-15.68,122.501,15.095,0.0,168.493,0.007,168.183,1.17728,0.0,1.212,-0.2419999999999999,-2.886,15.059,7.193,13.022,-8.416,50
2003-01-06 06:00:00,5.527,-15.671,122.254,15.043,0.0,168.036,0.007,167.726,1.17408,0.0,1.208,-0.2409999999999999,-3.45,14.986,6.956,12.912,-8.423,50
2003-01-06 06:15:00,5.499,-15.654,121.671,14.974,0.0,167.52,0.007,167.207,1.17045,0.0,1.205,-0.269,-3.057,14.92,6.955,12.774,-7.527,50
2003-01-06 06:30:00,5.486,-15.646,121.448,14.967,0.0,167.583,0.007,167.264,1.17085,0.0,1.207,-0.245,-3.592,14.885,6.827,12.667,-8.259,50
2003-01-06 06:45:00,5.467,-15.664,121.112,14.955,0.0,167.113,0.007,166.792,1.16754,0.0,1.2,-0.256,-3.288,14.828,6.799,12.578,-7.881999999999999,50
2003-01-06 07:00:00,5.477,-15.595,121.264,14.833,0.0,167.149,0.007,166.837,1.16786,0.0,1.206,-0.254,-3.553,14.729,6.502,12.452,-7.974,50
2003-01-06 07:15:00,5.561,-34.815,120.96,14.725,0.001,180.412,0.0149999999999999,181.299,2.71949,0.1804099999999999,2.896,-0.752,-3.831,14.632,6.207,12.307,-6.464,50
2003-01-06 07:30:00,6.588,113.526,120.898,15.665,0.565,220.55,0.5989999999999999,220.056,131.81354,124.61075,256.388,11.717,-3.53,17.032,5.992,12.163,36.738,50
2003-01-06 07:45:00,12.146,1137.524,122.099,18.413,2.869,244.301,2.857,242.986,694.211,700.89957,1395.023,12.288,-0.436,21.911,6.41,12.139,190.605,50
2003-01-06 08:00:00,19.042,2051.277,122.392,21.108,4.851,242.79,4.864,241.067,1172.54989,1177.77429,2350.225,12.499,4.475,26.385,6.442,12.077,315.694,50
2003-01-06 08:15:00,24.568,2743.745,122.507,22.914,6.306,244.294,6.367,242.198,1542.07467,1540.51796,3082.67,12.298,8.434,30.992,7.468,12.238,420.859,50
2003-01-06 08:30:00,29.687,3373.784,122.712,24.678,7.753,241.114,7.873,238.683,1879.15126,1869.35684,3748.662,12.212,10.337,35.22,8.013999999999998,12.588,515.381,50
2003-01-06 08:45:00,33.25,3803.328,122.684,27.708,8.822,239.319,8.995,236.694,2129.06253,2111.27222,4240.579,11.909,17.914,38.889,7.894999999999999,12.807,597.874,50
2003-01-06 09:00:00,36.576,4211.111,122.818,29.859,9.977,233.094,10.204,230.247,2349.44039,2325.57884,4675.799,10.526,22.841,41.795,8.256,13.005,745.817,50
2003-01-06 09:15:00,39.452,4576.806,123.179,31.743,10.96,231.294,11.226,228.261,2562.45799,2534.98224,5098.043,10.7,25.415,44.262,9.329,13.392,799.952,50
2003-01-06 09:30:00,41.344,4810.805,123.121,33.404,11.747,227.789,12.057,224.602,2708.02631,2675.83738,5384.799,10.679,29.972,45.991,9.298,13.656,846.639,50
2003-01-06 09:45:00,43.348,5039.631,122.908,34.874,12.422,226.861,12.691,223.622,2837.9868,2818.06734,5656.944,10.853,31.005,47.587,9.825,13.883,875.114,50
2003-01-06 10:00:00,45.68,5315.228,122.803,35.753,13.013,229.662,13.212,226.422,2991.48746,2988.59161,5980.861,11.05,26.336,48.928,10.288,14.179,908.714,50
2003-01-06 10:15:00,47.469,5533.952,122.778,36.902,13.642,228.386,13.831,225.119,3113.62089,3115.64181,6229.922,10.997,26.868,50.536,10.381,14.437,951.191,50
2003-01-06 10:30:00,48.015,5626.815,123.248,37.976,14.05,226.246,14.212,222.984,3169.04861,3178.7563,6348.297,10.775,29.883,51.817,10.274,14.614,989.2120000000002,50
2003-01-06 10:45:00,47.099,5529.847,123.355,38.579,14.053,223.927,14.172,220.723,3128.08636,3146.84613,6275.246,10.471,37.118,52.739,10.164,14.698,1006.248,50
2003-01-06 11:00:00,46.503,5455.867,123.263,39.07,13.996,223.42,14.075,220.268,3100.2721,3126.98632,6227.476,10.294,40.845,53.446,10.883,14.859,1015.741,50
2003-01-06 11:15:00,46.807,5494.956,123.076,39.441,14.17,223.227,14.227,220.052,3130.6798,3163.12659,6293.931,10.238,42.356,53.839,11.291,15.095,1032.181,50
2003-01-06 11:30:00,47.787,5621.206,123.144,39.711,14.43,223.954,14.536,220.725,3208.4586,3231.65622,6440.358,10.331,40.914,54.236,11.488,15.299,1046.695,50
2003-01-06 11:45:00,47.806,5630.006,123.179,40.038,14.442,223.914,14.51,220.672,3201.95072,3233.76599,6435.921,10.414,40.167,54.731,11.882,15.549,1037.597,50
2003-01-06 12:00:00,44.221,5176.48,123.055,40.531,13.278,222.754,13.343,219.723,2931.76399,2957.72761,5889.623,10.337,39.58,55.238,12.137,15.8,956.6590000000001,50
2003-01-06 12:15:00,41.701,4866.955,122.982,39.869,12.255,230.88,12.242,228.137,2792.85315,2829.4344,5622.195,10.273,36.723,54.26,11.403,15.87,918.898,50
2003-01-06 12:30:00,48.369,5713.158,123.29,40.295,14.696,224.483,14.671,221.241,3245.82671,3299.00217,6544.631,10.207,42.004,54.974,12.065,15.906,1076.593,50
2003-01-06 12:45:00,47.308,5586.364,123.273,40.469,14.326,224.039,14.298,220.852,3157.7419,3209.58271,6367.058,10.364,40.467,55.039,12.143,16.055,1031.504,50
2003-01-06 13:00:00,45.043,5307.838,123.218,40.704,13.542,223.31,13.535,220.274,2981.40859,3024.06402,6005.546,10.51,39.463,55.407,12.491,16.213,959.347,50
2003-01-06 13:15:00,44.082,5184.818,123.108,40.563,13.165,223.796,13.158,220.82,2905.54956,2946.27434,5851.87,10.601,38.407,55.053,12.297,16.271,926.795,50
2003-01-06 13:30:00,42.627,5012.157,123.312,40.293,12.687,223.622,12.681,220.797,2799.92676,2837.09231,5637.028,10.651,37.744,54.667,12.185,16.337,888.5789999999998,50
2003-01-06 13:45:00,41.068,4818.559,123.333,40.068,12.148,223.513,12.164,220.729,2684.94756,2715.23592,5400.23,10.706,36.869,54.338,11.821,16.386,846.871,50
2003-01-06 14:00:00,38.788,4536.273,123.195,39.708,11.407,223.317,11.45,220.683,2526.82035,2547.37702,5074.235,10.694,37.178,53.772,11.448,16.359,796.6749999999998,50
2003-01-06 14:15:00,36.98,4307.084,122.97,39.411,10.737,224.329,10.796,221.819,2394.75792,2408.62047,4803.551,10.817,34.752,53.319,11.33,16.314,745.557,50
2003-01-06 14:30:00,34.967,4042.285,122.522,38.918,9.998,225.299,10.069,222.908,2244.46065,2252.5394,4497.154,10.896,32.156,52.493,11.562,16.305,692.943,50
2003-01-06 14:45:00,32.558,3740.667,122.476,38.572,9.124,227.651,9.199,225.416,2073.60178,2077.08772,4150.955,11.038,29.056,52.159,11.971,16.36,631.4,50
2003-01-06 15:00:00,29.468,3355.692,122.455,38.15,8.112999999999998,229.428,8.194,227.373,1863.09436,1861.34936,3724.453,11.07,27.775,51.599,11.446,16.352,564.877,50
2003-01-06 15:15:00,26.208,2951.076,122.512,37.607,7.109,230.254,7.176,228.402,1639.01275,1636.87569,3276.047,11.102,26.295,50.789,11.215,16.281,495.43,50
2003-01-06 15:30:00,22.882,2532.138,122.507,37.459,6.045,234.255,6.086,232.555,1415.32973,1416.07148,2831.598,11.181,22.655,50.468,11.459,16.315,425.2,50
2003-01-06 15:45:00,19.328,2079.668,122.423,37.061,5.001,234.592,5.045,233.113,1176.05509,1173.19459,2349.487,11.051,19.342,49.92,11.296,16.306,356.954,50
2003-01-06 16:00:00,15.686,1603.111,122.387,36.664,3.903,235.051,3.964,233.712,926.43437,917.40405,1843.91,11.027,15.292,49.11,11.295,16.291,280.756,50
2003-01-06 16:15:00,11.974,1097.456,122.285,36.821,2.767,234.751,2.817,233.557,657.93007,649.55602,1307.404,10.67,11.107,48.717,11.423,16.337,205.729,50
2003-01-06 16:30:00,7.223,208.583,122.084,36.206,0.79,226.62,0.817,225.964,184.61259,179.0298,363.7,10.346,7.157,47.798,11.022,16.319,59.024,50
2003-01-06 16:45:00,6.123,-109.155,121.76,35.036,0.035,228.722,0.064,228.726,14.63846,8.005269999999998,22.635,32.174,2.944,45.658,11.148,16.213,1.181,50
2003-01-06 17:00:00,6.031,-93.314,121.369,33.351,0.002,205.698,0.025,206.218,5.15545,0.4113999999999999,5.453,-1.924,1.049,43.794,10.801,16.015,-4.759,50
2003-01-06 17:15:00,5.727,-16.362,121.28,31.157,0.0,167.203,0.005,167.072,0.8353599999999999,0.0,0.89,-0.1719999999999999,0.139,40.271,10.493,15.819,-8.702,50
2003-01-06 17:30:00,5.587,-16.273,122.013,29.06,0.0,168.172,0.004,167.916,0.67166,0.0,0.793,-0.127,-0.7349999999999999,36.32,10.174,15.633,-10.458,50
2003-01-06 17:45:00,5.48,-16.022,122.465,26.609,0.0,168.802,0.005,168.523,0.84262,0.0,0.8309999999999998,-0.152,-1.006,33.134,9.595,15.419,-9.205,50
2003-01-06 18:00:00,5.464,-15.984,122.038,24.821,0.0,168.249,0.005,167.964,0.83982,0.0,0.984,-0.1749999999999999,-1.081,30.423,9.33,15.188,-9.452,50
2003-01-06 18:15:00,5.485,-16.009,122.34,23.51,0.0,168.567,0.006,168.265,1.00959,0.0,1.04,-0.191,-1.389,28.339,9.658,15.071,-9.155,50
2003-01-06 18:30:00,5.48,-15.984,122.131,22.277,0.0,168.118,0.006,167.817,1.0069,0.0,1.069,-0.2039999999999999,-1.522,26.466,9.339,14.962,-8.817,50
2003-01-06 18:45:00,5.485,-15.961,122.236,21.322,0.0,168.265,0.006,167.966,1.0078,0.0,1.069,-0.1809999999999999,-1.901,24.912,9.154000000000002,14.825,-9.909,50
2003-01-06 19:00:00,5.493,-15.971,122.383,20.37,0.0,168.523,0.006,168.225,1.00935,0.0,1.08,-0.191,-2.397,23.62,8.736,14.661,-9.515,50
2003-01-06 19:15:00,5.505,-15.995,122.609,19.773,0.0,168.834,0.006,168.533,1.0112,0.0,1.089,-0.214,-1.917,22.637,9.567,14.72,-8.56,50
2003-01-06 19:30:00,5.507,-15.955,122.613,19.106,0.0,168.812,0.006,168.514,1.01108,0.0,1.108,-0.195,-2.552,21.744,9.056,14.739,-9.539,50
2003-01-06 19:45:00,5.499,-15.77,122.33,18.487,0.0,168.404,0.006,168.098,1.00859,0.0,1.11,-0.196,-2.717,20.944,8.838,14.621,-9.523,50
2003-01-06 20:00:00,5.509,-15.76,122.452,18.167,0.0,168.535,0.006,168.22,1.00932,0.0,1.132,-0.223,-1.845,20.27,9.272,14.706,-8.535999999999998,50
2003-01-06 20:15:00,5.522,-15.799,122.755,17.71,0.0,168.998,0.006,168.691,1.01215,0.0,1.17,-0.227,-2.562,19.605,8.452,14.495,-8.644999999999998,50
2003-01-06 20:30:00,5.521,-15.777,122.677,17.288,0.0,168.842,0.006,168.529,1.01117,0.0,1.163,-0.224,-3.52,18.974,7.827,14.237,-8.713,50
2003-01-06 20:45:00,5.494,-15.787,122.031,17.049,0.0,167.999,0.007,167.694,1.17386,0.0,1.187,-0.251,-2.718,18.6,8.535999999999998,14.15,-7.934,50
2003-01-06 21:00:00,5.506,-15.731,122.269,17.166,0.0,168.293,0.007,167.988,1.17592,0.0,1.189,-0.248,-0.7099999999999999,18.6,11.037,14.634,-8.061,50
2003-01-06 21:15:00,5.519,-15.77,122.608,17.076,0.0,168.828,0.007,168.519,1.17963,0.0,1.191,-0.226,-1.193,18.355,11.641,15.089,-8.843999999999998,50
2003-01-06 21:30:00,5.523,-15.849,122.727,16.859,0.0,169.012,0.006,168.709,1.01225,0.0,1.153,-0.197,-2.223,17.954,10.208,15.15,-9.833,50
2003-01-06 21:45:00,5.525,-15.757,122.705,16.791,0.0,168.898,0.007,168.591,1.18014,0.0,1.171,-0.2,-2.247,17.756,10.422,15.256,-9.855,50
2003-01-06 22:00:00,5.539,-15.782,123.044,16.645,0.0,169.295,0.007,168.987,1.18291,0.0,1.178,-0.195,-2.88,17.43,8.893,15.079,-10.16,50
2003-01-06 22:15:00,5.53,-15.804,122.876,16.482,0.0,169.067,0.007,168.757,1.1813,0.0,1.184,-0.2039999999999999,-3.353,17.151,8.278,14.813,-9.765,50
2003-01-06 22:30:00,5.502,-15.707,122.163,16.214,0.0,168.062,0.007,167.745,1.17422,0.0,1.182,-0.2119999999999999,-4.233,16.752,7.476,14.426,-9.363,50
2003-01-06 22:45:00,5.498,-15.675,121.983,16.01,0.0,167.75,0.007,167.433,1.17203,0.0,1.191,-0.216,-5.028,16.48,7.039,13.975,-9.247000000000002,50
2003-01-06 23:00:00,5.512,-15.655,122.307,15.926,0.0,168.109,0.007,167.799,1.17459,0.0,1.189,-0.262,-4.2,16.329,7.58,13.755,-7.631999999999999,50
2003-01-06 23:15:00,5.501,-15.655,122.248,15.841,0.0,168.462,0.007,168.149,1.17704,0.0,1.185,-0.2389999999999999,-3.923,16.187,7.809,13.643,-8.317999999999998,50
2003-01-06 23:30:00,5.509,-15.668,122.353,15.757,0.0,168.637,0.007,168.311,1.17818,0.0,1.198,-0.2349999999999999,-3.663,16.06,7.835,13.602,-8.548999999999998,50
2003-01-06 23:45:00,5.504,-15.664,122.185,15.653,0.0,168.414,0.007,168.084,1.17659,0.0,1.197,-0.199,-4.654,15.888,7.456,13.496,-10.092,50
