measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-08-11 04:15:00,5.096,-14.336,113.465,12.414,0.0,158.285,0.0,158.066,0.0,0.0,0.138,19.503,20.168,20.137,0.0,0.0,-3.69,50
2004-08-11 04:30:00,5.087,-14.334,113.276,12.412,0.0,157.879,0.0,157.653,0.0,0.0,0.138,19.577,20.237,20.193,0.0,0.0,-4.097,50
2004-08-11 04:45:00,5.085,-14.327,113.272,12.407,0.0,157.766,0.0,157.535,0.0,0.0,0.139,19.601,20.254,20.221,0.0,0.0,-3.873,50
2004-08-11 05:00:00,5.078,-14.31,113.156,12.511,0.0,157.618,0.0,157.394,0.0,0.0,0.13,19.61,20.278,20.238,0.0,0.0,-4.516,50
2004-08-11 05:15:00,5.4,-14.007,120.321,13.424,0.005,171.032,0.0,172.055,0.0,0.85516,0.887,20.911,21.598,21.549,0.0,0.0,-2.498,50
2004-08-11 05:30:00,5.291,-75.23,112.759,12.678,0.025,194.338,0.003,195.293,0.5858799999999998,4.85845,5.972,19.578,20.503,20.908,0.0,0.0,1.805,50
2004-08-11 05:45:00,5.051,-94.27,105.314,11.759,0.08,204.247,0.065,204.19,13.27235,16.33976,33.749,18.272,20.456,22.612,0.0,0.0,11.069,50
2004-08-11 06:00:00,5.418,-63.888,112.695,12.552,0.171,213.578,0.155,213.351,33.06941,36.52184,72.37399999999998,19.693,24.141,27.678,0.0,0.0,17.435,50
2004-08-11 06:15:00,5.598,23.274,113.231,12.582,0.379,210.078,0.3599999999999999,209.678,75.48408,79.61956,159.501,19.799,26.135,30.409,0.0,0.0,31.572,50
2004-08-11 06:30:00,6.956,406.463,113.329,12.953,1.267,213.934,1.261,213.159,268.7935,271.05438,571.511,19.875,28.097,33.116,0.0,0.0,92.6,50
2004-08-11 06:45:00,9.861,865.075,113.355,13.383,2.34,209.999,2.334,209.037,487.89236,491.39766,1040.352,19.976,29.631,35.582,0.0,0.0,175.877,50
2004-08-11 07:00:00,10.009,883.3429999999998,113.3,13.669,2.387,210.515,2.39,209.573,500.87947,502.49931,1060.539,20.157,30.946,37.743,0.0,0.0,170.588,50
2004-08-11 07:15:00,16.084,1667.923,120.558,15.197,4.036,237.066,4.095,235.729,965.31026,956.79838,1922.565,21.656,34.033,42.114,0.0,0.0,312.533,50
2004-08-11 07:30:00,19.993,2196.054,105.659,14.544,5.494,194.603,5.517,193.104,1065.35477,1069.14888,2441.954,19.17,30.935,39.111,0.0,0.0,399.162,50
2004-08-11 07:45:00,23.157,2573.378,113.342,16.315,6.393,210.109,6.449,208.364,1343.73944,1343.22684,2863.48,20.892,34.05,44.117,0.0,0.0,464.595,50
2004-08-11 08:00:00,26.691,3019.96,113.833,16.947,7.527,209.351,7.583999999999999,207.387,1572.82301,1575.78498,3357.834,21.247,35.085,45.844,0.0,0.0,545.015,50
2004-08-11 08:15:00,13.565,1345.398,113.201,16.605,3.561,202.979,3.565,201.732,719.17458,722.80822,1543.581,21.493,36.095,46.565,0.0,0.0,245.624,50
2004-08-11 08:30:00,9.455,817.253,112.918,16.362,2.217,209.585,2.225,208.635,464.21288,464.64995,990.211,21.57,36.296,46.238,0.0,0.0,154.594,50
2004-08-11 08:45:00,12.216,1196.99,113.123,16.376,3.093,211.374,3.107,210.284,653.35239,653.77978,1393.296,21.58,36.655,46.202,0.0,0.0,212.201,50
2004-08-11 09:00:00,20.327,2196.453,120.727,17.811,5.437,231.513,5.503,229.976,1265.55793,1258.73618,2515.356,23.032,39.285,49.771,0.0,0.0,392.071,50
2004-08-11 09:15:00,24.334,2737.716,113.832,17.809,6.754,213.421,6.851,211.795,1451.00755,1441.44543,3097.514,21.814,37.572,48.376,0.0,0.0,494.896,50
2004-08-11 09:30:00,23.216,2596.432,113.783,17.332,6.522,209.458,6.574,207.851,1366.41247,1366.08508,2935.211,22.056,38.273,49.301,0.0,0.0,469.616,50
2004-08-11 09:45:00,26.036,2968.967,106.249,16.524,7.314,203.797,7.4,202.289,1496.9386,1490.57126,3406.911,20.704,36.126,46.508,0.0,0.0,552.931,50
2004-08-11 10:00:00,27.979,3206.808,113.681,18.606,8.128999999999998,207.105,8.229,205.376,1690.0391,1683.55655,3605.656,22.421,39.633,51.181,0.0,0.0,584.918,50
2004-08-11 10:15:00,29.192,3368.513,113.59,18.747,8.404999999999998,214.823,8.506,213.374,1814.95924,1805.58732,3862.926,22.595,40.15,51.646,0.0,0.0,650.206,50
2004-08-11 10:30:00,30.083,3485.425,113.491,18.155,8.944,206.969,8.938,204.891,1831.31576,1851.13074,3958.49,22.756,40.731,52.331,0.0,0.0,661.079,50
2004-08-11 10:45:00,40.056,4762.083,113.97,19.42,12.386,207.86,12.458,205.806,2563.93115,2574.55396,5482.975,22.879,41.631,53.494,0.0,0.0,964.742,50
2004-08-11 11:00:00,29.667,3479.074,113.819,19.706,8.843,213.026,8.923,211.75,1889.44525,1883.78892,4029.596,22.948,42.263,54.378,0.0,0.0,736.3579999999998,50
2004-08-11 11:15:00,36.244,4340.898,122.263,21.348,11.185,221.276,11.262,219.742,2474.7344,2474.97206,4963.781,24.668,45.601,58.637,0.0,0.0,872.837,50
2004-08-11 11:30:00,17.533,1962.606,113.881,18.858,4.876,211.998,4.951,210.623,1042.79447,1033.70225,2214.429,23.278,42.518,54.414,0.0,0.0,347.793,50
2004-08-11 11:45:00,14.284,1555.163,106.53,17.673,3.921,196.5,3.953,195.341,772.1829699999998,770.4765,1762.818,21.795,39.138,49.694,0.0,0.0,271.747,50
2004-08-11 12:00:00,11.416,1120.42,112.876,18.945,2.947,207.152,2.957,206.12,609.49684,610.47694,1306.482,23.436,41.515,52.455,0.0,0.0,196.59,50
2004-08-11 12:15:00,12.275,1193.776,112.86,18.157,3.067,210.947,3.07,209.928,644.47896,646.97445,1426.369,23.474,41.165,51.097,0.0,0.0,221.018,50
2004-08-11 12:30:00,36.991,4396.66,113.959,19.94,11.16,212.397,11.204,210.37,2356.98548,2370.35052,5063.496,23.479,40.963,52.184,0.0,0.0,880.0019999999998,50
2004-08-11 12:45:00,27.313,3179.165,113.382,19.577,8.093999999999998,207.142,8.183,205.49,1681.52467,1676.60735,3604.184,23.547,41.551,53.286,0.0,0.0,595.852,50
2004-08-11 13:00:00,21.302,2403.373,113.104,20.186,6.118,207.006,6.158,205.433,1265.05641,1266.46271,2719.77,23.62,41.622,52.919,0.0,0.0,431.755,50
2004-08-11 13:15:00,19.62,2148.279,120.68,20.739,5.425,223.892,5.473,222.392,1217.15142,1214.6141,2469.099,25.272,44.279,56.279,0.0,0.0,391.574,50
2004-08-11 13:30:00,5.801,243.562,105.046,17.079,0.878,182.149,0.8669999999999999,181.47,157.33449,159.92682,365.94,22.153,38.186,48.011,0.0,0.0,53.435,50
2004-08-11 13:45:00,5.52,106.795,112.709,16.987,0.57,192.206,0.552,191.583,105.75382,109.55742,229.78,23.573,39.936,49.859,0.0,0.0,28.997,50
2004-08-11 14:00:00,5.379,6.754,112.872,16.286,0.315,197.103,0.2979999999999999,196.674,58.60885,62.08745,125.901,23.552,39.405,49.019,0.0,0.0,17.038,50
2004-08-11 14:15:00,5.487,-21.921,113.04,15.83,0.263,212.148,0.25,211.924,52.981,55.79492,111.929,23.593,38.948,47.464,0.0,0.0,17.994,50
2004-08-11 14:30:00,13.807,1417.734,112.864,16.324,3.425,224.79,3.456,223.646,772.9205799999999,769.90575,1656.539,23.227,37.868,47.198,0.0,0.0,239.27,50
2004-08-11 14:45:00,16.329,1739.067,112.874,16.97,4.309,215.005,4.331,213.663,925.37445,926.4565500000001,1978.369,23.082,38.215,48.188,0.0,0.0,298.12,50
2004-08-11 15:00:00,11.439,1085.316,112.612,16.857,2.871,208.062,2.868,207.048,593.81366,597.346,1271.363,23.032,38.185,48.974,0.0,0.0,191.788,50
2004-08-11 15:15:00,7.506,527.351,112.628,16.413,1.54,209.689,1.539,208.868,321.44785,322.92106,688.011,23.082,38.481,48.779,0.0,0.0,100.24,50
2004-08-11 15:30:00,9.455,762.394,120.121,17.885,2.101,227.928,2.107,226.979,478.24475,478.87673,951.751,24.603,41.646,51.659,0.0,0.0,146.493,50
2004-08-11 15:45:00,16.219,1723.19,106.034,16.095,4.268,198.89,4.263,197.579,842.2792799999999,848.86252,1962.0,21.451,36.311,45.024,0.0,0.0,308.018,50
2004-08-11 16:00:00,14.322,1471.033,113.332,18.723,3.69,214.043,3.702,212.835,787.91517,789.81867,1698.05,23.035,38.891,49.273,0.0,0.0,282.301,50
2004-08-11 16:15:00,17.935,1955.748,113.64,19.19,4.806,217.102,4.831,215.719,1042.13849,1043.39221,2222.011,23.147,39.365,49.758,0.0,0.0,380.542,50
2004-08-11 16:30:00,13.982,1438.174,113.349,19.774,3.717,208.155,3.711,206.962,768.03598,773.71214,1642.795,23.241,39.488,50.038,0.0,0.0,286.084,50
2004-08-11 16:45:00,7.280999999999999,485.25,113.362,19.09,1.465,201.824,1.46,201.013,293.47898,295.67216,631.547,23.33,39.685,49.5,0.0,0.0,99.775,50
2004-08-11 17:00:00,6.021,243.824,113.379,18.792,0.895,201.884,0.885,201.177,178.04165,180.68618,383.847,23.385,39.657,48.963,0.0,0.0,59.776,50
2004-08-11 17:15:00,8.333,655.137,114.164,19.134,1.776,220.509,1.824,219.677,400.69085,391.62398,840.201,23.425,40.115,48.817,0.0,0.0,152.07,50
2004-08-11 17:30:00,6.612,368.68,113.216,19.809,1.201,198.182,1.189,197.413,234.72406,238.01658,505.438,23.458,40.076,48.733,0.0,0.0,82.611,50
2004-08-11 17:45:00,5.766,180.366,113.27,18.922,0.749,193.115,0.7329999999999999,192.42,141.04386,144.64314,304.89,23.488,39.868,47.923,0.0,0.0,47.592,50
2004-08-11 18:00:00,5.494,74.315,113.387,17.883,0.4889999999999999,191.978,0.4699999999999999,191.374,89.94578,93.87724,196.115,23.489,39.414,47.243,0.0,0.0,31.017,50
2004-08-11 18:15:00,5.375,5.892,113.143,17.49,0.322,191.841,0.3009999999999999,191.239,57.56294,61.7728,127.222,23.459,39.143,46.55,0.0,0.0,19.465,50
2004-08-11 18:30:00,5.313,-76.187,113.107,17.303,0.13,216.134,0.121,216.07,26.14447,28.09742,56.655,23.446,38.856,46.18,0.0,0.0,15.062,50
2004-08-11 18:45:00,5.308,-101.486,113.316,16.818,0.0599999999999999,214.627,0.0459999999999999,214.633,9.87312,12.87762,24.272,23.367,39.197,46.132,0.0,0.0,7.699,50
2004-08-11 19:00:00,5.6,-96.668,120.919,17.13,0.02,208.939,0.001,209.552,0.2095499999999999,4.17878,4.496,24.953,42.069,48.639,0.0,0.0,-0.8469999999999999,50
2004-08-11 19:15:00,4.993,-14.021,113.354,15.628,0.002,158.966,0.0,159.339,0.0,0.3179299999999999,0.3479999999999999,23.438,37.886,43.233,0.0,0.0,-4.466,50
2004-08-11 19:30:00,4.661,-13.612,105.701,14.155,0.0,147.194,0.0,147.039,0.0,0.0,0.126,21.721,33.107,37.374,0.0,0.0,-5.994,50
2004-08-11 19:45:00,4.999,-14.566,113.227,15.252,0.0,157.669,0.0,157.497,0.0,0.0,0.131,23.205,33.59,37.482,0.0,0.0,-6.196,50
2004-08-11 20:00:00,5.015,-14.636,113.407,14.81,0.0,157.946,0.0,157.773,0.0,0.0,0.135,23.143,31.594,35.293,0.0,0.0,-5.455,50
2004-08-11 20:15:00,5.028,-14.651,113.573,14.976,0.0,158.157,0.0,157.985,0.0,0.0,0.131,23.106,29.938,33.49,0.0,0.0,-5.32,50
2004-08-11 20:30:00,5.046,-14.689,113.759,15.495,0.0,158.376,0.0,158.196,0.0,0.0,0.1429999999999999,23.132,28.435,31.754,0.0,0.0,-4.349,50
2004-08-11 20:45:00,5.064,-14.626,114.006,15.505,0.0,158.716,0.0,158.528,0.0,0.0,0.1449999999999999,23.099,27.13,30.37,0.0,0.0,-4.337,50
2004-08-11 21:00:00,5.396,-15.57,121.28,16.008,0.0,169.011,0.0,168.808,0.0,0.0,0.1439999999999999,24.489,27.761,31.021,0.0,0.0,-5.506,50
2004-08-11 21:15:00,5.074,-14.622,113.867,14.445,0.0,158.722,0.0,158.534,0.0,0.0,0.133,22.812,25.231,28.011,0.0,0.0,-5.737,50
2004-08-11 21:30:00,4.741,-13.593,106.248,13.227,0.0,148.158,0.0,147.973,0.0,0.0,0.137,21.107,22.804,25.263,0.0,0.0,-4.272,50
2004-08-11 21:45:00,5.099,-14.568,114.144,14.375,0.0,159.101,0.0,158.907,0.0,0.0,0.1499999999999999,22.42,23.779,26.189,0.0,0.0,-4.919,50
2004-08-11 22:00:00,5.108,-14.641,114.245,14.295,0.0,159.236,0.0,159.051,0.0,0.0,0.1449999999999999,22.236,23.196,25.435,0.0,0.0,-5.232,50
2004-08-11 22:15:00,5.115,-14.561,114.411,14.192,0.0,159.514,0.0,159.323,0.0,0.0,0.1469999999999999,22.077,22.776,24.816,0.0,0.0,-5.783,50
2004-08-11 22:30:00,5.126,-14.549,114.566,13.899,0.0,159.748,0.0,159.56,0.0,0.0,0.14,21.936,22.397,24.254,0.0,0.0,-5.942,50
2004-08-11 22:45:00,5.122,-14.522,114.392,14.206,0.0,159.527,0.0,159.331,0.0,0.0,0.137,21.786,22.063,23.651,0.0,0.0,-5.226,50
2004-08-11 23:00:00,5.476,-15.506,122.244,15.429,0.0,170.452,0.0,170.244,0.0,0.0,0.1409999999999999,23.095,23.222,24.756,0.0,0.0,-6.872,50
2004-08-11 23:15:00,5.1,-14.464,113.807,13.833,0.0,158.721,0.0,158.513,0.0,0.0,0.134,21.511,21.47,22.789,0.0,0.0,-5.862,50
2004-08-11 23:30:00,5.089,-14.464,113.482,13.509,0.0,158.353,0.0,158.139,0.0,0.0,0.133,21.409,21.295,22.473,0.0,0.0,-6.728,50
2004-08-11 23:45:00,4.748,-13.525,105.857,12.593,0.0,147.77,0.0,147.567,0.0,0.0,0.129,19.885,19.688,20.641,0.0,0.0,-5.892,50
