measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-07-28 06:00:00,5.9311,68.81,120.85,18.074,0.48729,202.99,0.5098099999999999,202.58,103.27731,98.915,202.21,29.77,34.588,16.974,-26.145,16.969,38.196,50
2000-07-28 06:15:00,6.5499,247.75,120.27,17.087,0.92292,210.22,0.92884,209.71,194.78704,194.01624,397.4,31.061,36.391,16.955,-26.371,16.969,77.518,50
2000-07-28 06:30:00,9.3248,779.6799999999998,120.43,17.633,2.1593,225.59,2.1184,224.94,476.5129,487.11649,960.22,32.555,38.749,18.903,-20.874,18.94,189.37,50
2000-07-28 06:45:00,9.5713,792.58,119.98,19.078,2.2287,220.83,2.1466,220.1,472.46666,492.16382,969.7600000000001,33.531,41.237,22.777,22.507,22.666,181.56,50
2000-07-28 07:00:00,12.69,1254.4,120.1,19.975,3.2712,226.5,3.1571,225.53,712.02076,740.9267999999998,1462.6,34.784,42.953,24.577,24.493,24.309,255.09,50
2000-07-28 07:15:00,17.923,1973.9,120.21,21.097,5.0013,224.17,4.8994,222.88,1091.97827,1121.14142,2211.6,36.017,44.726,28.921,26.596,28.133,377.22,50
2000-07-28 07:30:00,20.533,2307.2,120.35,22.626,5.8902,221.92,5.7138,220.47,1259.72149,1307.15318,2564.4,36.804,46.725,34.236,22.054,33.116,433.95,50
2000-07-28 07:45:00,21.884,2492.9,120.25,23.95,6.3311,219.35,6.2106,218.09,1354.46975,1388.72679,2741.1,37.675,49.21,37.688,-24.318,36.485,457.91,50
2000-07-28 08:00:00,25.981,3000.5,120.07,23.838,7.5357,222.9,7.4317,221.11,1643.22319,1679.70753,3320.8,39.089,50.464,37.61,-26.052,37.447,536.72,50
2000-07-28 08:15:00,28.633,3342.4,120.2,23.061,8.3792,223.49,8.2665,221.49,1830.94709,1872.66741,3701.8,40.359,51.553,35.612,-26.043,36.0,587.03,50
2000-07-28 08:30:00,30.494,3589.9,119.9,23.067,9.0908,220.89,8.9891,218.77,1966.54541,2008.06681,3972.5,41.503,52.904,36.557,-25.977,37.773,631.6,50
2000-07-28 08:45:00,31.914,3787.3,120.06,22.653,9.666200000000002,220.21,9.5696,217.75,2083.7804,2128.5939,4211.1,42.709,54.184,38.337,-26.173,39.434,674.66,50
2000-07-28 09:00:00,33.581,4020.8,119.96,23.048,10.305,220.45,10.215,217.95,2226.35925,2271.73725,4497.2,43.709,55.219,41.793,-26.005,42.375,728.2,50
2000-07-28 09:15:00,35.449,4286.5,120.06,23.447,10.973,221.05,10.861,218.61,2374.32321,2425.58165,4798.8,44.571,56.325,40.922,-17.01,41.385,773.89,50
2000-07-28 09:30:00,36.779,4477.0,119.96,23.567,11.504,220.77,11.384,218.31,2485.24104,2539.73808,5024.0,45.548,57.469,41.213,-26.02,42.235,814.23,50
2000-07-28 09:45:00,37.603,4608.9,120.06,23.826,11.958,220.14,11.846,217.51,2576.62346,2632.43412,5208.5,45.926,56.477,43.126,-25.976,44.147,857.77,50
2000-07-28 10:00:00,38.664,4770.0,119.99,24.133,12.456,220.27,12.362,217.81,2692.56722,2743.68312,5435.6,46.424,57.154,46.355,-8.2572,47.511,921.94,50
2000-07-28 10:15:00,38.688,4788.3,119.65,24.352,12.507,220.05,12.401,217.64,2698.95364,2752.16535,5450.6,46.915,57.441,46.99,-20.648,47.865,920.12,50
2000-07-28 10:30:00,38.824,4829.2,119.69,24.675,12.674,219.7,12.59,217.66,2740.3394,2784.4778,5524.2,47.022,57.81,48.214,-25.911,49.557,954.75,50
2000-07-28 10:45:00,38.531,4829.2,120.28,24.687,12.688,219.51,12.634,217.52,2748.14768,2785.14288,5532.9,47.273,58.132,49.799,-25.848,51.288,968.6,50
2000-07-28 11:00:00,39.232,4915.2,119.95,25.21,12.97,219.51,12.888,217.52,2803.39776,2847.0447,5650.2,47.775,57.916,50.99,-19.776,52.269,999.92,50
2000-07-28 11:15:00,38.796,4880.6,119.78,25.301,12.877,219.19,12.796,217.38,2781.59448,2822.50963,5603.9,47.597,57.322,52.056,-24.019,53.168,1001.9,50
2000-07-28 11:30:00,38.133,4813.1,120.1,25.94,12.727,218.83,12.633,217.17,2743.50861,2785.04941,5528.5,48.127,58.27,53.358,22.354,54.541,996.92,50
2000-07-28 11:45:00,39.164,4934.6,119.68,25.976,12.995,219.71,12.922,217.51,2810.66422,2855.13145,5665.5,47.681,58.3,51.232,-25.688,52.0,993.8900000000002,50
2000-07-28 12:00:00,39.608,5026.4,120.18,26.145,13.197,220.12,13.11,217.73,2854.4403,2904.92364,5759.0,48.17,58.331,49.27,-25.885,49.959,995.72,50
2000-07-28 12:15:00,38.807,4941.5,120.52,26.477,13.024,219.44,12.933,217.18,2808.78894,2857.98656,5666.6,48.243,57.157,49.753,-25.939,50.904,995.66,50
2000-07-28 12:30:00,36.55,4645.4,120.31,27.356,12.303,218.2,12.224,216.58,2647.47392,2684.5146,5331.7,48.635,58.517,53.63,-19.258,54.907,975.75,50
2000-07-28 12:45:00,36.324,4608.6,120.24,27.613,12.199,218.3,12.118,216.66,2625.48588,2663.0417,5288.1,48.43,58.758,54.484,9.6728,55.28,957.8,50
2000-07-28 13:00:00,35.032,4443.1,120.16,28.218,11.76,217.7,11.663,216.23,2521.89049,2560.152,5081.8,48.739,58.791,54.216,-12.918,54.948,917.16,50
2000-07-28 13:15:00,34.753,4403.1,119.98,28.625,11.631,217.62,11.505,216.24,2487.8412,2531.13822,5018.9,48.784,58.616,51.994,54.513,53.296,885.52,50
2000-07-28 13:30:00,33.367,4222.8,120.1,28.173,11.162,217.34,11.029,215.65,2378.40385,2425.94908,4804.0,48.838,58.723,53.288,1.7215,53.698,850.76,50
2000-07-28 13:45:00,33.126,4204.8,120.33,27.982,11.059,217.57,10.907,215.69,2352.53083,2406.10663,4758.1,48.807,59.017,51.169,-20.866,51.918,821.5299999999999,50
2000-07-28 14:00:00,32.3,4088.6,120.25,28.408,10.73,218.11,10.607,216.2,2293.2334,2340.3203,4633.2,48.833,59.89,50.626,-25.702,51.679,803.1699999999998,50
2000-07-28 14:15:00,28.443,3565.8,120.15,28.374,9.265300000000002,218.52,9.195,216.8,1993.476,2024.65336,4023.6,49.094,58.96,47.702,-24.828,48.931,678.38,50
2000-07-28 14:30:00,29.66,3732.6,120.3,28.817,9.7095,217.58,9.6232,215.47,2073.5109,2112.59301,4189.7,48.919,59.855,46.702,-26.339,47.955,706.65,50
2000-07-28 14:45:00,28.317,3550.3,120.17,29.285,9.2503,217.14,9.1214,215.18,1962.74285,2008.61014,3970.9,49.3,60.438,47.623,3.5123,48.496,673.1,50
2000-07-28 15:00:00,23.39,2865.4,119.42,28.597,7.4564,215.07,7.3781,213.5,1575.22435,1603.64795,3189.2,49.303,60.486,44.457,-13.853,44.893,533.08,50
2000-07-28 15:15:00,14.356,1618.6,119.13,27.501,4.3136,212.91,4.2918,211.88,909.34658,918.40858,1829.8,48.644,59.632,36.976,35.43,37.079,295.14,50
2000-07-28 15:30:00,7.226,518.66,119.03,26.623,1.5959,210.33,1.5866,209.72,332.74175,335.66565,669.85,47.507,58.14,30.391,26.824,30.38,103.88,50
2000-07-28 15:45:00,9.0605,835.1799999999998,119.31,26.563,2.3013,225.18,2.2547,224.54,506.27034,518.20673,1021.1,46.801,57.318,29.057,29.141,29.19,161.49,50
2000-07-28 16:00:00,17.742,2064.5,119.44,27.224,5.2392,221.91,5.213,220.62,1150.09206,1162.63087,2314.0,46.472,56.913,31.631,31.726,32.086,378.11,50
2000-07-28 16:15:00,15.897,1819.1,119.89,27.202,4.7279,216.19,4.732,214.92,1017.00144,1022.1247,2038.3,45.963,57.082,35.038,35.676,35.428,357.38,50
2000-07-28 16:30:00,11.663,1228.8,119.65,27.245,3.2626,215.68,3.2749,214.89,703.74326,703.67757,1407.9,45.737,56.749,33.255,33.671,33.523,266.81,50
2000-07-28 16:45:00,9.2547,845.0499999999998,119.6,26.701,2.3666,214.67,2.3771,213.93,508.533,508.03802,1019.3,45.434,56.239,31.13,24.729,31.175,199.54,50
2000-07-28 17:00:00,7.99,645.09,119.61,26.729,1.8734,213.84,1.8819,213.19,401.20226,400.60786,802.7999999999998,45.29,55.791,29.811,12.131,30.182,174.26,50
2000-07-28 17:15:00,6.2905,303.16,120.24,26.677,1.0649,208.59,1.0698,208.03,222.55049,222.12749,445.24,44.969,55.071,28.347,6.0548,28.607,90.04,50
2000-07-28 17:30:00,5.9696,223.63,120.24,25.935,0.86748,205.1,0.87736,204.56,179.47276,177.92015,357.41,44.208,54.074,26.396,26.424,26.525,62.982,50
2000-07-28 17:45:00,5.8732,177.04,120.35,25.453,0.75717,204.49,0.7656699999999999,204.05,156.23496,154.83369,311.39,43.704,53.27,26.115,26.115,26.115,51.958,50
2000-07-28 18:00:00,5.6524,66.277,120.46,25.191,0.4748899999999999,202.86,0.4908899999999999,202.46,99.38559,96.33619,195.73,43.321,52.342,25.34,25.281,25.355,32.167,50
2000-07-28 18:15:00,6.0883,228.63,120.84,25.142,0.88627,209.01,0.89251,208.49,186.07941,185.23929,372.15,42.864,51.601,24.612,24.156,24.298,58.541,50
2000-07-28 18:30:00,6.0087,204.99,120.83,25.173,0.8219699999999999,205.69,0.8275299999999999,205.21,169.81743,169.07101,339.65,42.635,51.292,24.968,24.728,25.059,54.04,50
2000-07-28 18:45:00,5.557,-34.58,120.54,24.554,0.2416399999999999,211.8,0.25258,211.61,53.44845,51.17935,101.21,40.981,50.77,24.01,23.807,24.027,22.114,50
2000-07-28 19:00:00,5.5359,-108.58,120.77,24.277,0.05287,227.05,0.05698,227.2,12.94586,12.00413,24.784,40.809,50.369,23.234,-17.873,23.238,15.764,50
2000-07-28 19:15:00,5.4533,-100.9,120.74,24.181,0.0177499999999999,183.86,0.03472,184.08,6.39126,3.26352,10.986,40.901,49.617,22.45,21.297,22.404,3.668,50
2000-07-28 19:30:00,5.1473,-17.568,120.49,24.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.775,47.304,21.739,21.739,21.739,0.0,50
2000-07-28 19:45:00,5.1466,-19.81,120.09,23.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.046,44.276,21.751,21.743,21.743,0.0,50
2000-07-28 20:00:00,5.1788,-19.419,120.42,23.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.601,41.614,22.731,22.178,22.76,0.0,50
2000-07-28 20:15:00,5.2092,-15.508,120.74,23.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.388,39.518,22.716,22.493,22.84,0.0,50
2000-07-28 20:30:00,5.2264,-19.798,120.73,23.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.116,37.627,21.772,21.747,21.785,0.0,50
2000-07-28 20:45:00,5.239,-16.661,120.62,23.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.929,35.94,21.218,20.99,21.02,0.0,50
2000-07-28 21:00:00,5.2642,-24.473,120.82,23.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.969,34.664,20.835,20.408,20.632,0.0,50
2000-07-28 21:15:00,5.2784,-21.89,120.73,22.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.968,33.488,20.593,20.265,20.559,0.0,50
2000-07-28 21:30:00,5.3008,-16.821,121.03,22.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.269,32.44,20.206,20.206,20.207,0.0,50
2000-07-28 21:45:00,5.3141,-16.207,121.2,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.677,31.535,19.949,19.316,19.967,0.0,50
2000-07-28 22:00:00,5.323,-16.442,121.24,21.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97,30.505,18.613,14.426,18.644,0.0,50
2000-07-28 22:15:00,5.3467,-19.559,121.64,21.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.501,29.394,18.671,6.9059,18.617,0.0,50
2000-07-28 22:30:00,5.3486,-19.285,121.5,21.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.132,28.821,19.787,18.979,19.144,0.0,50
2000-07-28 22:45:00,5.3612,-17.659,121.6,21.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73,28.2,20.198,19.771,19.921,0.0,50
2000-07-28 23:00:00,5.3759,-21.192,121.8,21.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.273,27.643,19.414,18.689,19.19,0.0,50
2000-07-28 23:15:00,5.3751,-18.039,121.79,20.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.863,27.156,18.617,18.33,18.617,0.0,50
2000-07-28 23:30:00,5.3744,-16.217,121.65,20.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.533,26.589,18.619,17.887,18.619,0.0,50
2000-07-28 23:45:00,5.3653,-20.052,121.38,20.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.213,26.221,18.621,18.617,18.622,0.0,50
