measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-26 04:57:00,0.0,-2.4793,0.0,20.851,0.0269199999999999,13.766,0.00451,5.9966,0.0001399999999999,5.3236,0.0,0.42824,0.0276099999999999,-2.9076,23.415,19.214,19.202,18.997,-700.94,50
2022-08-26 04:58:00,0.0,-2.6822,0.0,20.799,0.0367999999999999,13.767,0.0050699999999999,7.2561,-0.0002799999999999,6.5872,0.0,0.5409399999999999,0.03486,-3.2231,23.42,19.182,19.15,18.95,-497.32,50
2022-08-26 04:59:00,0.0,-2.7949,0.0,20.794,0.0406699999999999,13.766,0.0046499999999999,8.776,0.0,8.0774,0.0,0.63109,0.0406699999999999,-3.4259,23.42,19.158,19.13,18.922,-404.96,50
2022-08-26 05:00:00,0.0,-2.7273,0.0,20.825,0.0504,13.766,0.00479,10.567,-0.0002799999999999,9.8493,0.0,0.56349,0.04768,-3.2907,23.419,19.158,19.148,18.938,-434.63,50
2022-08-26 05:01:00,0.0,-2.7047,0.0,20.825,0.05777,13.767,0.00451,12.794,-0.0001399999999999,12.029,0.0,0.5409399999999999,0.0562199999999999,-3.2457,23.42,19.159,19.145,18.955,-271.33,50
2022-08-26 05:02:00,0.0,-2.7273,0.0,20.83,0.06106,13.766,0.0039399999999999,15.471,0.0,14.724,0.0,0.67618,0.06106,-3.4034,23.419,19.174,19.16,18.964,-444.67,50
2022-08-26 05:03:00,0.0,-2.6597,0.0,20.815,0.08537,13.766,0.00451,18.786,0.0,18.001,0.0,0.5183999999999999,0.08537,-3.1781,23.422,19.162,19.165,18.964,-668.95,50
2022-08-26 05:04:00,0.0,-2.5921,0.0,20.81,0.11223,13.767,0.00493,22.766,-0.0001399999999999,21.978,0.0,0.54095,0.10884,-3.133,23.416,19.17,19.157,18.943,-579.38,50
2022-08-26 05:05:00,0.0,-2.6597,0.0,20.801,0.13622,13.766,0.00493,27.621,0.0,26.828,0.0,0.4733299999999999,0.13622,-3.133,23.418,19.116,19.121,18.91,-549.75,50
2022-08-26 05:06:00,0.0,-2.7724,0.0,20.768,0.15953,13.766,0.00479,33.463,-0.0002799999999999,32.655,0.0,0.58603,0.15084,-3.3583,23.421,19.103,19.078,18.872,-379.13,50
2022-08-26 05:07:00,0.0,-2.6371,0.0,20.75,0.18819,13.767,0.0046499999999999,40.239,-0.0001399999999999,39.411,0.0,0.49586,0.18234,-3.133,23.422,19.104,19.07,18.867,-374.21,50
2022-08-26 05:08:00,0.0,-2.6597,0.0,20.746,0.24892,13.767,0.00521,47.73,0.0,46.89,0.0,0.5860199999999999,0.24892,-3.2457,23.417,19.091,19.066,18.874,-587.41,50
2022-08-26 05:09:00,0.0,-2.6822,0.0,20.734,0.28298,13.767,0.0050699999999999,55.799,-0.0001399999999999,54.972,0.0,0.54095,0.2752999999999999,-3.2231,23.412,19.104,19.087,18.876,-557.46,50
2022-08-26 05:10:00,0.0,-2.547,0.0,20.724,0.3342999999999999,13.767,0.00521,64.224,-0.0001399999999999,63.299,0.0,0.51841,0.32504,-3.0654,23.415,19.113,19.089,18.859,-438.18,50
2022-08-26 05:11:00,0.0,-2.6146,0.0,20.771,0.3880299999999999,13.766,0.0053499999999999,72.558,-0.0002799999999999,71.573,0.0,0.51841,0.36709,-3.133,23.418,19.144,19.129,18.918,-731.63,50
2022-08-26 05:12:00,0.0,-2.7949,0.0,20.796,0.44318,13.767,0.00549,80.589,-0.0002799999999999,79.531,0.0,0.54095,0.42058,-3.3358,23.413,19.143,19.154,18.918,-630.25,50
2022-08-26 05:13:00,0.0,-2.5244,0.0,20.791,0.5220599999999999,13.767,0.0059199999999999,88.482,-0.0001399999999999,87.334,0.0,0.45078,0.50944,-2.9752,23.407,19.125,19.159,18.944,-617.68,50
2022-08-26 05:14:00,0.0,-3.3358,0.0,20.785,0.57023,13.767,0.0059199999999999,96.108,0.0,94.909,0.0,0.02254,0.57023,-3.3583,23.412,19.166,19.181,18.958,-947.0100000000001,50
2022-08-26 05:15:00,0.0,-3.5612,0.0,20.793,0.5962899999999999,13.767,0.00578,103.5,0.0,102.21,0.0,0.02254,0.5962899999999999,-3.5837,23.413,19.187,19.197,18.986,-455.89,50
2022-08-26 05:16:00,0.0,-3.6965,0.0,20.832,0.67176,13.766,0.00606,110.78,-0.00042,109.47,0.0,0.02254,0.62563,-3.719,23.404,19.255,19.246,19.006,-734.21,50
2022-08-26 05:17:00,0.0,-3.7415,0.0,20.851,0.75361,13.766,0.00634,118.82,0.0,117.3,0.0,-0.02254,0.75361,-3.719,23.39,19.281,19.267,19.015,-509.61,50
2022-08-26 05:18:00,0.0,-3.6514,0.0,20.834,0.92757,13.766,0.0071799999999999,129.2,0.0,127.23,0.0,-0.06762,0.92757,-3.5838,23.366,19.287,19.259,19.026,-676.9,50
2022-08-26 05:19:00,0.0,-3.8317,0.0,20.832,1.091,13.766,0.0077499999999999,141.01,0.0,138.54,0.0,0.02254,1.091,-3.8542,23.36,19.307,19.281,19.047,-141.15,50
2022-08-26 05:20:00,0.0,-3.6739,0.0,20.832,1.5712,13.766,0.0124,137.45,0.0,143.71,0.0,-0.06762,1.5712,-3.6063,23.365,19.344,19.339,19.097,-695.04,50
2022-08-26 05:21:00,0.0,-3.7641,0.0,20.888,2.7981,13.766,0.0222599999999999,129.52,-0.0001399999999999,130.05,0.0,-0.04508,2.7833,-3.719,23.362,19.415,19.382,19.13,-759.62,50
2022-08-26 05:22:00,0.0,-4.1923,0.0,20.944,3.7317,13.767,0.0308499999999999,124.88,-0.0002799999999999,130.28,0.0,-0.20286,3.6925,-3.9895,23.353,19.49,19.442,19.178,-417.02,50
2022-08-26 05:23:00,0.0,-4.3276,0.0,20.937,4.7517,13.766,0.03832,127.26,0.0032399999999999,129.45,0.0,-0.20286,5.1295,-4.1247,23.352,19.502,19.455,19.2,-658.02,50
2022-08-26 05:24:00,0.0,-4.8009,0.0,20.929,5.601,13.766,0.04916,117.51,0.01183,127.33,0.0,-0.36063,6.9745,-4.4403,23.353,19.533,19.488,19.232,-406.24,50
2022-08-26 05:25:00,0.0,-4.846,0.0,20.932,6.9947,13.766,0.05593,126.63,0.02254,124.03,0.0,-0.45078,9.6942,-4.3952,23.352,19.551,19.527,19.294,-1071.4,50
2022-08-26 05:26:00,0.0,-4.9812,0.0,20.962,8.456799999999998,13.766,0.0669099999999999,127.64,0.03141,127.29,0.0,-0.4733299999999999,12.341,-4.5079,23.35,19.605,19.582,19.34,,50
2022-08-26 05:27:00,0.0,-5.1615,0.0,20.925,10.093,13.766,0.0694499999999999,146.43,0.03508,145.44,0.0,-0.4958699999999999,15.121,-4.6657,23.349,19.596,19.578,19.34,,50
2022-08-26 05:28:00,0.0,-5.139,0.0,20.885,10.172,13.766,0.05663,179.7,0.0222599999999999,180.63,0.0,-0.4733299999999999,14.191,-4.6657,23.367,19.618,19.576,19.341,-1187.6,50
2022-08-26 05:29:00,0.0,-5.1615,0.0,20.871,10.253,13.766,0.0538099999999999,190.54,0.0198599999999999,192.22,0.0,-0.4733299999999999,14.07,-4.6882,23.396,19.651,19.59,19.357,-1234.4,50
2022-08-26 05:30:00,0.0,-5.1615,0.0,20.896,10.365,13.767,0.05269,196.75,0.0185999999999999,199.03,0.0,-0.4958699999999999,14.066,-4.6656,23.408,19.689,19.627,19.38,,50
2022-08-26 05:31:00,0.0,-5.0714,0.0,20.916,10.434,13.765,0.05212,200.18,0.0185999999999999,202.56,0.0,-0.54095,14.201,-4.5304,23.417,19.717,19.672,19.418,-758.44,50
2022-08-26 05:32:00,0.0,-5.0714,0.0,20.99,10.478,13.767,0.05156,203.24,0.01845,205.2,0.0,-0.63111,14.265,-4.4403,23.438,19.796,19.729,19.471,,50
2022-08-26 05:33:00,0.0,-5.0939,0.0,21.099,10.437,13.766,0.0507099999999999,205.81,0.0254999999999999,203.79,0.0,-0.58603,15.493,-4.5079,23.448,19.866,19.795,19.536,-1187.4,50
2022-08-26 05:34:00,0.0,-5.0038,0.0,21.142,12.242,13.767,0.0616999999999999,199.32,0.02493,203.22,0.0,-0.4958699999999999,17.309,-4.5079,23.458,19.944,19.857,19.58,-855.7999999999998,50
2022-08-26 05:35:00,0.0,-5.0263,-0.0008499999999999,21.169,11.908,13.766,0.06001,198.43,0.02536,200.73,0.0,-0.65364,16.998,-4.3726,23.483,20.0,19.905,19.626,,50
2022-08-26 05:36:00,0.0,-5.139,0.0,21.173,11.942,13.767,0.05945,200.89,0.0252199999999999,203.3,0.0,-0.4733299999999999,17.069,-4.6657,23.492,20.014,19.916,19.643,,50
2022-08-26 05:37:00,0.0,-5.0939,0.0,21.24,11.955,13.767,0.0583199999999999,205.0,0.0243699999999999,207.25,0.0,-0.4958699999999999,17.006,-4.598,23.514,20.091,19.986,19.704,-1274.6,50
2022-08-26 05:38:00,0.0,-5.139,0.0,21.28,12.098,13.767,0.0579,208.95,0.02296,210.81,0.0,-0.4958699999999999,16.938,-4.6431,23.531,20.131,20.012,19.728,-1089.4,50
2022-08-26 05:39:00,0.0,-5.0488,0.0,21.277,12.592,13.767,0.05987,210.86,0.02874,211.1,0.0,-0.54095,18.505,-4.5079,23.556,20.171,20.064,19.798,,50
2022-08-26 05:40:00,0.0,-5.2066,0.0,21.338,12.033,13.767,0.05607,214.62,0.02198,215.83,0.0,-0.4958699999999999,16.776,-4.7107,23.587,20.26,20.156,19.896,,50
2022-08-26 05:41:00,0.0,-5.0939,0.0,21.431,12.19,13.767,0.05621,216.87,0.02198,217.95,0.0,-0.51841,16.98,-4.5755,23.601,20.302,20.192,19.942,,50
2022-08-26 05:42:00,0.0,-5.0939,0.0,21.4,12.264,13.767,0.05593,219.29,0.0218399999999999,220.17,0.0,-0.4733299999999999,17.071,-4.6206,23.604,20.327,20.202,19.964,,50
2022-08-26 05:43:00,0.0,-5.0263,0.0,21.419,12.306,13.767,0.0555,221.71,0.0211299999999999,222.42,0.0,-0.4733299999999999,17.006,-4.553,23.636,20.387,20.255,20.014,,50
2022-08-26 05:44:00,0.0,-5.0714,0.0,21.411,12.369,13.766,0.0552199999999999,223.98,0.0202899999999999,224.5,0.0,-0.47332,16.923,-4.598,23.64,20.413,20.282,20.039,-1009.6,50
2022-08-26 05:45:00,0.0,11.63,0.0,21.441,23.261,13.767,0.1134,212.74,0.1314299999999999,197.29,0.0,5.1165,48.523,6.5138,23.663,20.456,20.323,20.083,,50
2022-08-26 05:46:00,0.0,32.615,0.0,21.492,39.313,13.767,0.2162399999999999,182.11,0.193,175.91,0.0,17.942,73.214,14.673,23.678,20.486,20.347,20.106,,50
2022-08-26 05:47:00,0.0,38.993,0.0,21.524,42.714,13.768,0.2497699999999999,171.02,0.21723,170.52,0.0,21.21,79.75499999999998,17.784,23.704,20.534,20.385,20.14,,50
2022-08-26 05:48:00,0.0,43.343,0.0,21.508,45.882,13.768,0.2683599999999999,170.97,0.23258,170.57,0.0,23.486,85.555,19.857,23.737,20.548,20.405,20.169,,50
2022-08-26 05:49:00,0.0,49.113,0.0,21.532,49.22,13.766,0.28808,170.85,0.25413,170.57,0.0,26.597,92.567,22.517,23.753,20.617,20.469,20.221,,50
2022-08-26 05:50:00,0.0,55.605,0.0,21.542,52.86,13.768,0.30936,170.87,0.2771,170.59,0.0,29.752,100.13,25.853,23.781,20.661,20.51,20.261,,50
2022-08-26 05:51:00,0.0,62.277,0.0,21.52,56.699,13.767,0.3317499999999999,170.91,0.2979499999999999,170.62,0.0,33.336,107.53,28.941,23.806,20.708,20.561,20.307,,50
2022-08-26 05:52:00,0.0,77.423,0.0,21.462,65.438,13.768,0.38528,169.91,0.3571099999999999,165.02,0.0,41.833,124.31,35.59,23.826,20.733,20.59,20.353,,50
2022-08-26 05:53:00,0.0,137.09,0.0,21.48,100.11,13.769,0.5537699999999999,180.21,0.5339,174.42,0.0,70.909,193.57,66.176,23.855,20.841,20.686,20.462,,50
2022-08-26 05:54:00,0.0,229.88,0.0,21.515,150.16,13.769,0.7576,197.9,0.7538,192.3,0.0,114.68,295.37,115.2,23.898,20.992,20.841,20.642,,50
2022-08-26 05:55:00,0.0,256.14,0.0,21.521,163.55,13.768,0.80578,202.94,0.79296,203.24,0.0,126.83,324.72,129.31,23.925,21.173,21.015,20.843,,50
2022-08-26 05:56:00,0.0,168.15,0.0,21.541,116.87,13.769,0.5805299999999999,201.31,0.5529199999999999,203.24,0.0,85.086,229.26,83.05899999999998,23.982,21.274,21.114,20.969,,50
2022-08-26 05:57:00,0.0,100.55,0.0,21.568,79.501,13.769,0.3973999999999999,200.03,0.36669,201.1,0.0,51.66,153.26,48.888,24.017,21.261,21.111,20.969,,50
2022-08-26 05:58:00,0.0,101.04,0.0,21.624,79.37,13.768,0.40571,195.72,0.37824,194.7,0.0,51.908,153.01,49.136,24.036,21.247,21.097,20.947,,50
2022-08-26 05:59:00,0.0,105.91,0.0,21.663,82.42799999999998,13.769,0.43501,189.49,0.4021899999999999,189.64,0.0,54.793,158.69,51.119,24.073,21.241,21.103,20.944,,50
2022-08-26 06:00:00,0.0,110.02,0.0,21.692,84.74599999999998,13.77,0.44727,189.49,0.41613,188.83,0.0,56.867,163.32,53.148,24.123,21.25,21.104,20.944,,50
2022-08-26 06:01:00,0.0,114.34,0.0,21.729,85.796,13.769,0.4707899999999999,182.27,0.4241599999999999,190.66,0.0,59.053,166.66,55.289,24.13,21.261,21.123,20.96,,50
2022-08-26 06:02:00,0.0,116.01,0.0,21.704,86.084,13.769,0.4954399999999999,173.79,0.4435999999999999,187.18,0.0,58.4,169.11,57.611,24.143,21.225,21.089,20.937,,50
2022-08-26 06:03:00,0.0,119.87,0.0,21.691,87.289,13.769,0.5186899999999999,168.3,0.45445,190.19,0.0,59.572,173.72,60.293,24.127,21.204,21.077,20.929,,50
2022-08-26 06:04:00,0.0,127.71,0.0,21.726,91.575,13.769,0.53602,170.83,0.47305,190.75,0.0,64.147,181.81,63.561,24.12,21.2,21.073,20.922,,50
2022-08-26 06:05:00,0.0,134.54,0.0,21.711,96.47900000000001,13.769,0.55546,173.7,0.49883,188.31,0.0,68.34,190.39,66.199,24.118,21.178,21.064,20.901,,50
2022-08-26 06:06:00,0.0,142.47,0.0,21.656,102.37,13.77,0.57433,178.23,0.5379899999999999,180.17,0.0,73.34399999999998,199.28,69.128,24.162,21.162,21.049,20.893,,50
2022-08-26 06:07:00,0.0,152.95,0.0,21.634,109.21,13.769,0.58293,187.34,0.55884,181.63,0.0,78.843,210.72,74.11,24.208,21.16,21.04,20.883,,50
2022-08-26 06:08:00,0.0,162.33,0.0,21.628,113.78,13.77,0.59955,189.79,0.57349,186.47,0.0,83.284,220.71,79.04699999999998,24.211,21.151,21.033,20.876,,50
2022-08-26 06:09:00,0.0,167.85,0.0,21.658,118.29,13.77,0.62265,189.97,0.6074399999999999,179.85,0.0,87.00199999999998,227.52,80.849,24.301,21.179,21.062,20.902,,50
2022-08-26 06:10:00,0.0,177.36,-0.0008499999999999,21.734,123.54,13.769,0.64153,192.57,0.6341999999999999,178.19,0.0,92.39,236.56,84.974,24.375,21.226,21.112,20.928,,50
2022-08-26 06:11:00,0.0,190.28,0.0,21.721,128.08,13.77,0.67196,190.63,0.6425199999999999,188.63,0.0,98.25,249.28,92.028,24.395,21.249,21.129,20.962,,50
2022-08-26 06:12:00,0.0,198.42,0.0,21.733,131.17,13.77,0.70886,185.04,0.66675,188.58,0.0,101.68,256.87,96.74,24.487,21.275,21.15,20.983,,50
2022-08-26 06:13:00,0.0,207.36,0.0,21.755,137.57,13.769,0.71718,191.83,0.68322,189.46,0.0,107.54,267.0,99.828,24.541,21.314,21.204,21.031,,50
2022-08-26 06:14:00,0.0,214.42,0.0,21.728,141.2,13.77,0.74211,190.3,0.6995599999999998,194.52,0.0,109.7,277.27,104.72,24.591,21.341,21.228,21.057,,50
2022-08-26 06:15:00,0.0,217.78,0.0,21.789,143.06,13.77,0.77536,184.52,0.72182,193.64,0.0,109.97,282.84,107.81,24.708,21.404,21.292,21.116,,50
2022-08-26 06:16:00,0.0,231.93,0.0,21.825,148.61,13.77,0.79902,185.98,0.71252,205.54,0.0,114.73,295.05,117.21,24.759,21.471,21.365,21.195,,50
2022-08-26 06:17:00,0.0,246.52,0.0,21.835,156.72,13.77,0.81086,193.29,0.72648,209.06,0.0,122.73,308.57,123.79,24.832,21.538,21.445,21.286,,50
2022-08-26 06:18:00,0.0,260.54,0.0,21.786,163.3,13.771,0.8214299999999999,198.81,0.7726899999999999,203.97,0.0,130.68,320.9,129.85,24.83,21.578,21.494,21.345,,50
2022-08-26 06:19:00,0.0,268.72,0.0,21.788,168.69,13.771,0.8565099999999999,196.96,0.7948,205.92,0.0,133.66,332.35,135.06,24.782,21.649,21.563,21.424,,50
2022-08-26 06:20:00,0.0,276.18,0.0,21.811,174.65,13.77,0.87087,200.55,0.82269,205.47,0.0,138.12,343.68,138.06,24.813,21.71,21.631,21.499,,50
2022-08-26 06:21:00,0.0,283.77,0.0,21.767,179.51,13.772,0.8860799999999999,202.6,0.84804,205.36,0.0,141.46,353.65,142.32,24.816,21.757,21.683,21.562,,50
2022-08-26 06:22:00,0.0,292.38,0.0,21.723,184.52,13.772,0.90651,203.54,0.85989,207.85,0.0,145.4,363.23,146.98,24.888,21.817,21.748,21.635,,50
2022-08-26 06:23:00,0.0,299.94,0.0,21.765,188.72,13.771,0.91594,206.05,0.8866399999999999,206.9,0.0,149.66,372.15,150.27,24.962,21.887,21.822,21.72,,50
2022-08-26 06:24:00,0.0,312.78,0.0,21.804,193.57,13.772,0.93877,206.25,0.91708,204.92,0.0,157.73,381.48,155.05,25.014,21.957,21.899,21.807,,50
2022-08-26 06:25:00,0.0,316.75,0.0,21.831,198.56,13.772,0.96159,206.51,0.9523,201.41,0.0,163.05,390.35,153.7,25.054,22.023,21.978,21.897,,50
2022-08-26 06:26:00,0.0,323.62,0.0,21.825,203.36,13.772,0.99709,203.98,0.96597,204.24,0.0,165.89,400.62,157.73,25.135,22.085,22.048,21.978,,50
2022-08-26 06:27:00,0.0,332.12,0.0,21.856,208.23,13.771,1.0085,206.48,1.0025,200.35,0.0,170.38,409.06,161.74,25.102,22.153,22.116,22.062,,50
2022-08-26 06:28:00,0.0,339.8,0.0,21.875,211.83,13.772,1.0372,204.25,1.0195,201.11,0.0,175.02,416.85,164.79,25.056,22.213,22.185,22.139,,50
2022-08-26 06:29:00,0.0,346.34,0.0,21.903,214.62,13.772,1.0643,201.66,1.0385,200.23,0.0,177.86,422.56,168.48,25.177,22.286,22.265,22.218,,50
2022-08-26 06:30:00,0.0,352.49,0.0,21.962,218.07,13.772,1.0694,203.94,1.0474,201.92,0.0,181.4,429.54,171.1,25.188,22.365,22.343,22.307,,50
2022-08-26 06:31:00,0.0,361.22,0.0,21.978,222.65,13.772,1.083,205.59,1.0611,203.35,0.0,185.14,438.38,176.08,25.137,22.429,22.416,22.384,,50
2022-08-26 06:32:00,0.0,368.99,0.0,21.982,227.52,13.772,1.1102,204.93,1.0901,202.84,0.0,189.22,448.61,179.78,25.26,22.489,22.485,22.46,,50
2022-08-26 06:33:00,0.0,384.97,0.0,21.996,233.4,13.772,1.124,207.66,1.0944,207.94,0.0,198.19,460.95,186.79,25.283,22.561,22.556,22.541,,50
2022-08-26 06:34:00,0.0,402.73,0.0,22.023,238.79,13.772,1.1542,206.91,1.1178,208.49,0.0,204.5,471.82,198.24,25.293,22.629,22.631,22.621,,50
2022-08-26 06:35:00,0.0,406.11,0.0,22.044,243.25,13.772,1.1733,207.32,1.1357,209.44,0.0,204.59,481.08,201.53,25.278,22.706,22.709,22.715,,50
2022-08-26 06:36:00,0.0,417.16,0.0,22.084,247.13,13.772,1.1902,207.64,1.1446,211.09,0.0,210.66,488.73,206.51,25.331,22.766,22.77,22.785,,50
2022-08-26 06:37:00,0.0,421.01,0.0,22.11,251.08,13.772,1.2022,208.85,1.1568,212.37,0.0,212.32,496.75,208.69,25.238,22.835,22.844,22.865,,50
2022-08-26 06:38:00,0.0,429.08,0.0,22.109,255.37,13.772,1.2166,209.91,1.1929,209.8,0.0,215.86,505.64,213.23,25.214,22.911,22.917,22.948,,50
2022-08-26 06:39:00,0.0,439.65,0.0,22.126,259.85,13.772,1.2293,211.41,1.2126,210.39,0.0,221.18,514.95,218.48,25.273,22.978,22.984,23.019,,50
2022-08-26 06:40:00,0.0,447.9,0.0,22.173,264.47,13.772,1.2517,211.31,1.2274,211.54,0.0,225.04,524.09,222.87,25.49,23.048,23.058,23.104,,50
2022-08-26 06:41:00,0.0,454.37,0.0,22.19,268.9,13.77,1.267,212.23,1.245,212.04,0.0,227.49,532.88,226.88,25.559,23.114,23.137,23.195,,50
2022-08-26 06:42:00,0.0,464.51,0.0,22.186,273.35,13.772,1.2834,213.0,1.2708,211.93,0.0,233.31,542.66,231.21,25.611,23.175,23.2,23.268,,50
2022-08-26 06:43:00,0.0,474.59,0.0,22.185,279.42,13.772,1.3152,212.48,1.2877,213.39,0.0,238.58,554.19,236.01,25.68,23.234,23.255,23.334,,50
2022-08-26 06:44:00,0.0,485.39,0.0,22.187,285.75,13.772,1.3641,209.5,1.3314,211.18,0.0,244.6,566.89,240.79,25.661,23.298,23.321,23.399,,50
2022-08-26 06:45:00,0.0,493.55,0.0,22.181,290.09,13.772,1.3983,207.47,1.3266,215.18,0.0,248.34,575.55,245.21,25.664,23.364,23.386,23.482,,50
2022-08-26 06:46:00,0.0,492.06,0.0,22.147,288.06,13.772,1.3941,206.63,1.326,214.06,0.0,248.32,571.9,243.74,25.613,23.405,23.429,23.524,,50
2022-08-26 06:47:00,0.0,481.6,0.0,22.147,282.14,13.772,1.3801,204.44,1.3,214.17,0.0,241.76,560.55,239.84,25.841,23.433,23.459,23.583,,50
2022-08-26 06:48:00,0.0,467.9,0.0,22.176,276.33,13.772,1.3484,204.93,1.2735,213.59,0.0,235.9,548.34,232.0,26.143,23.47,23.491,23.626,,50
2022-08-26 06:49:00,0.0,453.52,0.0,22.18,267.77,13.772,1.3124,204.04,1.2493,210.93,0.0,228.15,531.26,225.37,25.946,23.494,23.528,23.664,,50
2022-08-26 06:50:00,0.0,448.94,0.0,22.186,265.33,13.772,1.3045,203.41,1.2373,210.87,0.0,226.05,526.23,222.89,25.845,23.522,23.558,23.715,,50
2022-08-26 06:51:00,0.0,446.35,0.0,22.187,264.02,13.772,1.3107,201.44,1.234,210.91,0.0,224.18,524.28,222.17,25.797,23.579,23.59,23.748,,50
2022-08-26 06:52:00,0.0,450.86,0.0,22.208,266.38,13.772,1.3001,204.9,1.2417,210.79,0.0,226.64,528.1,224.22,25.661,23.615,23.64,23.803,,50
2022-08-26 06:53:00,0.0,454.82,0.0,22.227,269.02,13.772,1.3177,204.17,1.2491,211.91,0.0,227.22,533.71,227.61,25.616,23.69,23.717,23.88,,50
2022-08-26 06:54:00,0.0,462.98,0.0,22.258,271.69,13.772,1.3436,202.21,1.2648,211.66,0.0,231.98,539.38,231.01,25.751,23.758,23.783,23.944,,50
2022-08-26 06:55:00,0.0,467.22,0.0,22.288,274.77,13.772,1.3622,201.71,1.2728,213.03,0.0,232.65,545.9,234.57,25.745,23.841,23.878,24.015,,50
2022-08-26 06:56:00,0.0,474.73,0.0,22.314,278.28,13.773,1.3777,201.99,1.3027,210.96,0.0,238.97,553.03,235.76,25.718,23.935,23.966,24.113,,50
2022-08-26 06:57:00,0.0,483.58,0.0,22.313,282.27,13.772,1.3983,201.87,1.3484,206.27,0.0,242.77,560.39,240.81,25.84,23.989,23.989,24.141,,50
2022-08-26 06:58:00,0.0,491.11,0.0,22.178,287.45,13.772,1.3994,205.41,1.3652,207.07,0.0,247.08,570.12,244.04,25.917,23.959,23.969,24.072,,50
2022-08-26 06:59:00,0.0,499.47,0.0,21.939,291.7,13.772,1.4124,206.53,1.3903,206.42,0.0,249.63,578.67,249.85,25.904,23.886,23.873,24.004,,50
2022-08-26 07:00:00,0.0,508.65,0.0,21.749,296.15,13.773,1.4506,204.17,1.4072,207.77,0.0,255.35,588.51,253.3,26.129,23.857,23.802,23.967,,50
2022-08-26 07:01:00,0.0,518.61,0.0,21.634,300.45,13.772,1.4772,203.39,1.4072,211.22,0.0,259.99,597.63,258.62,26.046,23.842,23.794,23.983,,50
2022-08-26 07:02:00,0.0,525.46,0.0,21.613,305.02,13.773,1.4731,207.06,1.4127,213.1,0.0,264.41,606.04,261.05,26.191,23.82,23.754,23.975,,50
2022-08-26 07:03:00,0.0,532.22,0.0,21.552,308.77,13.772,1.478,208.91,1.4451,210.54,0.0,268.45,612.99,263.78,26.136,23.821,23.745,23.998,,50
2022-08-26 07:04:00,0.0,535.42,0.0,21.525,310.04,13.773,1.501,206.59,1.4449,212.75,0.0,268.65,617.42,266.78,26.28,23.824,23.753,23.984,,50
2022-08-26 07:05:00,0.0,543.59,0.0,21.48,315.17,13.773,1.5199,207.37,1.449,214.51,0.0,273.38,625.97,270.21,26.212,23.825,23.749,23.952,,50
2022-08-26 07:06:00,0.0,547.66,0.0,21.497,317.91,13.773,1.5228,208.76,1.4793,211.57,0.0,276.27,630.88,271.4,26.401,23.871,23.797,23.991,,50
2022-08-26 07:07:00,0.0,546.67,0.0,21.538,317.53,13.772,1.5375,206.53,1.4889,210.67,0.0,275.43,631.17,271.24,26.324,23.942,23.857,24.014,,50
2022-08-26 07:08:00,0.0,543.92,0.0,21.575,316.84,13.773,1.5276,207.41,1.5078,206.58,0.0,273.74,628.31,270.18,26.458,24.05,23.912,24.099,,50
2022-08-26 07:09:00,0.0,541.83,0.0,21.6,315.6,13.774,1.5258,206.84,1.4947,207.87,0.0,272.8,626.27,269.03,26.429,24.089,23.98,24.217,,50
2022-08-26 07:10:00,0.0,540.38,0.0,21.601,313.8,13.774,1.5176,206.78,1.4807,208.69,0.0,272.03,622.8,268.36,26.46,24.132,24.041,24.299,,50
2022-08-26 07:11:00,0.0,537.43,0.0,21.634,311.97,13.773,1.521,205.11,1.462,210.69,0.0,270.34,619.97,267.09,26.552,24.187,24.119,24.357,,50
2022-08-26 07:12:00,0.0,536.15,0.0,21.672,310.38,13.774,1.5158,204.77,1.4666,208.67,0.0,270.25,616.41,265.9,26.562,24.238,24.188,24.418,,50
2022-08-26 07:13:00,0.0,532.88,0.0,21.699,309.45,13.774,1.5092,205.05,1.4569,209.52,0.0,267.97,614.67,264.91,26.605,24.24,24.221,24.413,,50
2022-08-26 07:14:00,0.0,530.1,0.0,21.72,308.79,13.774,1.4945,206.62,1.4435,210.96,0.0,267.37,613.31,262.74,26.577,24.225,24.176,24.451,,50
2022-08-26 07:15:00,0.0,528.12,0.0,21.688,306.98,13.773,1.4896,206.09,1.4483,209.52,0.0,265.77,610.41,262.36,26.692,24.253,24.163,24.489,,50
2022-08-26 07:16:00,0.0,526.03,0.0,21.684,306.24,13.773,1.5011,204.0,1.4678,206.6,0.0,263.98,609.46,262.05,26.573,24.311,24.241,24.542,,50
2022-08-26 07:17:00,0.0,533.94,0.0,21.714,309.54,13.774,1.482,208.88,1.4566,210.4,0.0,267.48,616.0,266.46,26.726,24.317,24.284,24.506,,50
2022-08-26 07:18:00,0.0,539.8,0.0,21.76,313.04,13.774,1.5128,206.92,1.4862,208.65,0.0,270.27,623.1,269.53,26.663,24.399,24.389,24.596,,50
2022-08-26 07:19:00,0.0,552.8,0.0,21.797,318.51,13.773,1.5352,207.5,1.5104,208.91,0.0,276.56,634.05,276.25,26.766,24.434,24.414,24.635,,50
