measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-07-03 03:45:00,0.0,0.0,0.0,18.894,0.0,0.0719999999999999,0.0,0.007,0.0,0.0,0.0,23.933,24.025,25.464,0.0,0.0,-6.942,50
2007-07-03 04:00:00,0.0,0.0,0.0,19.348,0.0,0.897,0.0,0.117,0.0,0.0,0.0,23.836,23.889,25.228,0.0,0.0,-5.975,50
2007-07-03 04:15:00,0.001,0.0,0.0,18.672,0.0,11.101,0.0,10.367,0.0,0.0,0.01,23.824,23.866,25.137,0.0,0.0,-5.863,50
2007-07-03 04:30:00,-0.003,0.0,0.0,17.906,0.004,91.85100000000001,0.0,91.22300000000001,0.0,0.3674,0.4839999999999999,23.73,23.768,24.926,0.0,0.0,-5.199,50
2007-07-03 04:45:00,-0.0219999999999999,0.0,0.0,17.897,0.0459999999999999,135.458,0.019,137.563,2.6137,6.23107,8.862999999999998,23.627,23.693,24.674,0.0,0.0,-3.01,50
2007-07-03 05:00:00,-0.02,0.0,0.0,17.791,0.057,216.679,0.0299999999999999,217.615,6.52845,12.3507,18.856,23.752,23.838,24.499,0.0,0.0,5.64,50
2007-07-03 05:15:00,0.871,0.0,0.0,17.373,0.339,177.179,0.312,177.668,55.43242,60.06368,115.003,23.93,24.038,24.378,0.0,0.0,18.96,50
2007-07-03 05:30:00,1.497,0.0,0.0,18.159,0.519,176.778,0.502,167.378,84.02375999999998,91.74778,176.036,24.135,24.258,24.4,0.0,0.0,32.447,50
2007-07-03 05:45:00,2.771,0.0,0.0,19.183,0.7089999999999999,203.48,0.693,202.873,140.59099,144.26732,285.862,24.445,24.608,24.594,0.0,0.0,68.408,50
2007-07-03 06:00:00,4.852,0.0,0.0,19.584,1.079,216.511,1.069,217.5,232.5075,233.61537,466.225,24.993,25.107,24.886,0.0,0.0,114.279,50
2007-07-03 06:15:00,7.779,0.0,0.0,20.388,1.638,220.547,1.63,222.193,362.17459,361.25599,723.614,26.551,26.353,25.219,0.0,0.0,161.654,50
2007-07-03 06:30:00,11.554,0.0,0.0,21.251,2.345,222.577,2.335,225.938,527.56523,521.94307,1049.67,29.254,28.418,25.551,0.0,0.0,214.581,50
2007-07-03 06:45:00,15.794,0.0,0.0,21.891,3.155,223.897,3.144,227.224,714.39226,706.39504,1420.382,32.324,31.128,25.9,0.0,0.0,269.417,50
2007-07-03 07:00:00,20.27,0.0,0.0,22.448,4.026,223.134,4.024,226.374,910.92898,898.33748,1808.917,34.362,33.289,26.243,0.0,0.0,326.288,50
2007-07-03 07:15:00,24.601,0.0,0.0,23.317,4.936,220.128,4.923,223.971,1102.60923,1086.55181,2188.453,36.003,35.076,26.55,0.0,0.0,385.579,50
2007-07-03 07:30:00,28.425,0.0,0.0,24.519,5.775,217.237,5.776,220.171,1271.7077,1254.54368,2525.409,37.281,36.621,26.843,0.0,0.0,441.915,50
2007-07-03 07:45:00,32.307,0.0,0.0,26.06,6.634,214.471,6.64,217.381,1443.40984,1422.80061,2865.822,38.711,37.997,27.141,0.0,0.0,497.676,50
2007-07-03 08:00:00,36.06,0.0,0.0,26.806,7.493,211.916,7.486,215.44,1612.78384,1587.88659,3199.909,39.863,39.139,27.5,0.0,0.0,554.216,50
2007-07-03 08:15:00,39.139,0.0,0.0,27.902,8.276,208.296,8.291,211.288,1751.78881,1723.8577,3474.833,41.087,40.315,27.862,0.0,0.0,605.845,50
2007-07-03 08:30:00,41.913,0.0,0.0,28.648,8.993,205.608,9.008,208.321,1876.55557,1849.03274,3725.194,42.22,41.381,28.226,0.0,0.0,655.278,50
2007-07-03 08:45:00,44.373,0.0,0.0,30.022,9.497000000000002,205.396,9.7,205.105,1989.5185,1950.64581,3935.343,43.364,42.54,28.598,0.0,0.0,702.429,50
2007-07-03 09:00:00,46.706,0.0,0.0,30.877,9.907,206.007,10.298,203.703,2097.73349,2040.91135,4131.997,44.413,43.609,29.02,0.0,0.0,744.64,50
2007-07-03 09:15:00,48.294,0.0,0.0,31.667,10.103,207.87,10.562,205.785,2173.50117,2100.11061,4261.372,45.475,42.879,29.445,0.0,0.0,789.5159999999998,50
2007-07-03 09:30:00,49.454,0.0,0.0,32.742,11.471,193.45,10.901,204.525,2229.52703,2219.06495,4440.72,45.613,42.577,29.868,0.0,0.0,832.224,50
2007-07-03 09:45:00,50.77,0.0,0.0,34.053,11.959,190.435,12.037,191.894,2309.82808,2277.41217,4586.679,46.836,44.164,30.338,0.0,0.0,861.649,50
2007-07-03 10:00:00,51.719,0.0,0.0,34.845,12.331,188.436,12.403,189.666,2352.4274,2323.60432,4675.373,47.781,45.225,30.756,0.0,0.0,888.8429999999998,50
2007-07-03 10:15:00,53.013,0.0,0.0,35.107,12.735,186.978,12.753,189.181,2412.62529,2381.16483,4792.716,48.513,46.084,31.214,0.0,0.0,916.033,50
2007-07-03 10:30:00,56.001,0.0,0.0,35.766,13.631,184.866,13.567,187.905,2549.30714,2519.90845,5068.485,49.103,46.795,31.642,0.0,0.0,986.152,50
2007-07-03 10:45:00,58.011,0.0,0.0,36.035,14.204,183.999,14.301,184.564,2639.44976,2613.5218,5250.992,49.814,47.539,32.073,0.0,0.0,1039.599,50
2007-07-03 11:00:00,52.55,0.0,0.0,35.782,12.491,189.306,12.594,190.158,2394.84985,2364.62125,4742.377,50.012,47.876,32.47,0.0,0.0,931.18,50
2007-07-03 11:15:00,24.998,0.0,0.0,35.175,6.095,186.435,6.042,192.824,1165.04261,1136.32133,2260.281,48.477,47.143,32.824,0.0,0.0,414.003,50
2007-07-03 11:30:00,24.086,0.0,0.0,33.59,5.254,208.164,4.975,215.37,1071.46575,1093.69366,2179.397,45.295,44.75,32.942,0.0,0.0,362.444,50
2007-07-03 11:45:00,32.518,0.0,0.0,33.31,6.928,210.391,6.764,214.213,1448.93673,1457.58885,2913.472,46.085,45.33,33.024,0.0,0.0,497.004,50
2007-07-03 12:00:00,53.831,0.0,0.0,32.897,11.495,208.333,11.516,211.831,2439.4458,2394.78784,4807.111,45.698,44.663,33.063,0.0,0.0,852.195,50
2007-07-03 12:15:00,56.811,0.0,0.0,32.294,12.18,207.383,12.315,206.61,2544.40215,2525.92494,5061.167,47.722,46.075,33.147,0.0,0.0,921.6,50
2007-07-03 12:30:00,50.37,0.0,0.0,32.244,10.531,211.054,10.744,209.214,2247.79522,2222.60967,4471.702,47.517,46.119,33.13,0.0,0.0,788.97,50
2007-07-03 12:45:00,40.197,0.0,0.0,32.154,8.579,208.152,8.532999999999998,212.173,1810.47221,1785.73601,3588.389,46.967,45.966,33.115,0.0,0.0,624.626,50
2007-07-03 13:00:00,43.631,0.0,0.0,32.062,9.23,209.447,9.236,211.653,1954.82711,1933.19581,3889.249,46.502,45.717,32.985,0.0,0.0,670.818,50
2007-07-03 13:15:00,32.48,0.0,0.0,31.898,6.921,209.788,6.793,213.903,1453.04308,1451.94275,2908.64,45.994,45.153,32.898,0.0,0.0,501.864,50
2007-07-03 13:30:00,25.489,0.0,0.0,30.359,5.341,212.779,5.129,222.529,1141.35124,1136.45264,2285.312,43.569,43.373,32.747,0.0,0.0,371.641,50
2007-07-03 13:45:00,29.52,0.0,0.0,31.475,6.248,209.244,6.245,213.117,1330.91567,1307.35651,2632.396,43.908,43.249,32.488,0.0,0.0,444.323,50
2007-07-03 14:00:00,24.327,0.0,0.0,30.673,4.963,216.914,5.009,217.787,1090.89508,1076.54418,2173.281,43.168,42.82,32.213,0.0,0.0,356.034,50
2007-07-03 14:15:00,3.556,0.0,0.0,28.557,0.889,198.783,0.887,197.908,175.5444,176.71809,355.728,38.35,38.069,31.785,0.0,0.0,55.188,50
2007-07-03 14:30:00,1.876,0.0,0.0,25.884,0.558,189.194,0.536,191.556,102.67402,105.57025,208.13,34.396,34.432,31.299,0.0,0.0,25.894,50
2007-07-03 14:45:00,2.511,0.0,0.0,24.768,0.699,190.097,0.665,198.379,131.92204,132.8778,264.978,32.637,32.75,30.39,0.0,0.0,34.462,50
2007-07-03 15:00:00,2.041,0.0,0.0,24.61,0.5989999999999999,186.734,0.564,195.849,110.45884,111.85367,222.466,31.197,31.454,29.692,0.0,0.0,29.907,50
2007-07-03 15:15:00,1.75,0.0,0.0,23.908,0.541,187.567,0.527,183.974,96.9543,101.47375,198.338,30.502,30.525,29.047,0.0,0.0,27.053,50
2007-07-03 15:30:00,3.227,0.0,0.0,24.232,0.8269999999999998,200.479,0.796,204.623,162.87991,165.79613,328.512,30.318,30.059,28.51,0.0,0.0,47.669,50
2007-07-03 15:45:00,2.12,0.0,0.0,24.479,0.627,184.739,0.6009999999999999,188.259,113.14366,115.83135,230.206,29.5,29.736,28.155,0.0,0.0,34.212,50
2007-07-03 16:00:00,0.664,0.0,0.0,24.065,0.277,179.978,0.259,178.108,46.12997,49.85391,95.511,28.061,28.506,27.834,0.0,0.0,15.382,50
2007-07-03 16:15:00,-0.0219999999999999,0.0,0.0,23.929,0.0609999999999999,188.716,0.042,187.535,7.87647,11.51168,19.08,27.487,27.971,27.556,0.0,0.0,4.706,50
2007-07-03 16:30:00,-0.023,0.0,0.0,23.603,0.0539999999999999,131.704,0.031,128.345,3.9787,7.11202,10.825,26.96,27.46,27.267,0.0,0.0,-0.2059999999999999,50
2007-07-03 16:45:00,-0.021,0.0,0.0,22.991,0.0429999999999999,132.093,0.016,137.586,2.20138,5.68,7.912,26.321,26.885,26.998,0.0,0.0,-1.269,50
2007-07-03 17:00:00,-0.0219999999999999,0.0,0.0,20.493,0.048,126.586,0.023,126.056,2.89929,6.07613,8.843999999999998,25.387,25.662,26.534,0.0,0.0,-0.772,50
2007-07-03 17:15:00,0.11,0.0,0.0,21.221,0.101,208.515,0.0739999999999999,209.721,15.51935,21.06002,33.877,25.201,25.405,26.12,0.0,0.0,8.295999999999998,50
2007-07-03 17:30:00,0.7269999999999999,0.0,0.0,21.204,0.3039999999999999,175.847,0.278,176.439,49.05004,53.45749,102.479,25.614,25.849,26.072,0.0,0.0,16.152,50
2007-07-03 17:45:00,1.406,0.0,0.0,21.796,0.4749999999999999,178.227,0.448,179.516,80.42317,84.65783,165.398,25.82,26.007,26.033,0.0,0.0,28.07,50
2007-07-03 18:00:00,1.487,0.0,0.0,22.009,0.4899999999999999,183.7,0.4689999999999999,180.429,84.6212,90.013,174.741,26.002,26.084,25.98,0.0,0.0,29.862,50
2007-07-03 18:15:00,2.85,0.0,0.0,22.055,0.768,197.102,0.7399999999999999,199.042,147.29108,151.37434,298.505,26.127,26.268,25.949,0.0,0.0,49.025,50
2007-07-03 18:30:00,2.437,0.0,0.0,21.926,0.68,195.735,0.655,195.884,128.30402,133.0998,261.589,26.372,26.612,25.982,0.0,0.0,42.795,50
2007-07-03 18:45:00,3.492,0.0,0.0,22.123,0.879,204.499,0.8499999999999999,205.98,175.083,179.75462,354.552,26.755,26.984,26.042,0.0,0.0,56.779,50
2007-07-03 19:00:00,2.939,0.0,0.0,21.782,0.785,198.186,0.756,199.95,151.1622,155.57601,306.803,27.207,27.346,26.158,0.0,0.0,49.397,50
2007-07-03 19:15:00,1.739,0.0,0.0,21.522,0.534,188.84,0.51,187.956,95.85756,100.84056,197.002,26.974,27.246,26.223,0.0,0.0,31.119,50
2007-07-03 19:30:00,0.4819999999999999,0.0,0.0,21.116,0.232,178.784,0.2109999999999999,176.702,37.28412,41.47789,78.408,26.747,27.126,26.271,0.0,0.0,12.284,50
2007-07-03 19:45:00,-0.0179999999999999,0.0,0.0,21.113,0.0529999999999999,170.409,0.033,169.302,5.58697,9.03168,15.089,26.472,26.805,26.228,0.0,0.0,1.926,50
2007-07-03 20:00:00,-0.003,0.0,0.0,20.94,0.003,59.297,0.0,58.13,0.0,0.1778899999999999,0.231,26.019,26.299,26.177,0.0,0.0,-5.024,50
2007-07-03 20:15:00,0.0,0.0,0.0,20.673,0.003,6.269,0.0,5.496,0.0,0.01881,0.019,25.477,25.744,26.115,0.0,0.0,-5.0,50
2007-07-03 20:30:00,-0.001,0.0,0.0,20.426,0.003,0.7109999999999999,0.0,0.186,0.0,0.0021299999999999,0.002,25.13,25.358,26.013,0.0,0.0,-5.605,50
2007-07-03 20:45:00,-0.001,0.0,0.0,20.384,0.003,0.1469999999999999,0.0,0.007,0.0,0.00044,0.0,24.762,24.968,25.934,0.0,0.0,-5.251,50
2007-07-03 21:00:00,0.0,0.0,0.0,20.328,0.003,0.0889999999999999,0.0,0.007,0.0,0.00027,0.0,24.53,24.671,25.82,0.0,0.0,-5.176,50
2007-07-03 21:15:00,0.001,0.0,0.0,20.622,0.003,0.099,0.0,0.007,0.0,0.0002999999999999,0.0,24.201,24.273,25.721,0.0,0.0,-4.792,50
2007-07-03 21:30:00,0.001,0.0,0.0,20.629,0.003,0.14,0.0,0.007,0.0,0.00042,0.0,23.967,24.01,25.581,0.0,0.0,-4.537,50
2007-07-03 21:45:00,0.002,0.0,0.0,20.502,0.003,0.066,0.0,0.007,0.0,0.0002,0.0,23.78,23.796,25.437,0.0,0.0,-4.274,50
2007-07-03 22:00:00,0.002,0.0,0.0,20.461,0.003,0.027,0.0,0.007,0.0,8e-05,0.0,23.547,23.56,25.286,0.0,0.0,-5.675,50
2007-07-03 22:15:00,0.0,0.0,0.0,20.884,0.003,0.0299999999999999,0.0,0.008,0.0,9e-05,0.0,23.401,23.388,25.142,0.0,0.0,-5.23,50
2007-07-03 22:30:00,0.0,0.0,0.0,20.945,0.003,0.025,0.0,0.007,0.0,8e-05,0.0,23.353,23.345,25.069,0.0,0.0,-5.367,50
2007-07-03 22:45:00,0.001,0.0,0.0,20.462,0.003,0.019,0.0,0.008,0.0,6e-05,0.0,23.271,23.3,25.032,0.0,0.0,-5.364,50
2007-07-03 23:00:00,-0.001,0.0,0.0,19.241,0.003,0.02,0.0,0.008,0.0,6e-05,0.0,23.169,23.247,24.881,0.0,0.0,-5.971,50
2007-07-03 23:15:00,-0.001,0.0,0.0,18.309,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,22.989,23.088,24.676,0.0,0.0,-5.921,50
2007-07-03 23:30:00,-0.001,0.0,0.0,18.0,0.003,0.006,0.0,0.007,0.0,2e-05,0.0,22.68,22.78,24.538,0.0,0.0,-5.228,50
2007-07-03 23:45:00,-0.001,0.0,0.0,17.855,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,22.434,22.544,24.442,0.0,0.0,-5.565,50
