measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-13 05:12:00,0.0,255.94,0.0,16.659,161.67,156.89,0.77492,208.65,0.7385599999999999,212.42,0.0,129.15,318.56,126.78,,22.383,22.625,20.106,,50
2019-06-13 05:13:00,0.0,266.13,0.0,16.655,167.28,162.68,0.81311,205.72,0.77407,210.16,0.0,134.88,329.95,131.25,,22.418,22.661,22.372,,50
2019-06-13 05:14:00,0.0,277.51,0.0,16.743,173.38,168.74,0.8221199999999999,210.89,0.78746,214.3,0.0,136.8,342.11,140.72,,22.448,22.734,20.678,,50
2019-06-13 05:15:00,0.0,291.96,0.0,16.741,179.87,174.44,0.8459499999999999,212.63,0.8180399999999999,213.29,0.0,147.55,354.3,144.42,,22.481,22.83,20.335,,50
2019-06-13 05:16:00,0.0,301.21,0.0,16.78,186.46,181.68,0.87426,213.33,0.8490499999999999,213.98,0.0,151.61,368.13,149.6,,22.512,22.892,22.207,,50
2019-06-13 05:17:00,0.0,307.66,0.0,16.848,190.57,186.87,0.89695,212.48,0.8527099999999999,219.16,0.0,154.25,377.43,153.41,,22.536,22.952,20.875,,50
2019-06-13 05:18:00,0.0,318.89,0.0,16.943,196.0,191.12,0.92358,212.23,0.8831499999999999,216.45,0.0,159.75,387.12,159.14,,22.566,22.957,20.489,,50
2019-06-13 05:19:00,0.0,324.59,0.0,17.018,198.55,194.97,0.95868,207.11,0.90344,215.83,0.0,162.5,393.51,162.09,13.118,22.602,22.996,18.907,,50
2019-06-13 05:20:00,0.0,329.86,0.0,17.107,202.48,198.48,0.97081,208.57,0.9085,218.49,0.0,164.91,400.95,164.96,,22.64,23.049,22.227,,50
2019-06-13 05:21:00,0.0,336.2,0.0,17.179,204.88,201.42,0.98474,208.07,0.92344,218.14,0.0,168.0,406.29,168.21,,22.677,22.999,21.171,,50
2019-06-13 05:22:00,0.0,342.26,0.0,17.336,208.27,204.41,1.0017,207.93,0.96178,212.55,0.0,172.26,412.67,170.01,,22.729,22.955,22.174,,50
2019-06-13 05:23:00,0.0,346.16,0.0,17.588,211.53,205.99,1.0115,209.13,0.98855,208.38,0.0,174.45,417.51,171.72,,22.797,22.967,22.463,,50
2019-06-13 05:24:00,0.0,353.9,0.0,17.788,216.17,211.09,1.0079,214.52,1.0034,210.39,0.0,177.27,427.25,176.64,,22.844,23.139,21.65,,50
2019-06-13 05:25:00,0.0,363.98,0.0,17.823,221.32,216.35,1.0423,212.36,1.022,211.72,0.0,183.38,437.66,180.6,,22.874,23.344,23.159,,50
2019-06-13 05:26:00,0.0,372.52,0.0,17.883,224.7,220.97,1.0627,211.45,1.0136,218.01,0.0,186.87,445.67,185.65,,22.896,23.408,21.575,,50
2019-06-13 05:27:00,0.0,375.34,0.0,17.978,227.11,223.93,1.0782,210.65,1.0136,220.92,0.0,188.29,451.03,187.05,,22.93,23.394,21.496,,50
2019-06-13 05:28:00,0.0,378.09,0.0,17.908,227.39,226.16,1.1007,206.58,1.0256,220.51,0.0,188.13,453.55,189.96,,22.961,23.47,20.79,,50
2019-06-13 05:29:00,0.0,374.44,0.0,17.901,224.37,222.12,1.0737,208.98,1.0074,220.48,0.0,186.92,446.48,187.53,,22.986,23.46,22.587,,50
2019-06-13 05:30:00,0.0,379.33,0.0,17.892,225.87,223.54,1.0831,208.54,1.0091,221.53,0.0,188.97,449.41,190.37,,23.035,23.348,21.538,,50
2019-06-13 05:31:00,0.0,391.03,0.0,17.761,233.9,230.57,1.0895,214.7,1.0437,220.96,0.0,195.46,464.47,195.58,,23.079,23.319,22.547,,50
2019-06-13 05:32:00,0.0,403.95,0.0,17.569,240.65,237.5,1.133,212.45,1.0851,218.99,0.0,202.29,478.14,201.66,,23.139,23.3,22.564,,50
2019-06-13 05:33:00,0.0,417.86,0.0,17.462,249.83,247.11,1.1533,216.64,1.142,216.4,0.0,209.24,496.94,208.63,,23.225,23.364,21.486,,50
2019-06-13 05:34:00,0.0,439.28,0.0,17.362,259.57,257.56,1.2201,212.75,1.1694,220.28,0.0,217.6,517.13,221.68,,23.311,23.42,22.101,,50
2019-06-13 05:35:00,0.0,465.89,0.0,17.339,272.12,269.69,1.2588,216.17,1.2519,215.43,0.0,231.15,541.81,234.74,,23.383,23.499,22.846,,50
2019-06-13 05:36:00,0.0,478.11,0.0,17.367,275.72,273.67,1.2662,217.77,1.2696,215.58,0.0,237.36,549.38,240.76,,23.462,23.559,23.06,,50
2019-06-13 05:37:00,0.0,496.87,0.0,17.38,285.89,285.33,1.2993,220.08,1.2866,221.78,0.0,250.39,571.22,246.49,,23.523,23.637,22.353,,50
2019-06-13 05:38:00,0.0,495.49,0.0,17.425,288.63,287.72,1.3311,216.83,1.3179,218.34,0.0,249.31,576.34,246.19,,23.59,23.695,23.117,,50
2019-06-13 05:39:00,0.0,494.68,0.0,17.466,289.35,288.27,1.3324,217.17,1.3221,218.04,0.0,246.22,577.61,248.47,,23.641,23.772,24.763,,50
2019-06-13 05:40:00,0.0,487.42,0.0,17.408,283.9,283.23,1.3125,216.3,1.2755,222.06,0.0,240.26,567.13,247.16,,23.708,23.834,22.708,,50
2019-06-13 05:41:00,0.0,456.28,0.0,17.375,267.77,266.28,1.2542,213.51,1.2054,220.9,0.0,227.46,534.05,228.83,,23.763,23.877,23.082,,50
2019-06-13 05:42:00,0.0,458.31,0.0,17.366,267.39,266.02,1.2555,212.99,1.2173,218.54,0.0,230.37,533.4,227.95,,23.821,23.946,22.973,,50
2019-06-13 05:43:00,0.0,464.78,0.0,17.353,273.09,272.15,1.2708,214.96,1.2367,220.14,0.0,232.37,545.24,232.42,,23.881,24.026,22.806,,50
2019-06-13 05:44:00,0.0,485.44,0.0,17.338,283.51,284.46,1.3599,208.49,1.3115,216.9,0.0,240.94,567.96,244.5,,23.933,24.06,22.909,,50
2019-06-13 05:45:00,0.0,466.79,0.0,17.339,273.47,272.46,1.296,211.02,1.2573,216.71,0.0,232.98,545.93,233.82,,23.981,24.128,23.86,,50
2019-06-13 05:46:00,0.0,482.35,0.0,17.34,282.59,280.57,1.3022,217.0,1.2955,216.58,0.0,241.57,563.15,240.78,,24.026,24.183,22.311,,50
2019-06-13 05:47:00,0.0,489.63,0.0,17.348,285.41,283.77,1.3156,216.95,1.3132,216.09,0.0,244.44,569.18,245.2,,24.069,24.233,22.32,,50
2019-06-13 05:48:00,0.0,503.27,0.0,17.357,292.48,294.72,1.3972,209.59,1.3309,221.35,0.0,249.12,587.19,254.15,,24.116,24.29,23.897,,50
2019-06-13 05:49:00,0.0,511.98,0.0,17.328,294.06,299.79,1.4471,203.21,1.3186,227.37,0.0,253.21,593.85,258.78,,24.168,24.305,21.612,,50
2019-06-13 05:50:00,0.0,547.04,0.0,17.327,316.67,317.09,1.4799,213.8,1.4423,220.23,0.0,272.62,633.75,274.42,,24.249,24.369,23.379,,50
2019-06-13 05:51:00,0.0,639.01,0.0,17.331,364.12,360.97,1.593,228.58,1.7399,207.49,0.0,317.22,725.11,321.79,,24.338,24.438,22.803,,50
2019-06-13 05:52:00,0.0,672.56,0.0,17.362,380.9,382.41,1.7115,222.57,1.7676,216.36,0.0,332.27,763.33,340.28,,24.408,24.461,23.572,,50
2019-06-13 05:53:00,0.0,681.63,0.0,17.418,384.79,389.78,1.765,218.03,1.7471,223.1,0.0,335.41,774.58,346.21,,24.422,24.607,26.297,,50
2019-06-13 05:54:00,0.0,693.77,0.0,17.443,389.08,393.05,1.7667,220.24,1.7683,222.29,0.0,340.57,782.13,353.2,,24.624,24.806,23.02,,50
2019-06-13 05:55:00,0.0,701.78,0.0,17.516,392.85,397.34,1.7833,220.3,1.7745,223.93,0.0,344.49,790.19,357.28,,25.153,24.982,25.909,,50
2019-06-13 05:56:00,0.0,706.67,0.0,17.586,396.5,401.36,1.7974,220.61,1.806,222.25,0.0,346.64,797.87,360.03,,24.962,25.147,20.985,,50
2019-06-13 05:57:00,0.0,708.55,0.0,17.671,399.92,403.84,1.8193,219.83,1.8383,219.68,0.0,350.2,803.76,358.34,,24.895,25.127,22.723,,50
2019-06-13 05:58:00,0.0,712.27,0.0,17.757,401.84,406.67,1.842,218.17,1.8477,220.1,0.0,353.67,808.52,358.59,,25.409,25.243,22.161,,50
2019-06-13 05:59:00,0.0,716.51,0.0,17.848,404.84,409.46,1.8382,220.26,1.8541,220.85,0.0,356.2,814.3099999999998,360.3,,25.432,25.217,20.894,,50
2019-06-13 06:00:00,0.0,719.74,0.0,17.907,407.54,412.18,1.857,219.47,1.8628,221.28,0.0,357.39,819.73,362.35,,25.247,25.33,23.203,,50
2019-06-13 06:01:00,0.0,725.37,0.0,17.953,409.31,415.77,1.8924,216.3,1.8731,221.98,0.0,360.12,825.08,365.24,,25.326,26.217,24.054,,50
2019-06-13 06:02:00,0.0,735.11,0.0,17.999,414.03,419.31,1.8727,221.1,1.8862,222.31,0.0,363.57,833.34,371.53,,25.885,25.784,23.35,,50
2019-06-13 06:03:00,0.0,746.9199999999998,0.0,18.055,417.73,422.8,1.8968,220.25,1.915,220.81,0.0,368.06,840.5399999999998,378.86,,25.561,25.581,22.947,,50
2019-06-13 06:04:00,0.0,755.2999999999998,0.0,18.116,421.43,426.43,1.9291,218.48,1.945,219.25,0.0,371.62,847.86,383.68,,25.506,26.145,20.127,,50
2019-06-13 06:05:00,0.0,766.33,0.0,18.145,426.08,432.28,1.9603,217.36,1.9409,222.74,0.0,375.93,858.37,390.4,,26.209,26.34,24.938,,50
2019-06-13 06:06:00,0.0,769.09,0.0,18.172,431.07,437.08,1.9819,217.51,1.9705,221.82,0.0,380.66,868.15,388.42,,25.852,25.987,23.411,,50
2019-06-13 06:07:00,0.0,775.73,0.0,18.23,435.36,440.75,2.0036,217.3,2.0021,220.17,0.0,386.41,876.12,389.32,,25.858,25.99,21.902,,50
2019-06-13 06:08:00,0.0,782.1699999999998,0.0,18.297,440.05,445.48,2.0047,219.52,2.0066,222.03,0.0,388.89,885.5299999999999,393.26,,26.464,26.975,24.411,,50
2019-06-13 06:09:00,0.0,790.77,0.0,18.313,443.94,449.55,2.0149,220.35,2.036,220.83,0.0,393.24,893.5,397.53,,26.136,26.457,28.196,,50
2019-06-13 06:10:00,0.0,813.77,0.0,18.352,453.42,459.64,2.0891,217.08,2.0596,223.24,0.0,401.61,913.07,412.16,,26.059,26.2,22.918,,50
2019-06-13 06:11:00,0.0,842.86,0.0,18.369,467.96,470.99,2.1261,220.13,2.1144,222.86,0.0,414.59,938.95,428.26,,26.764,27.165,28.411,,50
2019-06-13 06:12:00,0.0,862.94,0.0,18.38,477.98,482.37,2.1613,221.18,2.1867,220.63,0.0,424.45,960.35,438.49,,26.343,26.746,23.226,,50
2019-06-13 06:13:00,0.0,882.65,0.0,18.4,487.24,494.82,2.2198,219.51,2.2079,224.14,0.0,432.09,982.06,450.56,,26.678,26.953,24.556,,50
2019-06-13 06:14:00,0.0,898.7999999999998,0.0,18.418,496.59,504.56,2.2695,218.82,2.2728,222.01,0.0,442.87,1001.2,455.92,-8.3604,26.899,27.389,20.294,,50
2019-06-13 06:15:00,0.0,904.56,0.0,18.485,506.74,506.8,2.2986,220.48,2.3128,219.15,0.0,450.38,1013.6,454.19,,26.546,26.928,25.728,,50
2019-06-13 06:16:00,0.0,929.11,0.0,18.558,518.68,518.7,2.3613,219.67,2.3942,216.7,0.0,462.76,1037.4,466.34,,27.342,27.902,26.004,,50
2019-06-13 06:17:00,0.0,954.02,0.0,18.655,529.25,536.95,2.3969,220.82,2.4298,221.0,0.0,473.4,1066.2,480.61,1.1853,26.875,27.249,21.069,,50
2019-06-13 06:18:00,0.0,973.16,0.0,18.793,540.19,549.19,2.4652,219.15,2.4598,223.29,0.0,482.15,1089.4,491.01,,27.32,28.118,27.326,,50
2019-06-13 06:19:00,0.0,995.93,0.0,18.907,550.85,560.47,2.4964,220.68,2.523,222.16,0.0,493.51,1111.3,502.42,,27.353,27.985,28.613,,50
2019-06-13 06:20:00,0.0,1016.4,0.0,18.994,563.17,571.51,2.5614,219.9,2.6039,219.49,0.0,501.63,1134.7,514.75,,27.334,27.602,26.847,,50
2019-06-13 06:21:00,0.0,1041.1,0.0,19.065,575.48,584.55,2.6288,218.93,2.6163,223.45,0.0,516.03,1160.0,525.04,,27.872,28.579,25.335,,50
2019-06-13 06:22:00,0.0,1068.3,0.0,19.174,586.25,596.68,2.6673,219.8,2.6694,223.54,0.0,526.0,1182.9,542.26,,27.452,28.027,24.228,,50
2019-06-13 06:23:00,0.0,1095.0,0.0,19.219,598.4,608.5,2.7351,218.79,2.7292,222.98,0.0,539.97,1206.9,554.98,,28.321,28.978,25.951,,50
2019-06-13 06:24:00,0.0,1105.0,0.0,19.286,609.69,621.31,2.7655,220.5,2.7884,222.83,0.0,549.19,1231.0,555.75,,27.89,28.517,25.04,,50
2019-06-13 06:25:00,0.0,1130.1,0.0,19.365,620.46,632.97,2.8246,219.67,2.8664,220.84,0.0,559.03,1253.4,571.06,,27.866,29.288,27.409,,50
2019-06-13 06:26:00,0.0,1155.1,0.0,19.453,632.0,645.29,2.8839,219.16,2.8865,223.58,0.0,567.68,1277.3,587.44,,28.891,29.132,26.224,,50
2019-06-13 06:27:00,0.0,1186.4,0.0,19.524,646.33,657.5,2.9405,219.83,2.9671,221.6,0.0,581.49,1303.8,604.94,,28.843,29.406,26.027,,50
2019-06-13 06:28:00,0.0,1209.3,0.0,19.596,657.42,669.14,2.9816,220.5,3.0107,222.28,0.0,592.07,1326.6,617.26,,28.838,29.751,28.458,,50
2019-06-13 06:29:00,0.0,1226.4,0.0,19.685,666.91,678.79,3.0223,220.68,3.0716,221.02,0.0,601.63,1345.7,624.74,1.969,28.916,29.521,22.865,,50
2019-06-13 06:30:00,0.0,1250.4,0.0,19.742,680.04,692.42,3.1104,218.64,3.1095,222.7,0.0,614.18,1372.5,636.18,,28.353,30.286,23.128,,50
2019-06-13 06:31:00,0.0,1268.5,0.0,19.8,691.96,703.82,3.1674,218.49,3.189,220.73,0.0,625.3,1395.8,643.23,,28.248,29.738,28.419,,50
2019-06-13 06:32:00,0.0,1291.4,0.0,19.922,704.36,714.85,3.2214,218.66,3.2146,222.39,0.0,636.95,1419.2,654.48,,29.659,30.731,28.933,,50
2019-06-13 06:33:00,0.0,1313.3,0.0,19.9,716.12,728.57,3.2535,220.13,3.2836,221.89,0.0,648.76,1444.7,664.51,-1.8354,30.187,30.097,22.329,,50
2019-06-13 06:34:00,0.0,1336.1,0.0,19.747,727.36,740.9299999999998,3.3141,219.48,3.3527,221.01,0.0,658.28,1468.3,677.79,,30.208,31.092,26.05,,50
2019-06-13 06:35:00,0.0,1357.0,0.0,19.765,738.0,753.1,3.3887,217.8,3.3876,222.32,0.0,669.08,1491.1,687.86,,30.155,30.46,23.764,,50
2019-06-13 06:36:00,0.0,1380.4,0.0,19.803,749.07,763.6,3.4363,218.01,3.4376,222.15,0.0,679.64,1512.7,700.79,,30.171,31.417,27.447,,50
2019-06-13 06:37:00,0.0,1396.3,0.0,19.839,760.2999999999998,775.13,3.4932,217.68,3.51,220.86,0.0,689.14,1535.4,707.12,,30.301,30.86,28.759,,50
2019-06-13 06:38:00,0.0,1412.6,0.0,19.952,771.34,786.0499999999998,3.5277,218.66,3.5601,220.8,0.0,698.41,1557.4,714.19,,30.489,31.978,25.49,,50
2019-06-13 06:39:00,0.0,1429.5,0.0,20.079,780.52,794.7899999999998,3.5703,218.64,3.592,221.27,0.0,707.68,1575.3,721.8099999999998,,30.606,31.984,29.063,,50
2019-06-13 06:40:00,0.0,1448.7,0.0,20.166,790.76,804.5499999999998,3.6118,218.95,3.6571,220.0,0.0,718.51,1595.3,730.21,,30.778,32.015,28.451,,50
2019-06-13 06:41:00,0.0,1472.6,0.0,20.286,801.6699999999998,816.25,3.6743,218.19,3.7176,219.57,0.0,729.6799999999998,1617.9,742.94,,30.98,32.196,30.338,,50
2019-06-13 06:42:00,0.0,1494.4,0.0,20.248,811.46,827.9,3.7479,216.52,3.7441,221.13,0.0,736.35,1639.4,758.02,,31.17,32.338,28.372,,50
2019-06-13 06:43:00,0.0,1520.2,0.0,20.215,822.9099999999999,838.27,3.7785,217.8,3.8057,220.3,0.0,747.61,1661.2,772.62,,31.329,32.547,29.115,,50
2019-06-13 06:44:00,0.0,1546.1,0.0,20.195,835.25,850.83,3.8449,217.24,3.8643,220.2,0.0,760.2999999999998,1686.1,785.8099999999998,0.95825,31.518,32.586,24.138,,50
2019-06-13 06:45:00,0.0,1567.8,0.0,20.242,846.0499999999998,862.7899999999998,3.8952,217.22,3.9141,220.44,0.0,769.26,1708.8,798.5,,31.728,32.843,30.959,,50
2019-06-13 06:46:00,0.0,1587.5,0.0,20.315,857.07,874.21,3.9303,218.07,4.001,218.52,0.0,778.12,1731.3,809.4,,31.917,33.129,31.036,,50
2019-06-13 06:47:00,0.0,1610.1,0.0,20.403,869.14,886.7899999999998,4.0185,216.29,4.0338,219.85,0.0,791.99,1755.9,818.1,,32.127,33.314,27.326,,50
2019-06-13 06:48:00,0.0,1628.1,0.0,20.477,881.19,898.47,4.0689,216.58,4.0761,220.46,0.0,800.82,1779.7,827.24,,32.285,33.475,29.585,,50
2019-06-13 06:49:00,0.0,1647.4,0.0,20.554,892.5499999999998,910.16,4.1223,216.53,4.1561,219.0,0.0,813.7899999999998,1802.7,833.62,-6.4331,32.416,33.643,24.314,,50
2019-06-13 06:50:00,0.0,1664.9,0.0,20.628,904.46,921.99,4.1592,217.46,4.2178,218.6,0.0,822.24,1826.5,842.61,,32.508,33.783,29.043,,50
2019-06-13 06:51:00,0.0,1684.3,0.0,20.732,915.2,933.9,4.233,216.22,4.265,218.97,0.0,833.1599999999999,1849.1,851.1599999999999,,32.636,33.981,30.476,,50
2019-06-13 06:52:00,0.0,1704.2,0.0,20.735,925.8900000000002,943.31,4.3156,214.56,4.3665,216.05,0.0,844.0599999999998,1869.2,860.15,,32.8,34.143,27.878,,50
2019-06-13 06:53:00,0.0,1724.5,0.0,20.677,937.56,955.95,4.3373,216.17,4.3663,218.95,0.0,854.4099999999999,1893.5,870.11,,32.965,34.261,28.983,,50
2019-06-13 06:54:00,0.0,1746.8,0.0,20.686,948.05,965.84,4.3859,216.16,4.3889,220.07,0.0,865.57,1913.9,881.27,,33.081,34.454,29.514,,50
2019-06-13 06:55:00,0.0,1766.5,0.0,20.66,959.77,976.3,4.4618,215.12,4.4805,217.91,0.0,876.65,1936.1,889.9,,33.198,34.599,29.953,,50
2019-06-13 06:56:00,0.0,1787.9,0.0,20.653,971.15,988.23,4.5109,215.29,4.5221,218.54,0.0,888.58,1959.4,899.27,,33.299,34.762,29.262,,50
2019-06-13 06:57:00,0.0,1807.3,0.0,20.777,981.28,998.61,4.5562,215.37,4.5973,217.23,0.0,898.6,1979.9,908.7,,33.359,34.928,28.494,,50
2019-06-13 06:58:00,0.0,1827.5,0.0,20.9,991.43,1009.8,4.6041,215.35,4.682,215.7,0.0,907.67,2001.3,919.8,,33.494,35.058,29.148,,50
2019-06-13 06:59:00,0.0,1855.2,0.0,21.023,1001.4,1019.9,4.7,213.08,4.6897,217.51,0.0,924.83,2021.4,930.33,,33.637,35.18,30.392,,50
2019-06-13 07:00:00,0.0,1870.4,0.0,21.134,1014.0,1032.8,4.7371,214.06,4.7297,218.38,0.0,927.3,2046.8,943.11,,33.669,35.302,29.959,,50
2019-06-13 07:01:00,0.0,1889.2,0.0,21.23,1025.3,1044.3,4.8046,213.41,4.8053,217.35,0.0,937.5,2069.7,951.73,,33.78,35.432,28.723,,50
2019-06-13 07:02:00,0.0,1922.2,0.0,21.365,1036.6,1055.6,4.8365,214.33,4.8868,216.03,0.0,959.15,2092.2,963.05,,33.893,35.575,30.608,,50
2019-06-13 07:03:00,0.0,1928.1,0.0,21.48,1046.1,1065.2,4.878,214.46,4.9232,216.37,0.0,956.37,2111.3,971.74,,33.966,35.738,30.466,,50
2019-06-13 07:04:00,0.0,1945.8,0.0,21.581,1054.8,1074.8,4.9379,213.61,4.9887,215.47,0.0,963.94,2129.6,981.85,,34.066,35.915,30.431,,50
2019-06-13 07:05:00,0.0,1971.0,0.0,21.562,1066.7,1088.2,5.0337,211.92,5.059,215.11,0.0,975.85,2154.9,995.15,,34.14,36.07,30.924,,50
2019-06-13 07:06:00,0.0,1995.4,0.0,21.559,1080.4,1100.7,5.0533,213.84,5.1576,213.45,0.0,988.92,2181.2,1006.5,,34.308,36.242,31.297,,50
2019-06-13 07:07:00,0.0,2007.1,0.0,21.62,1083.5,1111.4,5.1119,211.96,5.1542,215.63,0.0,991.35,2194.9,1015.8,,34.408,36.397,29.664,,50
2019-06-13 07:08:00,0.0,2038.0,0.0,21.664,1099.7,1121.3,5.1936,211.77,5.2235,214.67,0.0,1004.6,2221.1,1033.4,,34.496,36.535,31.642,,50
2019-06-13 07:09:00,0.0,2079.4,0.0,21.628,1118.2,1140.1,5.273,212.07,5.2811,215.88,0.0,1022.9,2258.2,1056.5,,34.583,36.647,30.442,,50
2019-06-13 07:10:00,0.0,2102.9,0.0,21.6,1129.2,1151.9,5.3237,212.12,5.3527,215.2,0.0,1033.3,2281.1,1069.6,,34.678,36.776,30.857,,50
2019-06-13 07:11:00,0.0,2124.6,0.0,21.677,1140.8,1162.8,5.3694,212.48,5.3735,216.41,0.0,1042.5,2303.6,1082.1,,34.823,36.906,31.964,,50
2019-06-13 07:12:00,0.0,2149.2,0.0,21.708,1152.4,1175.6,5.4747,210.5,5.4877,214.23,0.0,1053.5,2328.0,1095.7,,34.962,37.033,31.264,,50
2019-06-13 07:13:00,0.0,2165.7,0.0,21.688,1163.6,1179.5,5.4827,212.24,5.5154,213.85,0.0,1065.0,2343.1,1100.7,,35.054,37.15,33.94,,50
2019-06-13 07:14:00,0.0,2185.9,0.0,21.701,1175.3,1192.3,5.5448,211.97,5.6212,212.11,0.0,1073.9,2367.5,1112.0,,35.14,37.255,31.467,,50
2019-06-13 07:15:00,0.0,2212.2,0.0,21.767,1186.5,1209.0,5.5991,211.95,5.6753,213.04,0.0,1087.4,2395.6,1124.8,,35.261,37.379,32.514,,50
2019-06-13 07:16:00,0.0,2234.4,0.0,21.84,1196.2,1219.4,5.6742,210.83,5.6953,214.11,0.0,1098.0,2415.6,1136.4,,35.333,37.478,35.246,,50
2019-06-13 07:17:00,0.0,2253.1,0.0,21.837,1206.9,1230.4,5.7594,209.55,5.775,213.06,0.0,1106.2,2437.2,1146.9,,35.438,37.573,33.89,,50
2019-06-13 07:18:00,0.0,2268.1,0.0,21.8,1217.5,1241.0,5.7711,210.98,5.7831,214.61,0.0,1115.8,2458.5,1152.3,,35.548,37.681,30.77,,50
2019-06-13 07:19:00,0.0,2281.8,0.0,21.884,1226.6,1249.1,5.8108,211.1,5.8763,212.58,0.0,1123.5,2475.8,1158.3,,35.628,37.785,33.331,,50
2019-06-13 07:20:00,0.0,2302.8,0.0,21.973,1234.6,1258.4,5.8625,210.61,5.9435,211.73,0.0,1132.5,2492.9,1170.3,,35.711,37.884,30.19,,50
2019-06-13 07:21:00,0.0,2319.8,0.0,21.98,1244.6,1268.2,5.9449,209.37,6.0302,210.31,0.0,1142.0,2512.8,1177.8,,35.797,37.98,33.185,,50
2019-06-13 07:22:00,0.0,2338.7,0.0,22.01,1254.0,1278.3,5.9766,209.83,6.0328,211.89,0.0,1149.5,2532.3,1189.2,,35.876,38.071,34.66,,50
2019-06-13 07:23:00,0.0,2358.8,0.0,22.074,1263.9,1288.9,6.0245,209.8,6.1155,210.78,0.0,1162.0,2552.8,1196.7,28.222,35.952,38.159,31.369,,50
2019-06-13 07:24:00,0.0,2382.0,0.0,22.172,1276.1,1301.3,6.094,209.41,6.178,210.65,0.0,1171.2,2577.4,1210.8,-3.522,36.058,38.262,29.564,,50
2019-06-13 07:25:00,0.0,2400.8,0.0,22.269,1284.8,1312.3,6.1669,208.36,6.1744,212.55,0.0,1179.0,2597.2,1221.8,,36.155,38.364,33.94,,50
2019-06-13 07:26:00,0.0,2419.2,0.0,22.341,1294.9,1321.4,6.1842,209.4,6.2564,211.22,0.0,1188.0,2616.4,1231.2,,36.282,38.454,36.54,,50
2019-06-13 07:27:00,0.0,2438.6,0.0,22.412,1304.4,1331.4,6.2687,208.09,6.3282,210.42,0.0,1198.9,2635.8,1239.8,,36.393,38.544,37.231,,50
2019-06-13 07:28:00,0.0,2460.0,0.0,22.537,1315.9,1345.4,6.3147,208.41,6.3729,211.11,0.0,1207.7,2661.2,1252.3,,36.464,38.634,34.579,,50
2019-06-13 07:29:00,0.0,2477.8,0.0,22.59,1329.3,1358.0,6.3633,208.9,6.4624,210.15,0.0,1218.3,2687.2,1259.6,,36.573,38.722,32.997,,50
2019-06-13 07:30:00,0.0,2501.5,0.0,22.586,1341.4,1370.2,6.4231,208.84,6.4357,212.92,0.0,1232.6,2711.6,1268.9,,36.679,38.814,35.129,,50
2019-06-13 07:31:00,0.0,2525.1,0.0,22.596,1352.4,1382.8,6.5109,207.73,6.5758,210.3,0.0,1240.5,2735.2,1284.6,6.3859,36.739,38.909,30.672,,50
2019-06-13 07:32:00,0.0,2543.6,0.0,22.64,1363.4,1394.6,6.5687,207.57,6.5969,211.4,0.0,1252.4,2758.0,1291.2,,36.85,38.993,35.776,,50
2019-06-13 07:33:00,0.0,2557.3,0.0,22.762,1374.0,1404.9,6.6775,205.78,6.6624,210.87,0.0,1259.9,2778.8,1297.4,,36.97,39.097,31.903,,50
2019-06-13 07:34:00,0.0,2577.3,0.0,22.789,1385.3,1418.3,6.7376,205.62,6.7342,210.62,0.0,1273.5,2803.6,1303.8,,37.09,39.192,36.991,,50
2019-06-13 07:35:00,0.0,2597.3,0.0,22.823,1397.7,1429.3,6.7618,206.7,6.8264,209.39,0.0,1285.2,2826.9,1312.1,,37.172,39.282,36.455,,50
2019-06-13 07:36:00,0.0,2619.5,0.0,22.825,1409.0,1441.8,6.8257,206.44,6.8662,209.98,0.0,1298.4,2850.8,1321.1,19.043,37.243,39.364,33.151,,50
2019-06-13 07:37:00,0.0,2658.4,0.0,22.774,1430.2,1461.9,6.9411,206.09,7.06,207.08,0.0,1315.6,2892.1,1342.8,,37.329,39.44,36.575,,50
2019-06-13 07:38:00,0.0,2748.9,0.0,22.865,1477.9,1509.8,7.1097,207.94,7.1526,211.19,0.0,1358.9,2987.7,1389.9,,37.441,39.529,35.272,,50
2019-06-13 07:39:00,0.0,2846.9,0.0,22.965,1528.3,1559.2,7.5002,203.78,7.5758,205.85,0.0,1404.9,3087.5,1442.1,,37.56,39.659,36.027,,50
2019-06-13 07:40:00,0.0,2912.2,0.0,22.9,1556.9,1590.2,7.6353,203.93,7.6856,206.91,0.0,1429.4,3147.1,1482.7,,37.735,39.813,35.955,,50
2019-06-13 07:41:00,0.0,2925.0,0.0,22.986,1565.4,1595.8,7.698699999999999,203.33,7.723,206.64,0.0,1446.5,3161.1,1478.5,,37.913,39.955,37.044,,50
2019-06-13 07:42:00,0.0,2914.5,0.0,23.151,1563.4,1593.1,7.6718,203.79,7.7668,205.12,0.0,1458.7,3156.5,1455.8,,38.038,40.08,37.856,,50
2019-06-13 07:43:00,0.0,2925.7,0.0,23.181,1558.8,1587.5,7.652599999999999,203.7,7.7177,205.7,0.0,1457.2,3146.4,1468.6,,38.133,40.195,37.728,,50
