measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-03-27 07:00:00,14.075,1436.8,121.03,8.9177,3.5287,237.65,3.5307,236.35,834.48095,838.59556,1665.5,24.753,31.469,10.844,10.916,11.218,277.04,50
2002-03-27 07:15:00,18.016,1981.5,121.57,9.8582,4.7469,235.61,4.7531,234.12,1112.79577,1118.41711,2226.5,26.603,34.655,14.407,14.676,14.384,358.41,50
2002-03-27 07:30:00,21.878,2505.2,122.53,10.483,5.9491,234.09,5.9535,232.38,1383.47433,1392.62482,2773.1,28.023,38.044,17.644,18.151,17.216,438.26,50
2002-03-27 07:45:00,25.648,2981.7,122.24,11.155,7.1305,230.85,7.1375,228.93,1633.98788,1646.07593,3277.1,29.32,41.1,21.615,22.058,20.764,514.19,50
2002-03-27 08:00:00,29.258,3437.6,122.38,11.806,8.2313,230.24,8.2346,228.06,1877.98288,1895.17451,3770.2,30.942,43.048,23.825,21.8,22.383,588.49,50
2002-03-27 08:15:00,32.215,3799.1,122.22,12.318,9.1536,229.43,9.1721,227.05,2082.52531,2100.11045,4180.7,32.736,44.938,26.88,27.508,25.941,656.55,50
2002-03-27 08:30:00,35.038,4146.6,122.29,13.006,10.135,225.95,10.18,223.37,2273.9066,2290.00325,4561.5,34.435,46.741,29.912,26.633,28.395,721.47,50
2002-03-27 08:45:00,38.367,4529.1,121.99,13.226,10.974,229.06,11.033,226.27,2496.43691,2513.70444,5007.5,35.927,48.452,28.316,29.889,26.616,783.87,50
2002-03-27 09:00:00,40.968,4856.6,122.13,13.567,11.849,227.42,11.919,224.75,2678.79525,2694.69958,5371.2,37.384,50.259,28.112,29.589,26.159,843.39,50
2002-03-27 09:15:00,43.298,5137.1,121.87,13.785,12.568,227.92,12.657,224.89,2846.43273,2864.49856,5709.8,38.816,51.826,29.013,30.659,26.503,898.1699999999998,50
2002-03-27 09:30:00,45.232,5399.0,122.17,13.933,13.279,227.15,13.371,224.0,2995.104,3016.32485,6010.6,40.006,53.204,28.485,13.821,26.068,945.47,50
2002-03-27 09:45:00,46.706,5594.7,122.41,14.195,13.832,226.81,13.948,223.48,3117.09904,3137.23592,6253.6,41.205,54.655,29.525,-10.371,27.246,989.57,50
2002-03-27 10:00:00,48.263,5784.1,122.14,14.327,14.37,226.01,14.496,222.78,3229.41888,3247.7637,6476.8,42.228,55.839,29.988,17.655,27.621,1028.6,50
2002-03-27 10:15:00,49.46,5944.0,122.29,14.424,14.791,226.56,14.921,223.2,3330.3672,3351.04896,6681.1,42.44,54.957,30.4,32.44,27.772,1063.6,50
2002-03-27 10:30:00,50.447,6073.3,122.39,14.518,15.173,226.25,15.313,222.81,3411.88953,3432.89125,6844.6,42.704,55.442,30.391,32.684,27.909,1092.3,50
2002-03-27 10:45:00,50.883,6134.3,122.3,15.054,15.399,225.88,15.54,222.49,3457.4946,3478.32612,6935.4,42.947,56.099,31.476,28.655,28.931,1115.0,50
2002-03-27 11:00:00,51.059,6181.2,122.49,15.591,15.569,225.47,15.735,222.0,3493.17,3510.34243,7003.6,43.431,57.154,32.934,34.125,30.001,1133.4,50
2002-03-27 11:15:00,50.577,6163.5,122.79,16.206,15.582,225.01,15.749,221.59,3489.82091,3506.10582,6996.2,43.72,56.489,34.232,14.213,31.557,1143.5,50
2002-03-27 11:30:00,50.556,6175.6,122.67,16.601,15.656,224.73,15.822,221.33,3501.88326,3518.37288,7020.7,43.84,56.76,35.562,38.057,32.581,1152.9,50
2002-03-27 11:45:00,49.791,6095.6,123.04,16.779,15.47,224.79,15.621,221.46,3459.42666,3477.5013,6937.0,44.075,57.635,36.577,26.42,33.521,1146.9,50
2002-03-27 12:00:00,48.927,5992.9,123.06,16.781,15.106,226.53,15.225,223.24,3398.829,3421.96218,6820.6,44.094,57.09,35.495,38.136,32.82,1118.7,50
2002-03-27 12:15:00,49.702,6104.0,123.21,16.655,15.473,224.44,15.596,221.04,3447.33984,3472.76012,6920.1,44.194,57.128,35.394,26.67,32.824,1133.9,50
2002-03-27 12:30:00,49.129,6038.1,123.16,16.673,15.267,224.63,15.375,221.32,3402.795,3429.42621,6832.3,44.255,57.373,35.049,0.3989099999999999,32.592,1117.5,50
2002-03-27 12:45:00,47.953,5886.1,123.03,16.956,14.928,223.67,15.031,220.44,3313.43364,3338.94576,6652.5,44.453,57.359,36.029,-9.5845,33.279,1093.5,50
2002-03-27 13:00:00,46.934,5766.5,123.15,17.033,14.601,223.46,14.705,220.25,3238.77625,3262.73946,6501.6,44.517,57.069,36.437,35.55,33.277,1066.2,50
2002-03-27 13:15:00,45.506,5570.5,123.02,17.748,14.12,223.08,14.234,219.91,3130.19894,3149.8896,6280.0,44.535,57.199,37.083,17.033,34.109,1034.3,50
2002-03-27 13:30:00,43.957,5374.1,122.84,17.946,13.62,222.28,13.718,219.4,3009.7292,3027.4536,6037.2,45.049,58.288,38.267,-15.259,35.021,997.41,50
2002-03-27 13:45:00,43.299,5283.4,122.72,17.571,13.285,223.18,13.359,220.19,2941.51821,2964.9463,5906.3,44.376,58.374,35.998,1.6618,32.929,957.68,50
2002-03-27 14:00:00,41.697,5080.4,122.61,17.809,12.731,222.82,12.807,219.96,2817.02772,2836.72142,5653.4,44.759,56.289,34.909,-26.984,32.298,913.65,50
2002-03-27 14:15:00,40.008,4863.5,122.58,17.375,12.08,223.83,12.142,221.06,2684.11052,2703.8664,5387.7,44.658,57.585,32.825,-21.051,30.265,860.9,50
2002-03-27 14:30:00,38.1,4617.4,122.5,17.171,11.393,224.5,11.445,221.89,2539.53105,2557.7285,5096.2,44.255,57.335,31.091,24.856,29.157,811.44,50
2002-03-27 14:45:00,35.835,4314.9,122.44,17.011,10.587,225.09,10.633,222.56,2366.48048,2383.02783,4748.3,43.852,56.921,29.904,-19.004,28.024,754.38,50
2002-03-27 15:00:00,33.185,3976.8,122.43,17.252,9.7135,225.6,9.7479,223.39,2177.58338,2191.3656,4367.3,43.453,56.446,29.495,-9.255,27.712,697.36,50
2002-03-27 15:15:00,30.597,3638.4,122.38,16.838,8.8174,226.72,8.855399999999998,224.76,1990.3397,1999.08093,3988.8,42.989,55.78,27.92,-26.32,26.317,637.84,50
2002-03-27 15:30:00,27.303,3202.7,122.15,16.567,7.6497,231.37,7.6844,229.43,1763.03189,1769.91109,3532.6,42.426,55.091,26.37,-26.984,24.684,566.87,50
2002-03-27 15:45:00,22.593,2572.7,121.56,16.704,6.2204,228.51,6.24,226.9,1415.856,1421.4236,2844.0,42.071,54.796,24.988,-3.3581,23.793,465.16,50
2002-03-27 16:00:00,14.122,1362.6,120.46,15.884,3.546,219.32,3.5791,218.21,780.99541,777.7087199999999,1563.0,41.372,53.801,20.944,21.112,20.258,264.79,50
2002-03-27 16:15:00,9.0451,607.85,120.45,15.395,1.7527,218.09,1.7789,217.25,386.46603,382.24634,776.7899999999998,40.549,52.097,17.539,13.831,17.05,135.13,50
2002-03-27 16:30:00,11.611,1070.4,120.83,14.967,2.7993,224.13,2.8302,223.17,631.61573,627.40711,1255.5,39.714,51.153,16.558,16.829,16.725,228.4,50
2002-03-27 16:45:00,8.0463,471.15,120.8,13.792,1.4316,213.8,1.4608,213.06,311.23805,306.07608,622.93,38.341,50.136,15.499,15.611,15.767,122.8,50
2002-03-27 17:00:00,6.7273,152.39,120.81,12.783,0.6796499999999999,204.27,0.70709,203.65,143.99888,138.83211,282.86,37.271,48.168,12.543,12.208,12.848,51.339,50
2002-03-27 17:15:00,6.8272,195.41,120.52,12.293,0.79378,204.75,0.82262,204.04,167.84738,162.52646,330.43,36.331,46.455,11.605,11.589,11.654,57.61,50
2002-03-27 17:30:00,6.6529,111.94,120.59,11.939,0.5893899999999999,204.3,0.62153,203.65,126.57458,120.41238,247.15,35.399,45.301,11.407,10.394,11.567,43.33,50
2002-03-27 17:45:00,6.4864,-24.325,120.59,11.493,0.2764699999999999,209.1,0.3009999999999999,208.61,62.79161,57.80988,118.63,34.665,44.259,9.7955,9.7497,10.153,22.406,50
2002-03-27 18:00:00,6.4536,-111.11,120.61,11.195,0.0802699999999999,234.62,0.10345,234.88,24.29834,18.83295,42.519,34.156,43.848,9.4479,8.8689,9.5763,14.084,50
2002-03-27 18:15:00,6.0707,-117.05,120.76,10.85,0.01354,220.56,0.0466299999999999,220.85,10.29824,2.98638,13.288,34.272,43.318,8.132099999999998,7.8916,8.933799999999998,4.5864,50
2002-03-27 18:30:00,5.7924,-59.231,120.77,10.649,0.00044,81.599,0.01114,81.709,0.91024,0.0359,2.4039,33.459,41.771,7.4456,7.2746,8.5304,0.0189199999999999,50
2002-03-27 18:45:00,5.6999,-20.443,121.65,10.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.582,38.584,7.4462,7.3469,8.3924,0.0,50
2002-03-27 19:00:00,5.7247,-20.667,122.06,10.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.135,35.501,7.4493,7.4493,8.5341,0.0,50
2002-03-27 19:15:00,5.7384,-15.451,122.12,11.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.386,32.979,7.9076,7.7389,8.9437,0.0,50
2002-03-27 19:30:00,5.7406,-18.786,122.19,12.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.944,30.814,8.9847,8.6653,9.8709,0.0,50
2002-03-27 19:45:00,5.5833,-20.674,121.61,12.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.683,28.978,9.5871,9.5871,10.609,0.0,50
2002-03-27 20:00:00,5.4407,-20.405,121.55,12.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.753,27.592,9.5889,9.513000000000002,10.282,0.0,50
2002-03-27 20:15:00,5.4643,-14.919,122.19,12.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.903,26.454,9.5616,9.0119,9.926,0.0,50
2002-03-27 20:30:00,5.4701,-14.575,122.29,12.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.092,25.408,9.591,9.4156,10.108,0.0,50
2002-03-27 20:45:00,5.4379,-22.627,121.28,11.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.308,24.418,8.9653,8.5501,9.5911,0.0,50
2002-03-27 21:00:00,5.4723,-24.129,122.05,10.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.869,23.608,7.8815,7.5922,8.7957,0.0,50
2002-03-27 21:15:00,5.4536,-21.546,121.52,10.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.391,22.855,7.4536,7.4536,8.5203,0.0,50
2002-03-27 21:30:00,5.4449,-26.484,121.26,10.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.996,22.242,7.4536,7.4536,7.5681,0.0,50
2002-03-27 21:45:00,5.4476,-19.005,121.29,9.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.426,21.484,7.4477,7.2549,7.4539,0.0,50
2002-03-27 22:00:00,5.4733,-19.726,121.88,8.978099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.807,20.765,7.0081,6.3366,6.9082,0.0,50
2002-03-27 22:15:00,5.4785,-18.928,121.93,8.7109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.446,20.233,6.107,5.6196,6.3446,0.0,50
2002-03-27 22:30:00,5.4835,-21.561,121.95,8.5371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.246,19.814,5.1834,5.1765,5.639,0.0,50
2002-03-27 22:45:00,5.4896,-21.599,122.03,8.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.124,19.47,5.1834,4.4474,5.4272,0.0,50
2002-03-27 23:00:00,5.4923,-18.068,122.1,8.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.019,19.204,4.7789,3.99,5.2347,0.0,50
2002-03-27 23:15:00,5.4964,-18.937,122.2,8.3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94,18.974,4.0033,3.99,5.1834,0.0,50
2002-03-27 23:30:00,5.5137,-17.653,122.59,7.0389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.708,18.663,3.6412,2.8667,3.9248,0.0,50
2002-03-27 23:45:00,5.5054,-19.622,122.3,6.6758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.292,18.202,2.8896,2.7591,2.8688,0.0,50
