measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-06-27 11:15:00,19.887,2369.6,122.23,27.274,6.0966,220.06,5.9961,218.59,1310.6875,1341.6178,2655.4,47.494,59.345,40.259,-6.5879,40.284,435.86,50
2001-06-27 11:30:00,27.385,3390.1,122.27,28.442,8.6101,225.91,8.5379,224.81,1919.4053,1945.10769,3895.4,47.568,59.356,43.621,24.517,44.333,756.49,50
2001-06-27 11:45:00,29.394,3699.6,123.0,28.637,9.6816,218.87,9.5581,217.28,2076.78397,2119.01179,4206.7,48.047,60.267,52.512,27.436,53.393,783.5,50
2001-06-27 12:00:00,34.586,4402.4,122.73,28.053,11.542,219.28,11.452,217.63,2492.29876,2530.92976,5043.5,48.047,57.916,53.273,5.6086,53.733,940.2600000000001,50
2001-06-27 12:15:00,33.535,4266.0,122.54,29.294,11.181,220.28,11.073,219.35,2428.86255,2462.95068,4910.0,48.202,57.967,52.397,0.4421999999999999,53.053,932.31,50
2001-06-27 12:30:00,35.838,4630.1,122.89,30.272,12.212,218.04,12.056,217.47,2621.81832,2662.70448,5284.4,48.132,58.594,52.951,21.11,54.382,974.22,50
2001-06-27 12:45:00,24.289,3024.7,122.58,30.148,7.9607,221.58,7.783299999999999,220.91,1719.4088,1763.93191,3472.6,49.21,58.097,51.968,-19.175,53.122,651.56,50
2001-06-27 13:00:00,18.411,2200.3,122.19,29.598,5.69,219.08,5.5749,217.98,1215.2167,1246.5652,2478.4,49.18,60.042,43.216,-17.113,43.495,424.91,50
2001-06-27 13:15:00,13.966,1548.9,121.6,28.779,4.0535,220.58,3.9562,219.59,868.7419599999998,894.12103,1761.8,48.4,59.141,39.391,-16.538,39.561,298.91,50
2001-06-27 13:30:00,21.747,2633.6,122.06,29.184,6.7382,221.6,6.6246,220.25,1459.06815,1493.18512,2975.9,47.93,59.121,40.84,-6.1924,41.48,508.34,50
2001-06-27 13:45:00,29.316,3665.0,122.22,29.461,9.5957,217.1,9.4674,215.31,2038.42589,2083.22647,4138.9,47.871,59.181,44.731,8.6319,45.429,724.32,50
2001-06-27 14:00:00,23.037,2797.1,121.81,30.541,7.4461,213.92,7.321799999999999,212.76,1557.78617,1592.86971,3174.2,48.481,59.967,52.2,1.8948,52.888,588.57,50
2001-06-27 14:15:00,10.321,984.59,121.49,28.325,2.6959,218.96,2.6382,218.22,575.708,590.29426,1163.4,47.913,58.915,37.954,11.605,37.75,201.46,50
2001-06-27 14:30:00,12.244,1284.8,121.41,27.719,3.3717,221.3,3.3156,220.43,730.85771,746.1572099999998,1472.8,47.281,58.43,33.338,33.964,33.619,245.57,50
2001-06-27 14:45:00,18.582,2181.4,121.87,28.701,5.3949,233.26,5.2931,232.45,1230.3811,1258.41437,2527.3,47.018,58.402,36.57,24.221,36.648,493.18,50
2001-06-27 15:00:00,25.059,3075.1,122.14,29.827,7.8556,224.9,7.7157,223.27,1722.68434,1766.72444,3473.8,47.457,59.444,46.58,11.914,46.884,648.67,50
2001-06-27 15:15:00,19.185,2257.2,121.84,29.498,5.7996,219.69,5.7038,218.33,1245.31065,1274.11412,2546.0,47.779,59.519,44.101,34.135,44.21,453.72,50
2001-06-27 15:30:00,18.097,2089.2,121.68,28.698,5.4334,216.07,5.3821,214.66,1155.32159,1173.99474,2346.3,47.808,59.535,41.475,33.705,41.513,413.35,50
2001-06-27 15:45:00,21.474,2593.4,122.15,29.808,6.6679,215.62,6.6236,214.05,1417.78158,1437.7326,2857.3,47.65,59.127,41.386,41.006,41.68,513.3,50
2001-06-27 16:00:00,17.184,1997.4,121.98,30.183,5.1983,215.17,5.1483,213.89,1101.16989,1118.51821,2218.7,47.552,58.889,42.058,42.642,42.207,418.99,50
2001-06-27 16:15:00,15.212,1711.4,121.68,28.968,4.4525,216.45,4.4335,215.28,954.44388,963.74363,1918.6,47.177,58.384,37.779,14.931,37.683,367.99,50
2001-06-27 16:30:00,12.289,1275.3,121.39,28.777,3.3912,216.75,3.3732,215.78,727.8691,735.0426,1461.3,46.917,58.0,36.554,-24.364,36.568,290.13,50
2001-06-27 16:45:00,10.828,1049.0,121.57,28.405,2.8472,215.39,2.8386,214.54,608.99324,613.25841,1222.7,46.595,57.556,34.305,-23.191,34.594,247.17,50
2001-06-27 17:00:00,9.7067,866.2999999999998,121.58,28.547,2.3853,219.06,2.3671,218.32,516.78527,522.52382,1038.1,46.469,57.261,32.964,-26.62,33.039,226.52,50
2001-06-27 17:15:00,7.5232,457.85,121.56,28.255,1.4398,209.14,1.4404,208.5,300.3234,301.11977,601.17,46.288,56.725,31.155,-26.646,31.606,145.01,50
2001-06-27 17:30:00,6.6835,249.07,121.83,27.974,0.92854,207.65,0.92711,207.09,191.99521,192.81133,385.25,46.009,55.845,29.519,-26.71,29.671,80.009,50
2001-06-27 17:45:00,6.3935,142.74,121.33,26.957,0.66942,203.77,0.67556,203.28,137.32784,136.40771,273.75,45.672,54.879,27.205,-23.261,27.426,57.52,50
2001-06-27 18:00:00,6.3275,132.21,121.74,26.565,0.64148,203.73,0.64931,203.25,131.97226,130.68872,262.67,44.957,54.045,26.147,26.104,26.151,52.985,50
2001-06-27 18:15:00,6.4343,201.11,122.11,26.876,0.80659,205.67,0.8148699999999999,205.12,167.14613,165.89137,333.27,44.074,53.285,26.139,26.123,26.147,64.264,50
2001-06-27 18:30:00,6.3173,117.94,122.36,26.755,0.60819,204.07,0.6152999999999998,203.58,125.26277,124.11333,249.68,43.096,53.168,26.147,26.135,26.147,51.027,50
2001-06-27 18:45:00,6.2237,59.14,122.76,26.072,0.4587,203.39,0.4682299999999999,202.95,95.02728,93.29499000000001,188.33,42.706,52.479,25.57,25.046,25.547,39.641,50
2001-06-27 19:00:00,6.2247,23.999,122.4,26.087,0.37246,203.33,0.3843599999999999,202.89,77.98279999999998,75.73229,153.72,42.043,52.075,25.389,24.791,25.369,34.565,50
2001-06-27 19:15:00,6.171,-103.44,122.44,25.974,0.0636199999999999,221.34,0.0691299999999999,221.37,15.30331,14.08165,28.234,42.008,51.688,24.8,24.543,24.7,18.548,50
2001-06-27 19:30:00,6.1014,-100.75,122.76,25.496,0.0086599999999999,210.06,0.0273699999999999,210.71,5.76713,1.81912,7.637699999999999,41.94,50.732,23.56,23.292,23.434,7.659,50
2001-06-27 19:45:00,5.8288,-18.147,122.92,24.52,0.0,2.0776,0.0,2.1151,0.0,0.0,0.00177,40.418,48.187,22.159,22.024,22.092,1.0095,50
2001-06-27 20:00:00,5.8097,-19.954,122.54,23.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.978,44.825,21.045,20.375,21.212,0.0,50
2001-06-27 20:15:00,5.8528,-19.514,122.47,23.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.695,42.058,20.424,20.226,20.381,0.0,50
2001-06-27 20:30:00,5.4587,-19.497,122.94,22.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.996,39.718,20.937,20.259,20.647,0.0,50
2001-06-27 20:45:00,5.364,-15.09,122.92,23.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.724,37.953,21.114,20.677,20.925,0.8203099999999999,50
2001-06-27 21:00:00,5.3936,-18.298,123.06,23.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.099,36.672,21.742,11.142,21.618,0.22505,50
2001-06-27 21:15:00,5.4214,-20.132,123.32,23.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.101,35.427,20.462,-26.97,20.281,0.0,50
2001-06-27 21:30:00,5.4321,-20.159,123.38,23.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38,34.43,21.645,-26.97,21.398,0.5621,50
2001-06-27 21:45:00,5.4131,-20.298,122.83,23.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.614,33.555,20.984,-26.97,20.852,0.0,50
2001-06-27 22:00:00,5.4259,-14.945,122.99,22.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.004,32.752,20.229,-26.97,20.111,0.0,50
2001-06-27 22:15:00,5.4464,-18.496,123.4,20.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.421,31.978,19.102,-26.957,18.78,0.0,50
2001-06-27 22:30:00,5.4437,-19.612,123.13,20.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87,31.293,18.638,-26.97,18.638,0.0,50
2001-06-27 22:45:00,5.4497,-19.512,123.09,21.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.382,30.617,18.997,-26.957,18.864,0.2561499999999999,50
2001-06-27 23:00:00,5.468,-17.578,123.42,21.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.031,30.073,20.176,-26.97,19.737,0.24839,50
2001-06-27 23:15:00,5.4864,-18.265,123.73,21.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.701,29.545,19.508,-26.97,19.321,0.0,50
2001-06-27 23:30:00,5.4945,-17.6,123.88,21.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.429,29.052,19.093,-26.97,18.972,0.0,50
2001-06-27 23:45:00,5.4975,-19.27,123.81,20.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.139,28.61,18.753,-26.97,18.905,0.0,50
