measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-08-11 17:00:00,5.3397,-116.57,121.32,27.958,0.0098399999999999,217.19,0.0188399999999999,217.31,4.09412,2.13715,6.2387,46.69,56.473,28.747,28.853,28.694,8.463,50
2000-08-11 17:15:00,5.3718,-112.52,121.64,25.086,0.01199,219.16,0.02559,219.26,5.61086,2.62773,8.214299999999998,44.695,54.443,25.816,25.749,25.681,8.3305,50
2000-08-11 17:30:00,5.426,-118.83,121.71,22.535,0.0103599999999999,218.87,0.0252299999999999,218.99,5.52512,2.26749,7.763499999999999,43.408,52.825,20.847,18.238,20.531,2.4668,50
2000-08-11 17:45:00,5.4373,-115.36,121.62,22.115,0.0004,209.16,0.0088599999999999,209.36,1.85493,0.0836599999999999,1.9519,41.964,51.499,20.222,15.232,20.47,5.462,50
2000-08-11 18:00:00,5.5076,-116.46,121.71,21.829,6e-05,212.96,0.0099399999999999,213.16,2.11881,0.01278,2.1452,40.312,49.876,20.156,19.479,20.365,3.4141,50
2000-08-11 18:15:00,5.5928,-120.24,122.03,22.176,0.0001299999999999,218.55,0.02612,218.66,5.7114,0.02841,5.7217,39.478,48.964,20.73,20.394,21.134,9.3182,50
2000-08-11 18:30:00,5.6259,-119.82,121.55,23.178,0.02554,221.88,0.03803,221.95,8.44076,5.66682,14.058,39.45,48.735,22.2,21.82,22.249,12.341,50
2000-08-11 18:45:00,5.4986,-82.583,121.73,23.551,0.00776,156.55,0.02623,156.8,4.11286,1.21483,7.1872,38.811,48.095,23.217,22.754,23.229,6.3482,50
2000-08-11 19:00:00,5.2652,-19.438,121.49,23.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.903,45.647,23.231,22.558,23.231,0.29442,50
2000-08-11 19:15:00,5.293,-20.768,121.89,24.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.889,42.992,23.235,22.954,23.235,0.0,50
2000-08-11 19:30:00,5.2905,-19.702,121.63,24.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.136,40.554,23.235,23.231,23.239,0.0,50
2000-08-11 19:45:00,5.3012,-18.919,121.61,23.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.577,38.373,22.95,22.714,23.202,0.0,50
2000-08-11 20:00:00,5.328,-16.175,122.05,23.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.229,36.72,22.503,21.99,22.946,0.0,50
2000-08-11 20:15:00,5.3417,-21.196,122.19,23.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.308,35.321,22.665,22.124,23.24,0.0,50
2000-08-11 20:30:00,5.3404,-17.021,122.09,23.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.684,33.921,22.913,22.461,23.24,0.0,50
2000-08-11 20:45:00,5.3443,-18.274,122.05,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.045,32.902,23.238,22.648,23.243,0.0,50
2000-08-11 21:00:00,5.3611,-18.611,122.29,23.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,32.087,23.244,23.224,23.24,0.0,50
2000-08-11 21:15:00,5.3729,-19.57,122.44,24.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21,31.38,23.244,23.244,23.245,0.0,50
2000-08-11 21:30:00,5.3625,-18.121,122.14,24.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.799,30.732,23.244,23.244,23.244,0.0,50
2000-08-11 21:45:00,5.3729,-18.694,122.33,24.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.565,30.277,23.313,-5.3013,23.305,0.0,50
2000-08-11 22:00:00,5.3843,-19.411,122.51,24.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.326,29.827,23.595,4.7113,23.497,0.0,50
2000-08-11 22:15:00,5.3744,-19.162,122.34,23.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.925,29.464,23.161,-7.7018,23.244,0.0,50
2000-08-11 22:30:00,5.3716,-16.092,122.21,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.676,29.041,21.931,-25.361,22.378,0.0,50
2000-08-11 22:45:00,5.3766,-21.671,122.29,23.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.557,28.607,21.747,-25.4,22.019,0.0,50
2000-08-11 23:00:00,5.3907,-21.067,122.63,23.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.402,28.258,21.751,-25.932,22.421,0.0,50
2000-08-11 23:15:00,5.353,-21.999,121.75,23.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.257,27.999,22.157,-26.101,22.472,0.0,50
2000-08-11 23:30:00,5.3439,-17.258,121.54,23.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.122,27.797,22.525,-25.958,22.421,0.0,50
2000-08-11 23:45:00,5.3511,-18.628,121.67,23.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.987,27.588,21.948,-26.088,22.392,0.0,50
