measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-09-03 03:45:00,0.002,0.005,0.0,16.817,0.007,0.006,0.0,0.008,0.0,4e-05,0.0,22.179,22.265,23.546,0.0,0.0,-8.415,50
2005-09-03 04:00:00,0.002,0.004,0.0,17.442,0.007,0.007,0.0,0.006,0.0,5e-05,0.0,22.184,22.296,23.37,0.0,0.0,-6.979,50
2005-09-03 04:15:00,0.002,0.005,0.0,16.394,0.007,0.007,0.001,0.006,1e-05,5e-05,0.0,22.163,22.239,23.326,0.0,0.0,-8.080999999999998,50
2005-09-03 04:30:00,0.002,0.004,0.0,15.427,0.007,0.008,0.0,0.0089999999999999,0.0,6e-05,0.0,22.036,22.13,23.017,0.0,0.0,-7.413,50
2005-09-03 04:45:00,0.002,0.004,0.0,15.767,0.007,0.007,0.0,0.006,0.0,5e-05,0.0,21.977,22.099,22.846,0.0,0.0,-6.578,50
2005-09-03 05:00:00,0.002,0.004,0.0,15.406,0.007,5.555,0.001,4.828,0.00483,0.03889,0.0439999999999999,21.948,22.016,22.669,0.0,0.0,-6.812,50
2005-09-03 05:15:00,0.002,0.005,0.0,15.468,0.01,99.983,0.0,99.209,0.0,0.99983,1.033,21.855,21.956,22.542,0.0,0.0,-5.944,50
2005-09-03 05:30:00,0.002,0.005,0.0,15.837,0.057,189.603,0.025,188.462,4.71155,10.80737,15.365,21.78,21.875,22.493,0.0,0.0,1.135,50
2005-09-03 05:45:00,0.002,0.004,0.0,14.809,0.458,190.468,0.442,182.424,80.63141,87.23434,167.886,21.99,22.125,22.329,0.0,0.0,39.636,50
2005-09-03 06:00:00,0.002,0.004,0.0,15.058,1.009,223.246,0.99,229.006,226.71594,225.25521,451.888,22.366,22.667,22.306,0.0,0.0,108.824,50
2005-09-03 06:15:00,0.002,0.004,0.0,16.039,1.586,232.166,1.62,227.662,368.81244,368.21528,736.869,22.874,23.45,22.503,0.0,0.0,121.813,50
2005-09-03 06:30:00,0.002,0.004,0.0,16.594,2.371,224.762,2.328,217.158,505.54382,532.9107,1038.437,25.064,25.268,22.812,0.0,0.0,247.166,50
2005-09-03 06:45:00,0.002,0.004,0.0,17.486,3.45,227.621,3.07,230.033,706.20131,785.29245,1491.293,29.261,27.634,23.198,0.0,0.0,320.895,50
2005-09-03 07:00:00,0.002,0.004,0.0,18.418,5.023,225.598,4.344,231.355,1005.00612,1133.17875,2138.208,32.153,31.393,23.562,0.0,0.0,393.322,50
2005-09-03 07:15:00,0.002,0.004,0.0,19.25,6.125,221.423,6.119,225.412,1379.29603,1356.21588,2735.374,34.278,34.034,23.901,0.0,0.0,464.28,50
2005-09-03 07:30:00,0.002,0.004,0.0,19.909,6.271,215.258,6.026,227.576,1371.37298,1349.88292,2721.597,35.634,35.821,24.301,0.0,0.0,464.948,50
2005-09-03 07:45:00,0.002,0.005,0.0,21.188,8.0,211.016,7.971,215.803,1720.16571,1688.128,3407.523,37.359,37.842,24.695,0.0,0.0,582.487,50
2005-09-03 08:00:00,0.002,0.006,0.0,21.964,8.965,212.363,8.968,215.818,1935.45582,1903.8343,3839.109,38.853,39.58,25.087,0.0,0.0,662.995,50
2005-09-03 08:15:00,0.002,0.005,0.0,23.017,9.853,207.924,9.853,211.307,2082.00787,2048.67517,4130.672,40.387,40.962,25.476,0.0,0.0,723.567,50
2005-09-03 08:30:00,0.002,0.005,0.0,24.117,10.525,205.578,10.676,205.975,2198.9891,2163.70845,4362.715,42.036,40.042,25.901,0.0,0.0,779.7659999999998,50
2005-09-03 08:45:00,0.002,0.004,0.0,25.601,10.701,206.927,11.378,202.919,2308.81238,2214.32583,4522.901,42.07,39.787,26.296,0.0,0.0,831.957,50
2005-09-03 09:00:00,0.002,0.004,0.0,26.06,11.372,206.638,11.667,205.953,2402.85365,2349.88734,4750.897,42.872,40.293,26.703,0.0,0.0,888.1559999999998,50
2005-09-03 09:15:00,0.002,0.004,0.0,27.048,11.903,205.954,12.24,205.745,2518.3188,2451.47046,4967.898,43.326,40.949,27.082,0.0,0.0,932.901,50
2005-09-03 09:30:00,0.002,0.004,0.0,28.298,11.981,207.536,12.416,206.545,2564.46272,2486.48882,5048.576,43.86,41.279,27.494,0.0,0.0,974.874,50
2005-09-03 09:45:00,0.002,0.004,0.0,28.729,12.29,207.147,12.252,210.46,2578.55592,2545.83663,5096.66,44.254,41.982,27.855,0.0,0.0,1011.772,50
2005-09-03 10:00:00,0.002,0.004,0.0,29.095,12.503,205.968,12.934,206.317,2668.50408,2575.2179,5240.964,44.462,42.387,28.205,0.0,0.0,1031.106,50
2005-09-03 10:15:00,0.002,0.004,0.0,29.268,12.599,207.581,13.005,208.321,2709.21461,2615.31302,5316.153,44.936,42.872,28.55,0.0,0.0,1077.454,50
2005-09-03 10:30:00,0.002,0.005,0.0,29.38,14.836,186.45,13.083,212.375,2778.50213,2766.1722,5546.128,45.473,43.276,28.825,0.0,0.0,1083.598,50
2005-09-03 10:45:00,0.002,0.004,0.0,30.013,15.102,187.515,13.438,207.129,2783.3995,2831.85153,5613.819,46.441,43.518,29.105,0.0,0.0,1110.178,50
2005-09-03 11:00:00,0.002,0.004,0.0,31.268,16.116,183.848,13.176,210.558,2774.31221,2962.89437,5706.444,47.105,43.647,29.344,0.0,0.0,1185.076,50
2005-09-03 11:15:00,0.002,0.004,0.0,30.861,10.987,194.734,11.533,185.84,2143.29272,2139.54246,4283.588,46.571,44.324,29.551,0.0,0.0,872.3279999999999,50
2005-09-03 11:30:00,0.002,0.004,0.0,30.669,15.314,186.158,12.769,208.085,2657.03737,2850.82361,5505.145,47.39,44.241,29.767,0.0,0.0,1127.141,50
2005-09-03 11:45:00,0.002,0.004,0.0,28.399,14.376,198.347,14.046,203.814,2862.77144,2851.43647,5713.837,47.481,44.218,29.953,0.0,0.0,1080.159,50
2005-09-03 12:00:00,0.002,0.004,0.0,30.82,15.045,186.564,13.189,207.384,2735.18758,2806.85538,5540.082,47.702,44.319,30.054,0.0,0.0,1105.403,50
2005-09-03 12:15:00,0.002,0.004,0.0,32.109,14.984,183.352,14.517,192.391,2792.94015,2747.34637,5540.101,47.58,45.045,30.15,0.0,0.0,1084.834,50
2005-09-03 12:30:00,0.002,0.004,0.0,30.721,14.326,191.895,14.443,193.214,2790.5898,2749.08777,5539.608,47.772,45.673,30.296,0.0,0.0,1069.039,50
2005-09-03 12:45:00,0.002,0.005,0.0,31.639,14.052,190.413,14.181,192.174,2725.21949,2675.68348,5400.668,47.722,46.096,30.433,0.0,0.0,1048.503,50
2005-09-03 13:00:00,0.002,0.004,0.0,32.311,14.123,183.206,13.63,193.45,2636.7235,2587.41834,5224.127,47.816,46.158,30.586,0.0,0.0,1020.354,50
2005-09-03 13:15:00,0.002,0.004,0.0,33.115,13.732,183.701,13.258,194.537,2579.17155,2522.58213,5101.695,47.73,46.262,30.724,0.0,0.0,981.619,50
2005-09-03 13:30:00,0.002,0.004,0.0,32.822,12.103,196.398,11.533,207.566,2393.85868,2377.00499,4771.173,47.562,46.22,30.892,0.0,0.0,911.53,50
2005-09-03 13:45:00,0.002,0.004,0.0,32.083,11.179,207.483,11.356,209.819,2382.70456,2319.45246,4696.948,47.294,44.96,31.04,0.0,0.0,903.883,50
2005-09-03 14:00:00,0.002,0.004,0.0,30.815,11.326,205.543,11.676,203.708,2378.49461,2327.98002,4705.046,46.56,44.482,31.147,0.0,0.0,864.9149999999998,50
2005-09-03 14:15:00,0.002,0.005,0.0,31.933,10.47,207.449,10.906,204.67,2232.13102,2171.99103,4403.109,46.117,44.083,31.25,0.0,0.0,803.307,50
2005-09-03 14:30:00,0.002,0.005,0.0,33.52,9.613,209.875,10.031,209.039,2096.87021,2017.52838,4084.609,45.702,43.761,31.326,0.0,0.0,770.683,50
2005-09-03 14:45:00,0.002,0.004,0.0,32.316,2.319,197.142,2.186,211.003,461.25256,457.1723,918.431,43.995,43.359,31.372,0.0,0.0,165.29,50
2005-09-03 15:00:00,0.002,0.005,0.0,31.105,2.481,205.732,2.444,211.104,515.93818,510.42109,1026.44,41.847,41.481,31.432,0.0,0.0,175.975,50
2005-09-03 15:15:00,0.002,0.004,0.0,31.473,2.771,210.977,2.747,214.585,589.465,584.61727,1173.944,40.578,40.272,31.447,0.0,0.0,199.55,50
2005-09-03 15:30:00,0.002,0.004,0.0,31.442,2.65,207.408,2.611,212.414,554.61295,549.6312,1104.223,39.761,39.572,31.411,0.0,0.0,186.927,50
2005-09-03 15:45:00,0.002,0.004,0.0,31.331,2.762,202.666,2.645,215.843,570.90474,559.76349,1130.368,39.258,39.188,31.372,0.0,0.0,194.808,50
2005-09-03 16:00:00,0.002,0.005,0.0,29.951,1.942,206.686,1.93,208.09,401.6137,401.38421,803.135,39.019,38.342,31.38,0.0,0.0,138.075,50
2005-09-03 16:15:00,0.002,0.004,0.0,29.224,1.784,208.147,1.766,210.233,371.27148,371.33425,742.5929999999998,38.397,37.032,31.305,0.0,0.0,126.388,50
2005-09-03 16:30:00,0.002,0.004,0.0,28.895,1.295,197.495,1.277,198.757,253.81269,255.75603,509.66,37.069,35.868,31.165,0.0,0.0,88.488,50
2005-09-03 16:45:00,0.002,0.004,0.0,28.485,1.124,198.688,1.104,200.073,220.88059,223.32531,444.246,36.252,35.59,31.077,0.0,0.0,79.43899999999998,50
2005-09-03 17:00:00,0.002,0.004,0.0,27.992,0.7089999999999999,196.284,0.7059999999999998,191.047,134.87918,139.16536,273.906,33.909,33.684,30.872,0.0,0.0,49.353,50
2005-09-03 17:15:00,0.002,0.005,0.0,27.588,0.649,183.945,0.6019999999999999,194.917,117.34003,119.38031,236.777,32.716,32.866,30.656,0.0,0.0,43.309,50
2005-09-03 17:30:00,0.002,0.004,0.0,26.807,0.553,185.71,0.546,177.489,96.90899,102.69763,199.588,31.964,32.057,30.397,0.0,0.0,35.796,50
2005-09-03 17:45:00,0.002,0.004,0.0,26.464,0.5939999999999999,186.713,0.557,193.402,107.72491,110.90752,218.704,31.359,31.497,30.057,0.0,0.0,38.3,50
2005-09-03 18:00:00,0.002,0.005,0.0,26.026,0.2369999999999999,184.205,0.2099999999999999,186.199,39.10179,43.65659,82.818,30.259,30.825,29.756,0.0,0.0,14.826,50
2005-09-03 18:15:00,0.002,0.005,0.0,25.715,0.0439999999999999,140.67,0.024,128.954,3.0949,6.18948,8.971,29.058,30.044,29.435,0.0,0.0,-0.033,50
2005-09-03 18:30:00,0.002,0.004,0.0,25.484,0.004,131.725,0.0,134.529,0.0,0.5269,0.62,28.431,29.294,29.126,0.0,0.0,-4.408,50
2005-09-03 18:45:00,0.002,0.004,0.0,25.484,0.002,30.572,0.001,29.753,0.0297499999999999,0.06114,0.08,28.143,28.667,28.783,0.0,0.0,-4.942,50
2005-09-03 19:00:00,0.002,0.004,0.0,24.796,0.002,1.497,0.0,0.8669999999999999,0.0,0.00299,0.004,27.686,28.14,28.55,0.0,0.0,-5.844,50
2005-09-03 19:15:00,0.002,0.004,0.0,24.638,0.003,0.057,0.0,0.008,0.0,0.00017,0.0,26.921,27.476,28.218,0.0,0.0,-5.543,50
2005-09-03 19:30:00,0.002,0.005,0.0,24.101,0.003,0.0379999999999999,0.0,0.008,0.0,0.00011,0.0,26.368,26.929,27.834,0.0,0.0,-4.241,50
2005-09-03 19:45:00,0.002,0.004,0.0,23.805,0.003,0.064,0.0,0.006,0.0,0.00019,0.0,26.018,26.493,27.473,0.0,0.0,-6.545,50
2005-09-03 20:00:00,0.002,0.004,0.0,23.634,0.004,0.047,0.0,0.007,0.0,0.00019,0.0,25.733,26.15,27.243,0.0,0.0,-5.643,50
2005-09-03 20:15:00,0.002,0.004,0.0,23.878,0.004,0.008,0.0,0.006,0.0,3e-05,0.0,25.442,25.839,26.991,0.0,0.0,-4.408,50
2005-09-03 20:30:00,0.002,0.004,0.0,23.611,0.004,0.006,0.0,0.006,0.0,2e-05,0.0,25.18,25.499,26.739,0.0,0.0,-6.011,50
2005-09-03 20:45:00,0.002,0.004,0.0,23.619,0.004,0.006,0.0,0.006,0.0,2e-05,0.0,25.032,25.307,26.578,0.0,0.0,-6.244,50
2005-09-03 21:00:00,0.002,0.004,0.0,22.833,0.004,0.006,0.0,0.006,0.0,2e-05,0.0,24.737,25.035,26.405,0.0,0.0,-6.712,50
2005-09-03 21:15:00,0.002,0.005,0.0,22.436,0.004,0.007,0.0,0.0089999999999999,0.0,3e-05,0.0,24.446,24.724,26.249,0.0,0.0,-6.077,50
2005-09-03 21:30:00,0.002,0.006,0.0,21.956,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,24.822,24.911,26.21,0.0,0.0,-6.845,50
2005-09-03 21:45:00,0.002,0.005,0.0,21.601,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,24.846,24.911,26.156,0.0,0.0,-6.945,50
2005-09-03 22:00:00,0.002,0.005,0.0,20.711,0.004,0.0089999999999999,0.0,0.007,0.0,4e-05,0.0,24.825,24.911,26.125,0.0,0.0,-6.445,50
2005-09-03 22:15:00,0.002,0.004,0.0,20.827,0.005,0.007,0.0,0.006,0.0,4e-05,0.0,24.729,24.848,26.0,0.0,0.0,-5.944,50
2005-09-03 22:30:00,0.002,0.005,0.0,20.763,0.004,0.006,0.0,0.006,0.0,2e-05,0.0,24.633,24.711,25.844,0.0,0.0,-6.411,50
2005-09-03 22:45:00,0.002,0.004,0.0,21.209,0.004,0.007,0.001,0.007,1e-05,3e-05,0.0,24.558,24.659,25.756,0.0,0.0,-5.309,50
2005-09-03 23:00:00,0.002,0.004,0.0,21.03,0.004,0.006,0.0,0.006,0.0,2e-05,0.0,24.475,24.558,25.663,0.0,0.0,-6.545,50
2005-09-03 23:15:00,0.002,0.004,0.0,21.271,0.004,0.006,0.0,0.006,0.0,2e-05,0.0,24.423,24.506,25.595,0.0,0.0,-4.909,50
2005-09-03 23:30:00,0.002,0.004,0.0,20.708,0.005,0.007,0.0,0.006,0.0,4e-05,0.0,24.412,24.477,25.564,0.0,0.0,-7.079,50
2005-09-03 23:45:00,0.002,0.004,0.0,20.42,0.005,0.0089999999999999,0.0,0.006,0.0,5e-05,0.0,24.195,24.319,25.377,0.0,0.0,-7.613,50
