measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-02-21 00:39:00,0.0,0.4963699999999999,-3.1362,-2.6398,0.0,-12.369,13.856,20.567,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.744,20.645,61.515,-99999.0,50
2018-02-21 00:40:00,0.0,0.5414999999999999,-3.2039,-2.6624,0.0,-12.374,13.857,20.567,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.548,20.385,62.404,-99999.0,50
2018-02-21 00:41:00,0.0,0.5414999999999999,-3.1813,-2.6398,0.0,-12.395,13.855,20.567,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.387,20.176,63.057,-99999.0,50
2018-02-21 00:42:00,0.0,0.5414999999999999,-3.0686,-2.5271,0.0,-12.383,13.857,20.567,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.266,20.063,61.852,-99999.0,50
2018-02-21 00:43:00,0.0,0.5189399999999998,-3.0685,-2.5496,0.0,-12.347,13.857,20.562,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.276,20.104,62.277,-99999.0,50
2018-02-21 00:44:00,0.0,0.54151,-3.1137,-2.5721,0.0,-12.474,13.857,20.554,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.366,20.212,60.271,-99999.0,50
2018-02-21 00:45:00,0.0,0.4963699999999999,-3.1362,-2.6398,0.0,-12.611,13.857,20.553,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.481,20.314,60.798,-99999.0,50
2018-02-21 00:46:00,0.0,0.5189399999999998,-3.1136,-2.5947,0.0,-12.14,13.857,20.554,0.00747,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.556,20.382,60.897,-99999.0,50
2018-02-21 00:47:00,0.0,0.4963799999999999,-3.1588,-2.6624,0.0,-11.626,13.857,20.55,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.587,20.398,63.999,-99999.0,50
2018-02-21 00:48:00,0.0,0.5414999999999999,-3.0009,-2.4594,0.0,-11.641,13.858,20.541,0.0076099999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.595,20.401,65.761,-99999.0,50
2018-02-21 00:49:00,0.0,0.4963699999999999,-3.1137,-2.6173,0.0,-11.288,13.858,20.541,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.611,20.451,69.827,-99999.0,50
2018-02-21 00:50:00,0.0,0.56406,-3.0686,-2.5045,0.0,-11.06,13.858,20.541,0.00747,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.642,20.506,69.639,-99999.0,50
2018-02-21 00:51:00,0.0,0.47381,-3.1813,-2.7075,0.0,-10.961,13.858,20.54,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.654,20.553,73.76999999999998,-99999.0,50
2018-02-21 00:52:00,0.0,0.5189399999999998,-3.1137,-2.5947,0.0,-11.031,13.858,20.531,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.683,20.626,72.25,-99999.0,50
2018-02-21 00:53:00,0.0,0.5189399999999998,-3.0911,-2.5722,0.0,-11.003,13.858,20.529,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.766,20.761,75.013,-99999.0,50
2018-02-21 00:54:00,0.0,0.4512599999999999,-3.0911,-2.6398,0.0,-10.997,13.858,20.529,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.854,20.879,80.03499999999998,-99999.0,50
2018-02-21 00:55:00,0.0,0.47382,-3.3393,-2.8655,0.0,-11.583,13.858,20.529,0.00677,-0.0021199999999999,0.0,-0.0084799999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.849,20.855,83.703,-99999.0,50
2018-02-21 00:56:00,0.0,0.54151,-3.1589,-2.6174,0.0,-11.835,13.858,20.528,0.00776,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.703,20.655,81.96599999999998,-99999.0,50
2018-02-21 00:57:00,0.0,0.6092199999999999,-2.8429,-2.2337,0.0,-11.753,13.858,20.523,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.459,20.33,82.899,-99999.0,50
2018-02-21 00:58:00,0.0,0.67691,-2.9332,-2.2563,0.0,-11.803,13.858,20.516,0.00719,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.228,20.029,85.336,-99999.0,50
2018-02-21 00:59:00,0.0,0.5189599999999999,-2.8204,-2.3015,0.0,-11.609,13.857,20.515,0.0083199999999999,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,2.4187,20.116,19.884,88.116,-99999.0,50
2018-02-21 01:00:00,0.0,0.49639,-3.3393,-2.843,0.0,-11.31,13.858,20.506,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.072,19.823,-99999.0,-99999.0,50
2018-02-21 01:01:00,0.0,0.5640899999999999,-3.0009,-2.4368,0.0,-11.317,13.859,20.504,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.067,19.848,-99999.0,-99999.0,50
2018-02-21 01:02:00,0.0,0.49639,-3.046,-2.5496,0.0,-11.384,13.859,20.501,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.111,19.929,-99999.0,-99999.0,50
2018-02-21 01:03:00,0.0,0.5189599999999999,-2.9558,-2.4369,0.0,-11.431,13.858,20.491,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.2,20.046,-99999.0,-99999.0,50
2018-02-21 01:04:00,0.0,0.49639,-3.1362,-2.6398,0.0,-11.364,13.858,20.491,0.0081799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.327,20.188,-99999.0,-99999.0,50
2018-02-21 01:05:00,0.0,0.5641,-2.8429,-2.2788,0.0,-11.262,13.859,20.484,0.00804,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-0.55808,20.448,20.297,90.096,-99999.0,50
2018-02-21 01:06:00,0.0,0.63177,-3.0912,-2.4594,0.0,-11.187,13.859,20.479,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.535,20.38,-99999.0,-99999.0,50
2018-02-21 01:07:00,0.0,0.6768899999999999,-2.8655,-2.1886,0.0,-11.249,13.859,20.479,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.589,20.445,91.727,-99999.0,50
2018-02-21 01:08:00,0.0,0.58665,-2.9333,-2.3466,0.0,-11.575,13.859,20.471,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.424,20.597,20.468,86.22499999999998,-99999.0,50
2018-02-21 01:09:00,0.0,0.49641,-3.4747,-2.9783,0.0,-11.594,13.861,20.466,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.645,20.528,91.257,-99999.0,50
2018-02-21 01:10:00,0.0,0.3835899999999999,-3.2041,-2.8205,0.0,-11.644,13.86,20.464,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.729,20.637,87.515,-99999.0,50
2018-02-21 01:11:00,0.0,0.36102,-2.9559,-2.5949,0.0,-11.699,13.86,20.455,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.776,20.719,84.908,-99999.0,50
2018-02-21 01:12:00,0.0,0.5415299999999998,-3.4973,-2.9558,0.0,-11.736,13.861,20.454,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.812,20.759,88.848,-99999.0,50
2018-02-21 01:13:00,0.0,0.49641,-2.8431,-2.3467,0.0,-11.874,13.86,20.454,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7242,20.833,20.764,77.525,-99999.0,50
2018-02-21 01:14:00,0.0,0.5415299999999998,-3.3169,-2.7754,0.0,-11.888,13.861,20.453,0.00804,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.813,20.739,81.964,-99999.0,50
2018-02-21 01:15:00,0.0,0.45128,-3.362,-2.9108,0.0,-11.917,13.861,20.444,0.00776,-0.0042399999999999,0.0,-0.0042399999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,20.822,20.772,82.94799999999998,-99999.0,50
2018-02-21 01:16:00,0.0,0.45128,-3.1364,-2.6851,0.0,-11.964,13.861,20.441,0.00691,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,20.873,20.863,78.98099999999998,-99999.0,50
2018-02-21 01:17:00,0.0,0.5866799999999999,-3.0462,-2.4595,0.0,-12.035,13.861,20.441,0.00776,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.922,20.937,75.34099999999998,-99999.0,50
2018-02-21 01:18:00,0.0,0.3835899999999999,-2.9559,-2.5723,0.0,-12.083,13.86,20.441,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.919,20.915,75.343,-99999.0,50
2018-02-21 01:19:00,0.0,0.5641,-2.8431,-2.279,0.0,-12.184,13.861,20.441,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.831,20.773,71.378,-99999.0,50
2018-02-21 01:20:00,0.0,0.4287199999999999,-3.2719,-2.8432,0.0,-12.252,13.861,20.441,0.00747,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.703,20.585,77.742,-99999.0,50
2018-02-21 01:21:00,0.0,0.45129,-3.1139,-2.6626,0.0,-12.346,13.861,20.441,0.00691,0.0,0.0,-0.01272,0.0,0.0,0.0,0.0,-99999.0,20.61,20.438,74.63299999999998,-99999.0,50
2018-02-21 01:22:00,0.0,0.60924,-2.8431,-2.2339,0.0,-12.459,13.86,20.441,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-7.07,20.583,20.409,66.235,-99999.0,50
2018-02-21 01:23:00,0.0,0.51898,-3.0011,-2.4821,0.0,-12.483,13.861,20.441,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.596,20.438,70.0,-99999.0,50
2018-02-21 01:24:00,0.0,0.54156,-2.9334,-2.3918,0.0,-12.708,13.86,20.441,0.00846,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.625,20.504,69.893,-99999.0,50
2018-02-21 01:25:00,0.0,0.56411,-3.0462,-2.4821,0.0,-12.699,13.861,20.441,0.0081799999999999,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.651,20.561,72.741,-99999.0,50
2018-02-21 01:26:00,0.0,0.51898,-3.2493,-2.7303,0.0,-12.442,13.861,20.441,0.00776,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.671,20.604,80.46299999999998,-99999.0,50
2018-02-21 01:27:00,0.0,0.67696,-2.9109,-2.2339,0.0,-12.402,13.86,20.441,0.0081799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.68,20.63,73.70699999999998,-99999.0,50
2018-02-21 01:28:00,0.0,0.40616,-2.9108,-2.5047,0.0,-12.361,13.861,20.441,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.698,20.671,76.687,-99999.0,50
2018-02-21 01:29:00,0.0,0.3835899999999999,-3.2944,-2.9109,0.0,-12.291,13.861,20.441,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,20.713,20.698,81.837,-99999.0,50
2018-02-21 01:30:00,0.0,0.56412,-3.1816,-2.6175,0.0,-12.267,13.86,20.441,0.00762,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.731,20.718,75.985,-99999.0,50
2018-02-21 01:31:00,0.0,0.5415499999999999,-3.3846,-2.8431,0.0,-12.233,13.861,20.441,0.00719,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.75,20.746,79.061,-99999.0,50
2018-02-21 01:32:00,0.0,0.5866799999999999,-2.8432,-2.2565,0.0,-12.281,13.859,20.441,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.758,20.761,71.901,-99999.0,50
2018-02-21 01:33:00,0.0,0.54156,-2.9334,-2.3918,0.0,-12.33,13.861,20.441,0.00691,0.0042399999999999,0.0,-0.0021199999999999,0.0,3e-05,3e-05,0.0,-99999.0,20.775,20.783,73.077,-99999.0,50
2018-02-21 01:34:00,0.0,0.4964299999999999,-3.3396,-2.8432,0.0,-12.45,13.861,20.441,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.756,20.739,76.923,-99999.0,50
2018-02-21 01:35:00,0.0,0.4964199999999999,-3.0463,-2.5498,0.0,-12.671,13.86,20.441,0.00776,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.629,20.546,72.845,-99999.0,50
2018-02-21 01:36:00,0.0,0.51899,-2.9785,-2.4595,0.0,-12.832,13.861,20.441,0.0081799999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.458,20.312,72.783,-99999.0,50
2018-02-21 01:37:00,0.0,0.54156,-3.1591,-2.6175,0.0,-12.745,13.861,20.441,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.322,20.127,79.058,-99999.0,50
2018-02-21 01:38:00,0.0,0.54156,-3.2043,-2.6627,0.0,-12.695,13.861,20.441,0.00762,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.282,20.058,78.11199999999998,-99999.0,50
2018-02-21 01:39:00,0.0,0.42873,-3.3396,-2.9109,0.0,-12.624,13.861,20.441,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.317,20.097,80.982,-99999.0,50
2018-02-21 01:40:00,0.0,0.51899,-3.0689,-2.5499,0.0,-12.676,13.859,20.441,0.00762,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.4,20.226,75.28499999999998,-99999.0,50
2018-02-21 01:41:00,0.0,0.4964199999999999,-3.0914,-2.595,0.0,-12.997,13.861,20.441,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.439,20.302,73.11199999999998,-99999.0,50
2018-02-21 01:42:00,0.0,0.51898,-3.114,-2.595,0.0,-13.166,13.861,20.441,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.41,20.257,72.062,-99999.0,50
2018-02-21 01:43:00,0.0,0.51898,-3.0011,-2.4822,0.0,-13.272,13.86,20.441,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.379,20.21,70.365,-99999.0,50
2018-02-21 01:44:00,0.0,0.4738499999999999,-3.2268,-2.7529,0.0,-13.238,13.861,20.441,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.374,20.215,73.333,-99999.0,50
2018-02-21 01:45:00,0.0,0.4964199999999999,-3.1817,-2.6853,0.0,-13.217,13.861,20.441,0.00776,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.442,20.303,70.959,-99999.0,50
2018-02-21 01:46:00,0.0,0.47387,-3.5201,-3.0463,0.0,-13.191,13.861,20.441,0.00677,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.539,20.42,74.248,-99999.0,50
2018-02-21 01:47:00,0.0,0.5866799999999999,-3.0689,-2.4822,0.0,-13.422,13.861,20.433,0.0079,-0.00636,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.641,20.514,65.677,-99999.0,50
2018-02-21 01:48:00,0.0,0.40616,-3.2494,-2.8433,0.0,-13.59,13.861,20.431,0.00719,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.754,20.631,69.368,-99999.0,50
2018-02-21 01:49:00,0.0,0.56412,-3.0011,-2.437,0.0,-13.753,13.86,20.429,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.812,20.723,63.802,-99999.0,50
2018-02-21 01:50:00,0.0,0.4964199999999999,-3.114,-2.6176,0.0,-13.562,13.861,20.429,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.842,20.786,65.943,-99999.0,50
2018-02-21 01:51:00,0.0,0.5866799999999999,-2.9109,-2.3242,0.0,-13.454,13.86,20.429,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.851,20.817,62.036,-99999.0,50
2018-02-21 01:52:00,0.0,0.42874,-3.2944,-2.8657,0.0,-13.362,13.862,20.429,0.00677,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.853,20.83,71.096,-99999.0,50
2018-02-21 01:53:00,0.0,0.6092499999999998,-2.8657,-2.2565,0.0,-13.401,13.86,20.429,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5833,20.85,20.822,62.728,-99999.0,50
