measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-12-07 11:00:00,52.083,6298.4,123.14,-1.3595,15.561,228.96,15.472,225.44,3488.00768,3562.84656,7050.4,36.88,39.573,24.795,25.938,26.653,1056.8,50
1998-12-07 11:15:00,48.708,5882.2,122.94,0.00753,14.657,228.42,14.519,225.15,3268.95285,3347.95194,6615.5,38.196,40.788,30.735,32.848,31.832,1000.3,50
1998-12-07 11:30:00,50.006,6050.3,122.99,1.4543,15.163,227.17,14.979,223.73,3351.25167,3444.57871,6794.4,39.019,41.304,30.741,34.896,32.238,1023.4,50
1998-12-07 11:45:00,50.317,6097.8,123.02,1.3013,15.163,228.24,14.967,224.81,3364.73127,3460.80312,6823.9,39.837,42.06,28.097,32.581,29.439,1016.5,50
1998-12-07 12:00:00,49.515,6009.2,123.09,1.3045,15.076,226.18,14.868,222.9,3314.0772,3409.88968,6722.9,40.366,42.474,29.286,33.276,30.653,1016.9,50
1998-12-07 12:15:00,49.518,6016.3,123.23,1.7432,15.186,226.53,14.962,223.27,3340.56574,3440.08458,6779.9,40.666,43.06,32.57,35.938,33.289,1043.8,50
1998-12-07 12:30:00,49.765,6056.0,123.17,2.0918,15.195,227.36,14.967,224.02,3352.90734,3454.7352,6806.4,40.914,42.816,31.692,35.812,31.694,1043.0,50
1998-12-07 12:45:00,49.246,5994.0,123.11,1.3039,15.08,226.35,14.865,223.07,3315.93555,3413.358,6727.8,41.335,43.529,31.265,27.405,32.48,1035.9,50
1998-12-07 13:00:00,48.501,5903.2,123.11,2.8303,14.717,227.44,14.507,224.2,3252.4694,3347.23448,6598.0,41.384,43.362,29.286,-23.786,30.631,1001.0,50
1998-12-07 13:15:00,48.056,5836.6,122.89,2.6106,14.523,227.88,14.324,224.63,3217.60012,3309.50124,6525.4,41.555,43.724,27.994,29.357,29.91,988.17,50
1998-12-07 13:30:00,44.282,5356.7,122.47,2.9294,13.408,225.29,13.253,222.34,2946.67202,3020.68832,5965.2,41.498,43.818,32.112,35.267,32.741,914.63,50
1998-12-07 13:45:00,42.409,5122.4,122.32,2.2693,12.412,230.12,12.347,227.27,2806.10269,2856.24944,5660.3,40.997,43.322,26.149,27.985,23.808,842.22,50
1998-12-07 14:00:00,40.375,4855.6,122.02,1.2624,11.495,235.57,11.438,232.85,2663.3383,2707.87715,5368.5,40.404,43.027,21.381,23.526,20.782,783.9099999999999,50
1998-12-07 14:15:00,38.297,4611.0,122.13,0.4229399999999999,10.619,241.67,10.57,239.16,2527.9212,2566.29373,5092.0,39.545,42.695,14.821,16.988,16.649,727.74,50
1998-12-07 14:30:00,35.349,4243.4,122.15,0.4377699999999999,9.6929,242.86,9.677,240.43,2326.64111,2354.01769,4679.4,39.106,42.135,12.62,14.46,14.525,666.81,50
1998-12-07 14:45:00,32.243,3855.9,121.92,0.39656,8.676,246.25,8.6567,244.11,2113.18704,2136.465,4248.8,38.355,41.538,11.729,13.302,13.482,601.63,50
1998-12-07 15:00:00,28.802,3407.1,121.85,0.2033899999999999,7.6398,248.25,7.6361,245.99,1878.40424,1896.58035,3773.5,37.557,40.831,9.7017,11.321,11.3,531.88,50
1998-12-07 15:15:00,24.732,2931.4,121.81,-0.06404,6.5281,252.26,6.4917,250.39,1625.45676,1646.77851,3271.7,36.739,39.772,7.5856,8.7627,8.7394,460.36,50
1998-12-07 15:30:00,20.782,2418.5,121.63,-0.46071,5.4127,251.91,5.3854,250.48,1348.93499,1363.51326,2710.7,35.688,38.783,5.806,7.1646,7.1107,387.77,50
1998-12-07 15:45:00,16.598,1852.9,121.5,-0.75755,4.2282,249.94,4.2449,248.6,1055.28214,1056.79631,2114.0,35.141,39.083,3.9126,4.7675,5.1471,307.98,50
1998-12-07 16:00:00,12.525,1256.3,121.47,-1.0077,3.0063,248.2,3.0302,246.75,747.70185,746.16366,1494.5,34.998,39.745,1.9373,2.4962,2.9783,226.66,50
1998-12-07 16:15:00,7.6296,328.87,121.02,-1.5451,1.0349,242.5,1.0587,241.69,255.8772,250.96325,514.08,33.884,38.515,-0.50324,-0.16138,0.1218299999999999,84.72499999999998,50
1998-12-07 16:30:00,5.9538,-102.82,120.7,-1.9324,0.07741,235.62,0.1099099999999999,235.24,25.85523,18.23934,43.437,32.283,36.831,-3.1711,-3.482,-2.7377,9.9339,50
1998-12-07 16:45:00,5.8204,-100.23,120.94,-2.2218,0.0048999999999999,205.68,0.0412599999999999,206.21,8.508219999999998,1.00783,9.9923,30.289,34.607,-4.0138,-4.0793,-3.6211,2.5635,50
1998-12-07 17:00:00,5.4639,-15.788,121.01,-2.4088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.476,32.486,-4.0875,-4.0875,-4.0875,0.0,50
1998-12-07 17:15:00,5.4383,-16.881,121.46,-2.6797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.858,29.822,-4.0875,-4.2233,-4.0875,0.0,50
1998-12-07 17:30:00,5.4281,-19.126,121.19,-2.7953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.667,26.872,-4.461,-5.4799,-4.5375,0.0,50
1998-12-07 17:45:00,5.4213,-17.409,121.05,-2.8269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72,24.419,-5.4799,-5.6157,-4.2488,0.0,50
1998-12-07 18:00:00,5.4155,-18.02,121.11,-2.7669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12,23.367,-5.5223,-5.6157,-4.096,0.0,50
1998-12-07 18:15:00,5.4253,-17.838,121.51,-2.6908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.159,22.173,-4.894,-5.5648,-4.0875,0.0,50
1998-12-07 18:30:00,5.4286,-15.381,121.6,-2.5834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.414,20.986,-4.0875,-4.6224,-4.0875,0.0,50
1998-12-07 18:45:00,5.4418,-18.817,121.82,-2.3884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.526,19.524,-4.0875,-4.2488,-4.0875,0.0,50
1998-12-07 19:00:00,5.4364,-15.107,121.66,-2.4707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61,18.571,-4.0875,-4.1469,-4.0875,0.0,50
1998-12-07 19:15:00,5.439,-27.72,121.54,-2.5309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.664,17.785,-4.0875,-4.6308,-4.0875,0.0,50
1998-12-07 19:30:00,5.4438,-19.25,121.68,-2.8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.014,17.167,-4.6563,-5.5648,-4.7922,0.0,50
1998-12-07 19:45:00,5.4477,-17.78,121.75,-2.5568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.702,16.68,-4.4016,-5.4884,-4.1893,0.0,50
1998-12-07 20:00:00,5.4515,-15.168,121.83,-2.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,16.001,-4.0875,-4.5884,-4.096,0.0,50
1998-12-07 20:15:00,5.4436,-20.62,121.55,-2.2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.086,15.449,-4.0875,-4.3761,-4.0875,0.0,50
1998-12-07 20:30:00,5.4418,-17.53,121.52,-2.3729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.716,14.953,-4.0875,-4.2827,-4.0875,0.0,50
1998-12-07 20:45:00,5.4547,-16.06,121.76,-2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.357,14.528,-4.0875,-4.2233,-4.0875,0.0,50
1998-12-07 21:00:00,5.4536,-17.503,121.72,-2.8965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.804,14.484,-5.0893,-5.5481,-5.0214,0.0,50
1998-12-07 21:15:00,5.4545,-13.19,121.8,-3.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.659,14.201,-6.1975,-6.7263,-5.6157,0.0,50
1998-12-07 21:30:00,5.438,-16.634,121.39,-2.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.034,14.386,-5.2846,-5.8185,-4.3252,0.0,50
1998-12-07 21:45:00,5.4489,-17.838,121.66,-2.3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.843,14.3,-4.8091,-5.6072,-4.1214,0.0,50
1998-12-07 22:00:00,5.4543,-17.982,121.81,-2.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.885,14.191,-5.7039,-6.2327,-4.911,0.0,50
1998-12-07 22:15:00,5.4545,-14.933,121.9,-2.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051,14.232,-4.3507,-5.5223,-4.0875,0.0,50
1998-12-07 22:30:00,5.4416,-19.706,121.49,-1.9541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009,14.127,-4.1639,-5.2761,-4.0875,0.0,50
1998-12-07 22:45:00,5.4469,-18.983,121.58,-1.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.099,14.264,-4.1044,-4.928,-4.0875,0.0,50
1998-12-07 23:00:00,5.4485,-18.93,121.6,-1.9807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.204,14.374,-4.1469,-5.2167,-4.0875,0.0,50
1998-12-07 23:15:00,5.4624,-12.696,122.03,-1.7009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.277,14.329,-4.0882,-4.1729,-4.0798,0.0,50
1998-12-07 23:30:00,5.4614,-19.715,121.92,-1.7455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,14.408,-4.0896,-4.2338,-4.0895,0.0,50
1998-12-07 23:45:00,5.4648,-18.374,122.02,-2.0471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.236,14.414,-4.6423,-5.0157,-4.0905,0.0,50
