measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-06-02 05:45:00,0.0,153.76,157.75,311.51,0.0,15.74,13.715,25.622,0.86143,219.81,0.86101,219.64,189.1,189.34,378.43,0.0,-99999.0,24.908,24.942,18.743,-99999.0,50
2018-06-02 05:46:00,0.0,160.59,164.19,324.78,0.0,15.773,13.717,25.622,0.9048,217.16,0.89043,220.95,196.71,196.45,393.16,0.0,-99999.0,24.945,24.97,22.56,-99999.0,50
2018-06-02 05:47:00,0.0,168.13,171.74,339.87,0.0,15.811,13.715,25.619,0.93339,219.18,0.91465,223.79,204.67,204.58,409.25,0.0,2.7974,24.974,25.007,18.303,-99999.0,50
2018-06-02 05:48:00,0.0,174.53,177.71,352.24,0.0,15.834,13.716,25.608,0.96282,220.27,0.95436,223.0,212.74,212.07,424.8,0.0,-99999.0,24.988,25.039,23.034,-99999.0,50
2018-06-02 05:49:00,0.0,180.93,186.07,367.0,0.0,15.853,13.717,25.608,1.0068,217.23,0.99957,221.2,221.11,218.63,439.73,0.0,-99999.0,25.015,25.075,20.561,-99999.0,50
2018-06-02 05:50:00,0.0,188.82,193.98,382.79,0.0,15.829,13.716,25.607,1.0666,213.17,1.0265,224.24,230.16,227.37,457.52,0.0,-99999.0,25.037,25.142,20.772,-99999.0,50
2018-06-02 05:51:00,0.0,197.79,202.83,400.61,0.0,15.779,13.717,25.6,1.0862,219.06,1.068,224.01,239.24,237.92,477.15,0.0,-99999.0,25.037,25.249,24.698,-99999.0,50
2018-06-02 05:52:00,0.0,207.43,210.29,417.72,0.0,15.78,13.717,25.594,1.1334,217.09,1.1201,221.64,248.26,246.04,494.29,0.0,-99999.0,25.044,25.298,21.28,-99999.0,50
2018-06-02 05:53:00,0.0,214.3,220.48,434.77,0.0,15.802,13.717,25.594,1.1574,220.97,1.1294,228.29,257.8,255.74,513.54,0.0,-99999.0,25.066,25.273,23.736,-99999.0,50
2018-06-02 05:54:00,0.0,221.87,228.95,450.82,0.0,15.818,13.717,25.594,1.1912,222.62,1.2049,222.19,267.68,265.17,532.84,0.0,-99999.0,25.099,25.269,23.165,-99999.0,50
2018-06-02 05:55:00,0.0,232.58,238.7,471.27,0.0,15.85,13.716,25.594,1.2569,218.47,1.2398,224.02,277.74,274.58,552.31,0.0,-99999.0,25.136,25.305,22.569,-99999.0,50
2018-06-02 05:56:00,0.0,241.41,247.24,488.65,0.0,15.851,13.717,25.587,1.2881,221.19,1.2812,225.14,288.43,284.86,573.29,0.0,-99999.0,25.17,25.351,22.379,-99999.0,50
2018-06-02 05:57:00,0.0,251.86,258.04,509.89,0.0,15.846,13.717,25.582,1.3269,222.72,1.3316,224.58,299.0,295.49,594.49,0.0,-99999.0,25.202,25.339,21.576,-99999.0,50
2018-06-02 05:58:00,0.0,261.57,265.92,527.49,0.0,15.816,13.717,25.579,1.3664,223.47,1.3594,227.57,309.31,305.29,614.6,0.0,-99999.0,25.223,25.358,21.729,-99999.0,50
2018-06-02 05:59:00,0.0,271.69,276.67,548.36,0.0,15.786,13.717,25.579,1.4161,222.39,1.4152,225.6,319.24,314.92,634.16,0.0,-99999.0,25.237,25.481,21.804,-99999.0,50
2018-06-02 06:00:00,0.0,279.8,287.42,567.22,0.0,15.733,13.718,25.579,1.4712,220.92,1.4588,226.43,330.3,325.0,655.3,0.0,-99999.0,25.236,25.564,22.616,-99999.0,50
2018-06-02 06:01:00,0.0,289.58,297.72,587.29,0.0,15.627,13.718,25.579,1.4935,225.22,1.4996,228.07,342.01,336.31,678.32,0.0,-99999.0,25.237,25.607,23.56,-99999.0,50
2018-06-02 06:02:00,0.0,299.95,309.5,609.44,0.0,15.54,13.718,25.579,1.5501,224.24,1.5322,230.98,353.9,347.45,701.35,0.0,-99999.0,25.296,25.585,22.746,-99999.0,50
2018-06-02 06:03:00,0.0,311.62,319.55,631.16,0.0,15.516,13.716,25.579,1.6046,223.85,1.6081,227.65,366.05,359.09,725.14,0.0,-99999.0,25.292,25.576,23.365,-99999.0,50
2018-06-02 06:04:00,0.0,322.59,329.95,652.55,0.0,15.512,13.716,25.579,1.6617,222.91,1.6705,225.2,376.19,370.4,746.58,0.0,-99999.0,25.3,25.653,22.637,-99999.0,50
2018-06-02 06:05:00,0.0,334.64,339.76,674.41,0.0,15.496,13.716,25.575,1.6947,225.06,1.6834,230.5,387.99,381.39,769.38,0.0,-99999.0,25.517,25.615,22.743,-99999.0,50
2018-06-02 06:06:00,0.0,347.12,354.99,702.12,0.0,15.442,13.716,25.571,1.754,224.6,1.7378,230.45,400.44,393.89,794.33,0.0,-99999.0,26.019,25.645,22.296,-99999.0,50
2018-06-02 06:07:00,0.0,356.81,362.83,719.64,0.0,15.358,13.719,25.57,1.8168,222.91,1.8079,228.14,412.36,404.79,817.15,0.0,-99999.0,25.777,26.595,22.586,-99999.0,50
2018-06-02 06:08:00,0.0,372.83,380.47,753.2999999999998,0.0,15.318,13.718,25.573,1.8492,225.95,1.8669,227.48,424.66,417.79,842.45,0.0,-99999.0,25.684,26.768,22.225,-99999.0,50
2018-06-02 06:09:00,0.0,379.12,389.96,769.09,0.0,15.311,13.717,25.575,1.9237,224.09,1.9049,230.61,439.25,431.05,870.2999999999998,0.0,-99999.0,26.304,26.342,23.044,-99999.0,50
2018-06-02 06:10:00,0.0,392.07,399.31,791.38,0.0,15.299,13.717,25.576,1.9866,223.16,1.9737,228.76,451.46,443.25,894.7,0.0,-99999.0,26.214,26.159,22.3,-99999.0,50
2018-06-02 06:11:00,0.0,403.09,410.48,813.59,0.0,15.205,13.716,25.581,2.0659,219.66,2.0152,230.9,465.23,453.8,919.04,0.0,-99999.0,26.01,27.129,22.387,-99999.0,50
2018-06-02 06:12:00,0.0,414.85,422.63,837.48,0.0,15.117,13.717,25.579,2.0808,225.1,2.0793,229.74,477.66,468.37,946.03,0.0,-99999.0,26.593,27.14,23.062,-99999.0,50
2018-06-02 06:13:00,0.0,426.01,436.01,862.02,0.0,15.086,13.716,25.579,2.1355,224.99,2.1249,230.76,490.31,480.43,970.75,0.0,-99999.0,26.503,26.654,22.747,-99999.0,50
2018-06-02 06:14:00,0.0,438.78,447.14,885.9299999999998,0.0,15.104,13.717,25.579,2.1936,224.96,2.1552,233.58,503.35,493.45,996.81,0.0,-99999.0,26.352,27.35,22.672,-99999.0,50
2018-06-02 06:15:00,0.0,451.36,462.71,914.07,0.0,15.083,13.717,25.579,2.2315,227.13,2.2324,231.56,516.81,506.8,1023.6,0.0,-99999.0,27.082,27.572,22.825,-99999.0,50
2018-06-02 06:16:00,0.0,463.57,473.51,937.08,0.0,15.077,13.716,25.579,2.3184,224.29,2.2921,231.4,530.36,519.94,1050.3,0.0,-99999.0,26.563,27.032,22.29,-99999.0,50
2018-06-02 06:17:00,0.0,476.12,486.06,962.19,0.0,15.131,13.716,25.581,2.3504,227.05,2.3642,230.25,544.27,533.58,1077.9,0.0,-99999.0,27.257,28.108,22.042,-99999.0,50
2018-06-02 06:18:00,0.0,488.58,499.6,988.19,0.0,15.149,13.717,25.579,2.4114,226.5,2.4068,232.06,558.5,546.12,1104.6,0.0,-99999.0,27.061,28.111,23.295,-99999.0,50
2018-06-02 06:19:00,0.0,502.55,511.95,1014.5,0.0,15.124,13.716,25.582,2.4615,227.52,2.4451,233.81,571.64,560.02,1131.7,0.0,-99999.0,27.369,28.153,20.605,-99999.0,50
2018-06-02 06:20:00,0.0,514.38,524.07,1038.5,0.0,15.161,13.717,25.579,2.5406,225.73,2.5249,231.92,585.53,573.48,1159.0,0.0,-99999.0,27.552,28.264,24.287,-99999.0,50
2018-06-02 06:21:00,0.0,524.81,537.09,1061.9,0.0,15.21,13.717,25.579,2.5712,227.75,2.5902,230.73,597.54,585.5,1183.1,0.0,-99999.0,27.374,28.37,21.122,-99999.0,50
2018-06-02 06:22:00,0.0,537.56,547.66,1085.2,0.0,15.253,13.717,25.579,2.6227,228.38,2.633,232.23,611.31,598.92,1210.2,0.0,-99999.0,27.968,28.596,24.76,-99999.0,50
2018-06-02 06:23:00,0.0,550.02,561.18,1111.2,0.0,15.207,13.716,25.58,2.6857,228.39,2.7191,230.08,625.55,613.35,1238.9,0.0,-99999.0,27.544,28.82,22.73,-99999.0,50
2018-06-02 06:24:00,0.0,564.38,574.07,1138.5,0.0,15.206,13.716,25.579,2.759,227.22,2.7512,232.83,640.5,626.89,1267.4,0.0,-99999.0,28.309,28.937,21.266,-99999.0,50
2018-06-02 06:25:00,0.0,576.0,586.21,1162.2,0.0,15.246,13.717,25.584,2.7974,228.58,2.8124,232.46,653.71,639.33,1293.1,0.0,-99999.0,27.749,29.096,24.732,-99999.0,50
2018-06-02 06:26:00,0.0,589.23,599.05,1188.3,0.0,15.286,13.717,25.593,2.8713,227.56,2.8969,230.25,666.98,653.32,1320.3,0.0,-99999.0,28.694,29.282,24.415,-99999.0,50
2018-06-02 06:27:00,0.0,602.68,616.22,1218.9,0.0,15.289,13.717,25.593,2.9196,228.68,2.9104,234.51,682.49,667.63,1350.1,0.0,-99999.0,28.143,29.49,24.071,-99999.0,50
2018-06-02 06:28:00,0.0,616.02,629.09,1245.1,0.0,15.28,13.717,25.594,3.0284,225.07,2.981,234.07,697.7,681.57,1379.3,0.0,-99999.0,28.648,29.687,23.984,-99999.0,50
2018-06-02 06:29:00,0.0,629.45,641.44,1270.9,0.0,15.215,13.717,25.597,3.0696,226.78,3.0482,233.57,711.92,696.09,1408.0,0.0,-99999.0,29.334,29.784,23.954,-99999.0,50
2018-06-02 06:30:00,0.0,644.23,655.78,1300.0,0.0,15.183,13.717,25.595,3.122,227.23,3.1001,234.16,725.88,709.35,1435.2,0.0,-99999.0,29.258,29.956,23.525,-99999.0,50
2018-06-02 06:31:00,0.0,664.94,667.83,1332.8,0.0,15.235,13.717,25.593,3.2128,225.0,3.1752,233.15,740.27,722.84,1463.1,0.0,-99999.0,29.108,30.191,23.185,-99999.0,50
2018-06-02 06:32:00,0.0,668.71,686.64,1355.3,0.0,15.334,13.717,25.594,3.2501,226.67,3.239,232.66,753.52,736.6599999999999,1490.2,0.0,-99999.0,28.356,30.498,23.502,-99999.0,50
2018-06-02 06:33:00,0.0,675.52,705.37,1380.9,0.0,15.43,13.717,25.594,3.2909,227.68,3.3009,232.15,766.24,749.2,1515.5,0.0,-99999.0,29.085,30.62,26.063,-99999.0,50
2018-06-02 06:34:00,0.0,692.36,706.14,1398.5,0.0,15.374,13.717,25.597,3.3468,228.17,3.3554,232.88,781.39,763.52,1544.9,0.0,-99999.0,30.31,30.777,24.619,-99999.0,50
2018-06-02 06:35:00,0.0,710.34,716.41,1426.8,0.0,15.394,13.716,25.602,3.4162,227.14,3.4098,233.03,794.57,775.88,1570.5,0.0,-99999.0,30.512,31.055,24.045,-99999.0,50
2018-06-02 06:36:00,0.0,727.01,730.83,1457.8,0.0,15.406,13.717,25.608,3.4914,226.26,3.4852,232.12,808.95,789.9299999999998,1598.9,0.0,14.598,30.454,31.35,21.818,-99999.0,50
2018-06-02 06:37:00,0.0,741.4099999999999,746.82,1488.2,0.0,15.465,13.717,25.608,3.5244,228.43,3.5559,231.88,824.51,805.0599999999998,1629.6,0.0,-99999.0,30.54,31.678,25.492,-99999.0,50
2018-06-02 06:38:00,0.0,755.24,766.69,1521.9,0.0,15.452,13.717,25.608,3.5996,227.46,3.6045,232.51,838.02,818.75,1656.8,0.0,-99999.0,30.685,31.956,25.197,-99999.0,50
2018-06-02 06:39:00,0.0,771.13,778.12,1549.3,0.0,15.392,13.716,25.609,3.6641,227.18,3.6407,234.13,852.38,832.35,1684.7,0.0,-99999.0,30.947,32.076,23.473,-99999.0,50
2018-06-02 06:40:00,0.0,779.2799999999999,796.4299999999998,1575.7,0.0,15.444,13.716,25.609,3.7021,228.27,3.7322,231.66,864.57,845.0599999999998,1709.6,0.0,3.936,31.08,32.31,21.975,-99999.0,50
2018-06-02 06:41:00,0.0,794.37,807.5299999999999,1601.9,0.0,15.568,13.717,25.616,3.7948,226.19,3.7531,234.11,878.61,858.2899999999998,1736.9,0.0,3.1958,31.288,32.597,21.912,-99999.0,50
2018-06-02 06:42:00,0.0,804.97,821.02,1626.0,0.0,15.667,13.717,25.621,3.8365,227.14,3.8041,234.54,892.1599999999999,871.2999999999998,1763.5,0.0,20.568,31.461,32.914,23.063,-99999.0,50
2018-06-02 06:43:00,0.0,821.22,831.7799999999999,1653.0,0.0,15.675,13.717,25.622,3.9108,226.49,3.8512,235.12,905.45,885.73,1791.2,0.0,13.067,31.607,33.073,22.755,-99999.0,50
2018-06-02 06:44:00,0.0,832.22,840.34,1672.6,0.0,15.571,13.716,25.622,3.9552,227.43,3.9505,232.93,920.02,899.48,1819.5,0.0,-99999.0,31.825,33.242,26.612,-99999.0,50
2018-06-02 06:45:00,0.0,842.2,847.88,1690.1,0.0,15.525,13.716,25.622,4.0191,227.16,4.0167,232.6,934.23,912.9,1847.1,0.0,-99999.0,32.002,33.435,23.394,-99999.0,50
2018-06-02 06:46:00,0.0,847.83,858.48,1706.3,0.0,15.471,13.717,25.627,4.103,225.67,4.0643,233.35,948.3900000000002,925.9,1874.3,0.0,-99999.0,32.175,33.555,27.377,-99999.0,50
2018-06-02 06:47:00,0.0,853.71,885.69,1739.4,0.0,15.445,13.717,25.635,4.1646,225.75,4.1381,232.45,961.81,940.12,1901.9,0.0,-99999.0,32.339,33.753,26.174,-99999.0,50
2018-06-02 06:48:00,0.0,862.45,906.0,1768.5,0.0,15.458,13.716,25.637,4.2132,226.31,4.2101,231.99,976.63,953.43,1930.1,0.0,-99999.0,32.509,33.926,24.312,-99999.0,50
2018-06-02 06:49:00,0.0,880.9,917.92,1798.8,0.0,15.51,13.716,25.637,4.2526,227.46,4.3006,230.12,989.62,967.25,1956.9,0.0,-99999.0,32.654,34.135,24.45,-99999.0,50
2018-06-02 06:50:00,0.0,894.52,929.35,1823.9,0.0,15.597,13.715,25.646,4.3141,227.51,4.3381,231.66,1004.9,981.44,1986.4,0.0,-99999.0,32.78,34.28,22.826,-99999.0,50
2018-06-02 06:51:00,0.0,903.67,945.96,1849.6,0.0,15.619,13.714,25.651,4.3979,226.02,4.393,231.81,1018.3,993.96,2012.3,0.0,-99999.0,32.912,34.404,26.248,-99999.0,50
2018-06-02 06:52:00,0.0,920.0100000000001,942.35,1862.4,0.0,15.645,13.715,25.651,4.4409,227.04,4.4327,232.8,1031.9,1008.2,2040.1,0.0,-99999.0,33.039,34.536,26.177,-99999.0,50
2018-06-02 06:53:00,0.0,943.36,955.82,1899.2,0.0,15.626,13.716,25.651,4.5717,223.06,4.4826,233.43,1046.4,1019.6,2066.0,0.0,-99999.0,33.161,34.691,26.138,-99999.0,50
2018-06-02 06:54:00,0.0,958.37,982.23,1940.6,0.0,15.707,13.716,25.664,4.6382,222.64,4.59,230.71,1058.9,1032.6,2091.5,0.0,-99999.0,33.243,34.862,26.334,-99999.0,50
2018-06-02 06:55:00,0.0,965.18,995.32,1960.5,0.0,15.818,13.715,25.665,4.6354,225.97,4.6161,232.43,1072.9,1047.4,2120.3,0.0,-99999.0,33.35,34.998,26.2,-99999.0,50
2018-06-02 06:56:00,0.0,969.57,999.47,1969.1,0.0,15.843,13.715,25.67,4.6913,226.13,4.7142,230.38,1086.0,1060.8,2146.8,0.0,-99999.0,33.422,35.132,25.372,-99999.0,50
2018-06-02 06:57:00,0.0,978.11,1008.7,1986.9,0.0,15.82,13.715,25.679,4.78,224.62,4.7658,230.77,1099.8,1073.6,2173.4,0.0,-99999.0,33.546,35.287,25.212,-99999.0,50
2018-06-02 06:58:00,0.0,989.84,1015.2,2005.1,0.0,15.765,13.714,25.683,4.8315,225.31,4.8397,230.33,1114.7,1088.5,2203.2,0.0,-99999.0,33.629,35.432,26.652,-99999.0,50
2018-06-02 06:59:00,0.0,1005.8,1029.0,2034.8,0.0,15.778,13.714,25.694,4.9321,223.46,4.8297,233.71,1128.7,1102.1,2230.7,0.0,-99999.0,33.757,35.583,27.246,-99999.0,50
2018-06-02 07:00:00,0.0,1016.2,1042.1,2058.4,0.0,15.845,13.715,25.696,4.9714,224.45,4.9274,232.28,1144.5,1115.8,2260.3,0.0,-99999.0,33.877,35.762,26.05,-99999.0,50
2018-06-02 07:01:00,0.0,1029.1,1053.5,2082.5,0.0,15.769,13.715,25.708,5.0368,224.09,5.0422,229.57,1157.5,1128.6,2286.1,0.0,-99999.0,33.969,35.936,27.248,-99999.0,50
2018-06-02 07:02:00,0.0,1037.6,1067.2,2104.8,0.0,15.748,13.713,25.711,5.0308,227.15,5.0754,230.67,1170.7,1142.7,2313.4,0.0,-99999.0,34.057,36.04,26.413,-99999.0,50
2018-06-02 07:03:00,0.0,1052.6,1077.8,2130.3,0.0,15.793,13.713,25.722,5.132,225.12,5.1278,230.86,1183.8,1155.3,2339.1,0.0,-99999.0,34.204,36.129,27.793,-99999.0,50
2018-06-02 07:04:00,0.0,1064.5,1090.1,2154.7,0.0,15.773,13.712,25.728,5.1572,226.68,5.173,231.67,1198.3,1169.0,2367.3,0.0,-99999.0,34.275,36.242,26.838,-99999.0,50
2018-06-02 07:05:00,0.0,1080.4,1104.1,2184.5,0.0,15.835,13.712,25.737,5.2736,224.23,5.2733,229.91,1212.3,1182.4,2394.8,0.0,-99999.0,34.334,36.386,27.189,-99999.0,50
2018-06-02 07:06:00,0.0,1091.0,1115.9,2206.9,0.0,15.903,13.711,25.742,5.2969,225.71,5.3367,229.51,1224.7,1195.5,2420.2,0.0,-99999.0,34.444,36.533,26.953,-99999.0,50
2018-06-02 07:07:00,0.0,1105.7,1127.9,2233.6,0.0,15.995,13.712,25.752,5.3643,225.2,5.3892,229.65,1237.5,1208.0,2445.5,0.0,-99999.0,34.555,36.688,27.723,-99999.0,50
2018-06-02 07:08:00,0.0,1115.1,1140.7,2255.8,0.0,16.099,13.712,25.762,5.4406,224.25,5.463,228.69,1249.3,1220.0,2469.3,0.0,-99999.0,34.707,36.87,27.104,-99999.0,50
2018-06-02 07:09:00,0.0,1126.0,1151.7,2277.7,0.0,16.13,13.712,25.766,5.4813,225.1,5.4996,229.31,1261.0,1233.8,2494.9,0.0,-99999.0,34.84,37.05,27.456,-99999.0,50
2018-06-02 07:10:00,0.0,1148.6,1170.6,2319.2,0.0,16.194,13.712,25.773,5.5958,222.46,5.5459,229.94,1275.2,1244.8,2520.0,0.0,-99999.0,34.936,37.185,28.102,-99999.0,50
2018-06-02 07:11:00,0.0,1150.7,1182.8,2333.5,0.0,16.225,13.712,25.78,5.687,220.98,5.6108,229.47,1287.5,1256.7,2544.2,0.0,-99999.0,35.008,37.296,27.891,-99999.0,50
2018-06-02 07:12:00,0.0,1184.0,1195.3,2379.3,0.0,16.158,13.712,25.788,5.7025,223.63,5.7067,228.14,1301.9,1275.2,2577.1,0.0,-99999.0,35.075,37.43,26.322,-99999.0,50
2018-06-02 07:13:00,0.0,1193.4,1221.2,2414.6,0.0,16.015,13.712,25.794,5.7545,223.89,5.7946,226.93,1315.0,1288.3,2603.3,0.0,-99999.0,35.171,37.508,27.496,-99999.0,50
2018-06-02 07:14:00,0.0,1197.7,1236.7,2434.5,0.0,15.925,13.71,25.8,5.8235,223.2,5.7953,229.49,1329.9,1299.7,2629.7,0.0,-99999.0,35.249,37.552,27.969,-99999.0,50
2018-06-02 07:15:00,0.0,1206.0,1247.6,2453.5,0.0,15.912,13.709,25.809,5.8853,223.38,5.8926,228.26,1345.0,1314.6,2659.6,0.0,15.626,35.341,37.616,24.923,-99999.0,50
2018-06-02 07:16:00,0.0,1217.6,1257.1,2474.7,0.0,16.124,13.711,25.816,5.9336,223.4,5.9159,229.05,1355.0,1325.5,2680.5,0.0,-1.6965,35.457,37.694,24.565,-99999.0,50
2018-06-02 07:17:00,0.0,1227.5,1263.0,2490.5,0.0,16.263,13.711,25.823,6.0118,222.3,6.029,226.58,1366.0,1336.4,2702.4,0.0,-99999.0,35.558,37.762,29.009,-99999.0,50
2018-06-02 07:18:00,0.0,1235.7,1269.6,2505.3,0.0,16.37,13.711,25.829,6.0539,222.7,6.0504,227.81,1378.3,1348.1,2726.4,0.0,-99999.0,35.645,37.859,28.008,-99999.0,50
2018-06-02 07:19:00,0.0,1248.6,1286.1,2534.7,0.0,16.535,13.71,25.837,6.1313,221.71,6.1232,227.06,1390.3,1359.3,2749.6,0.0,-99999.0,35.752,37.968,29.108,-99999.0,50
2018-06-02 07:20:00,0.0,1262.7,1299.6,2562.3,0.0,16.662,13.71,25.842,6.1861,221.54,6.1632,227.23,1400.4,1370.5,2770.8,0.0,-99999.0,35.865,38.071,25.94,-99999.0,50
2018-06-02 07:21:00,0.0,1273.8,1314.0,2587.8,0.0,16.752,13.709,25.852,6.2264,221.88,6.2471,226.08,1412.3,1381.5,2793.8,0.0,-99999.0,35.943,38.175,30.478,-99999.0,50
2018-06-02 07:22:00,0.0,1281.3,1319.1,2600.4,0.0,16.797,13.708,25.859,6.2898,221.54,6.3125,225.56,1423.8,1393.4,2817.2,0.0,-99999.0,36.086,38.275,29.169,-99999.0,50
2018-06-02 07:23:00,0.0,1288.6,1320.2,2608.7,0.0,16.788,13.708,25.866,6.3654,220.57,6.3286,226.77,1435.1,1404.0,2839.1,0.0,-99999.0,36.179,38.377,28.181,-99999.0,50
2018-06-02 07:24:00,0.0,1299.0,1335.9,2634.9,0.0,16.678,13.709,25.878,6.4267,220.35,6.4055,226.12,1448.4,1416.0,2864.4,0.0,-99999.0,36.234,38.502,28.797,-99999.0,50
2018-06-02 07:25:00,0.0,1311.4,1344.1,2655.6,0.0,16.664,13.709,25.88,6.4916,219.86,6.4645,225.68,1458.9,1427.2,2886.1,0.0,29.02,36.323,38.605,27.844,-99999.0,50
2018-06-02 07:26:00,0.0,1320.1,1354.2,2674.3,0.0,16.731,13.709,25.891,6.5272,220.58,6.5534,224.31,1470.0,1439.7,2909.7,0.0,26.153,36.415,38.69,27.807,-99999.0,50
2018-06-02 07:27:00,0.0,1327.9,1360.4,2688.4,0.0,16.823,13.709,25.9,6.5957,219.85,6.5689,225.5,1481.2,1450.0,2931.3,0.0,-99999.0,36.507,38.782,31.784,-99999.0,50
2018-06-02 07:28:00,0.0,1338.1,1363.6,2701.7,0.0,16.767,13.709,25.909,6.621,220.64,6.6521,224.3,1492.0,1460.8,2952.8,0.0,-99999.0,36.604,38.883,29.425,-99999.0,50
2018-06-02 07:29:00,0.0,1348.2,1376.7,2724.9,0.0,16.731,13.709,25.921,6.6592,221.28,6.6958,224.83,1505.4,1473.5,2978.9,0.0,-99999.0,36.703,38.976,29.032,-99999.0,50
2018-06-02 07:30:00,0.0,1361.5,1390.6,2752.2,0.0,16.631,13.708,25.932,6.7792,219.33,6.8033,223.41,1519.9,1486.8,3006.6,0.0,-99999.0,36.783,39.055,31.062,-99999.0,50
2018-06-02 07:31:00,0.0,1373.1,1402.7,2775.9,0.0,16.596,13.707,25.939,6.8092,220.52,6.8464,223.99,1533.5,1501.4,3034.9,0.0,-99999.0,36.836,39.1,31.866,-99999.0,50
2018-06-02 07:32:00,0.0,1387.8,1410.5,2798.2,0.0,16.657,13.706,25.953,6.9085,218.97,6.8653,225.24,1546.2,1512.7,3059.0,0.0,6.7853,36.955,39.186,27.704,-99999.0,50
2018-06-02 07:33:00,0.0,1396.1,1422.8,2819.0,0.0,16.72,13.706,25.963,6.9136,220.5,6.9668,223.61,1557.8,1524.4,3082.2,0.0,8.4976,37.028,39.277,27.759,-99999.0,50
2018-06-02 07:34:00,0.0,1405.9,1433.1,2839.0,0.0,16.718,13.705,25.971,7.0068,219.01,7.0094,223.74,1568.3,1534.5,3102.8,0.0,-99999.0,37.125,39.374,30.129,-99999.0,50
2018-06-02 07:35:00,0.0,1416.4,1447.9,2864.3,0.0,16.811,13.705,25.991,7.0906,218.2,7.1181,221.82,1578.9,1547.1,3126.1,0.0,-99999.0,37.239,39.507,29.67,-99999.0,50
2018-06-02 07:36:00,0.0,1426.4,1462.2,2888.6,0.0,16.873,13.705,25.996,7.1369,218.12,7.1466,222.4,1589.4,1556.7,3146.1,0.0,-99999.0,37.325,39.572,30.51,-99999.0,50
2018-06-02 07:37:00,0.0,1444.4,1483.8,2928.2,0.0,16.948,13.705,26.008,7.1923,218.08,7.1557,223.83,1601.6,1568.4,3170.1,0.0,-99999.0,37.429,39.649,28.862,-99999.0,50
2018-06-02 07:38:00,0.0,1455.9,1500.8,2956.7,0.0,17.025,13.705,26.019,7.2949,216.49,7.2503,222.42,1612.6,1579.2,3191.8,0.0,-99999.0,37.51,39.724,31.015,-99999.0,50
2018-06-02 07:39:00,0.0,1474.1,1516.7,2990.8,0.0,17.079,13.704,26.027,7.289399999999999,218.43,7.2194,224.99,1624.3,1592.2,3216.5,0.0,-99999.0,37.601,39.807,29.446,-99999.0,50
2018-06-02 07:40:00,0.0,1484.2,1520.6,3004.8,0.0,17.234,13.704,26.039,7.3349,218.4,7.358399999999999,221.93,1633.0,1601.9,3234.9,0.0,-99999.0,37.687,39.913,31.292,-99999.0,50
2018-06-02 07:41:00,0.0,1498.4,1523.9,3022.3,0.0,17.308,13.704,26.05,7.3831,218.14,7.430799999999999,220.96,1641.9,1610.5,3252.4,0.0,-99999.0,37.792,40.007,29.85,-99999.0,50
2018-06-02 07:42:00,0.0,1509.5,1526.1,3035.6,0.0,17.268,13.704,26.059,7.448699999999999,217.71,7.4456,222.01,1652.9,1621.6,3274.5,0.0,-99999.0,37.916,40.102,29.103,-99999.0,50
2018-06-02 07:43:00,0.0,1517.4,1533.5,3051.0,0.0,17.276,13.704,26.069,7.5332,216.42,7.5406,220.67,1663.9,1630.3,3294.1,0.0,-99999.0,38.024,40.222,32.289,-99999.0,50
2018-06-02 07:44:00,0.0,1522.8,1535.6,3058.4,0.0,17.264,13.703,26.081,7.543599999999999,217.85,7.5949,220.67,1675.9,1643.4,3319.2,0.0,-99999.0,38.149,40.332,31.519,-99999.0,50
2018-06-02 07:45:00,0.0,1516.5,1550.8,3067.3,0.0,17.199,13.703,26.092,7.61,217.42,7.5833,222.21,1685.0,1654.5,3339.5,0.0,-99999.0,38.251,40.441,32.422,-99999.0,50
2018-06-02 07:46:00,0.0,1532.2,1566.8,3099.0,0.0,17.255,13.704,26.1,7.7051,216.02,7.6997,220.35,1696.6,1664.4,3360.9,0.0,-99999.0,38.335,40.535,31.67,-99999.0,50
2018-06-02 07:47:00,0.0,1552.9,1561.2,3114.2,0.0,17.342,13.703,26.112,7.7336,216.54,7.7709,219.84,1708.3,1674.6,3382.9,0.0,-99999.0,38.423,40.626,32.243,-99999.0,50
2018-06-02 07:48:00,0.0,1544.7,1570.2,3114.9,0.0,17.504,13.703,26.123,7.7744,216.55,7.8549,218.72,1718.0,1683.5,3401.4,0.0,-99999.0,38.489,40.729,31.886,-99999.0,50
2018-06-02 07:49:00,0.0,1555.6,1582.4,3138.0,0.0,17.391,13.702,26.131,7.896899999999999,214.63,7.8632,220.28,1732.1,1694.9,3427.0,0.0,-99999.0,38.544,40.828,32.194,-99999.0,50
2018-06-02 07:50:00,0.0,1563.4,1591.7,3155.1,0.0,17.412,13.702,26.142,7.9071,215.41,7.9123,220.17,1742.0,1703.3,3445.2,0.0,-99999.0,38.616,40.901,31.836,-99999.0,50
