measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-01-30 04:37:00,0.0,-2.4595,0.0,6.618,0.0007399999999999,13.886,0.00508,0.14621,0.0,0.0042399999999999,0.0,0.5641,0.0007399999999999,-3.0236,,21.001,20.905,5.147,-467.47,50
2021-01-30 04:38:00,0.0,-2.482,0.0,6.6057,0.00076,13.886,0.00508,0.15046,-0.0001399999999999,0.0,0.0,0.60923,0.00076,-3.0913,,21.023,20.936,5.1211,-420.74,50
2021-01-30 04:39:00,0.0,-2.7077,0.0,6.6509,0.00084,13.886,0.00564,0.1483299999999999,0.0,-0.0042399999999999,0.0,0.5866599999999998,0.00084,-3.2943,,21.081,20.995,5.0695,57.698,50
2021-01-30 04:40:00,0.0,-2.5948,0.0,6.6288,0.0006999999999999,13.886,0.0052199999999999,0.1335,0.0,0.0042399999999999,0.0,0.6318,0.0006999999999999,-3.2266,,21.157,21.079,5.0384,-345.51,50
2021-01-30 04:41:00,0.0,-2.4821,0.0,6.56,0.00063,13.886,0.00508,0.12503,-0.0002799999999999,0.0,0.0,0.5866599999999998,0.00063,-3.0687,,21.226,21.136,5.0872,-425.96,50
2021-01-30 04:42:00,0.0,-2.798,0.0,6.8409,0.00063,13.885,0.00508,0.1250199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.60923,0.00063,-3.4072,,21.224,21.112,5.3384,-70.629,50
2021-01-30 04:43:00,0.0,-2.5045,0.0,7.468499999999999,0.0006099999999999,13.886,0.0052199999999999,0.11867,0.0,0.0,0.0,0.58667,0.0006099999999999,-3.0912,,21.153,21.04,5.7241,-521.42,50
2021-01-30 04:44:00,0.0,-2.3241,0.0,7.9138,0.0006499999999999,13.886,0.00508,0.12715,-0.0001399999999999,-0.0021199999999999,0.0,0.56411,0.00064,-2.8882,,21.045,20.936,6.0351,-633.51,50
2021-01-30 04:45:00,0.0,-2.4821,0.0,8.3121,0.00062,13.885,0.0052199999999999,0.11867,-0.0001399999999999,0.0021199999999999,0.0,0.5641,0.00062,-3.0462,,20.925,20.817,6.2543,-457.99,50
2021-01-30 04:46:00,0.0,-2.482,0.0,8.5433,0.0006099999999999,13.885,0.00508,0.12078,-0.0001399999999999,-0.00636,0.0,0.5640899999999999,0.00062,-3.0461,,20.873,20.763,6.3859,-577.71,50
2021-01-30 04:47:00,0.0,-2.5497,0.0,8.4722,0.0006099999999999,13.886,0.00508,0.1207899999999999,0.0,-0.0042399999999999,0.0,0.51897,0.0006099999999999,-3.0687,,20.881,20.78,6.5202,-388.47,50
2021-01-30 04:48:00,0.0,-2.5723,0.0,8.1796,0.0006499999999999,13.886,0.00508,0.12714,0.0,-0.00636,0.0,0.5640899999999999,0.0006499999999999,-3.1364,,20.905,20.827,6.5194,-634.76,50
2021-01-30 04:49:00,0.0,-2.6175,0.0,7.9614,0.00066,13.885,0.00508,0.12926,-0.0001399999999999,-0.0021199999999999,0.0,0.6318,0.00066,-3.2493,,20.964,20.897,6.4771,-255.91,50
2021-01-30 04:50:00,0.0,-2.4595,0.0,7.75,0.00066,13.885,0.00508,0.12926,0.0,-0.0042399999999999,0.0,0.51897,0.00066,-2.9785,,21.047,20.973,6.4734,-475.39,50
2021-01-30 04:51:00,0.0,-2.64,0.0,7.539399999999999,0.0006899999999999,13.882,0.0052199999999999,0.13138,-0.0001399999999999,-0.0042399999999999,0.0,0.63178,0.0006899999999999,-3.2718,,21.095,21.029,6.4456,-482.28,50
2021-01-30 04:52:00,0.0,-2.3692,0.0,7.399899999999999,0.0006499999999999,13.886,0.00508,0.12714,-0.0008499999999999,0.0042399999999999,0.0,0.5189599999999999,0.00064,-2.8882,,21.075,21.027,6.4145,-470.34,50
2021-01-30 04:53:00,0.0,-2.5272,0.0,7.2563,0.0007299999999999,13.886,0.00508,0.14409,-0.00042,0.0021199999999999,0.0,0.6092199999999999,0.0007299999999999,-3.1364,,21.013,20.984,6.3514,-363.9,50
2021-01-30 04:54:00,0.0,-2.3917,0.0,7.1056,0.0006999999999999,13.886,0.00508,0.13774,-0.0002799999999999,0.0084799999999999,0.0,0.5189599999999999,0.0006999999999999,-2.9107,,20.966,20.929,6.2709,-611.76,50
2021-01-30 04:55:00,0.0,-2.6851,0.0,7.0285,0.00079,13.885,0.0052199999999999,0.15045,-0.0001399999999999,-0.0084799999999999,0.0,0.7446,0.0007799999999999,-3.4296,,20.967,20.925,6.2129,-123.34,50
2021-01-30 04:56:00,0.0,-2.4594,0.0,6.9544,0.0008099999999999,13.885,0.00536,0.15045,0.0,-0.00636,0.0,0.4738399999999999,0.0008099999999999,-2.9333,,21.002,20.965,6.1724,-402.94,50
2021-01-30 04:57:00,0.0,-2.5045,0.0,6.895,0.00067,13.886,0.00508,0.13138,-0.00042,0.00636,0.0,0.56408,0.00066,-3.0686,,21.061,21.009,6.1342,-264.65,50
2021-01-30 04:58:00,0.0,-2.5045,0.0,6.8998,0.00079,13.885,0.0052199999999999,0.15045,0.0,-0.0106,0.0,0.76717,0.00079,-3.2717,,21.121,21.049,6.1064,-345.02,50
2021-01-30 04:59:00,0.0,-2.5497,0.0,6.9413,0.0006899999999999,13.885,0.00508,0.13561,-0.0001399999999999,0.0021199999999999,0.0,0.60921,0.0006899999999999,-3.1589,,21.146,21.083,6.1342,-342.92,50
2021-01-30 05:00:00,0.0,-2.482,0.0,6.9505,0.0006499999999999,13.885,0.0049399999999999,0.13138,0.0,0.0,0.0,0.5415299999999998,0.0006499999999999,-3.0235,,21.142,21.122,6.1249,-278.4,50
2021-01-30 05:01:00,0.0,-2.5271,0.0,6.8854,0.0006499999999999,13.885,0.00508,0.12714,0.0,-0.0042399999999999,0.0,0.5415299999999998,0.0006499999999999,-3.0686,,21.166,21.145,6.033,-510.13,50
2021-01-30 05:02:00,0.0,-2.482,0.0,6.8504,0.0005999999999999,13.885,0.00508,0.11867,0.0,-0.0042399999999999,0.0,0.60923,0.0005999999999999,-3.0912,,21.201,21.178,5.9522,-359.47,50
2021-01-30 05:03:00,0.0,-2.4595,0.0,6.7913,0.0006099999999999,13.885,0.00508,0.12078,0.0,0.0,0.0,0.56408,0.0006099999999999,-3.0235,,21.213,21.181,5.8663,-216.43,50
2021-01-30 05:04:00,0.0,-2.4369,0.0,6.7159,0.00062,13.885,0.0052199999999999,0.11867,-0.0002799999999999,0.0,0.0,0.58665,0.00062,-3.0235,,21.201,21.162,5.7745,-198.04,50
2021-01-30 05:05:00,0.0,-2.3692,0.0,6.6701,0.00063,13.885,0.00508,0.1250199999999999,0.0,0.0106,0.0,0.54152,0.00063,-2.9107,,21.174,21.13,5.7702,-547.57,50
2021-01-30 05:06:00,0.0,-2.5271,0.0,7.0496,0.00063,13.884,0.00508,0.1250199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.63175,0.00063,-3.1589,,21.154,21.1,5.8961,-229.8,50
2021-01-30 05:07:00,0.0,-2.5496,0.0,7.4177,0.00066,13.885,0.00508,0.12926,0.0,-0.0021199999999999,0.0,0.54154,0.00066,-3.0912,,21.149,21.087,6.0701,-436.29,50
2021-01-30 05:08:00,0.0,-2.4143,0.0,7.6871,0.00066,13.885,0.00479,0.13774,0.0,-0.0021199999999999,0.0,0.58665,0.00066,-3.0009,,21.144,21.081,6.1607,-206.56,50
2021-01-30 05:09:00,0.0,-2.6173,0.0,7.7918,0.00072,13.884,0.00508,0.14197,0.0,-0.0021199999999999,0.0,0.5866599999999998,0.00072,-3.204,,21.18,21.113,6.2534,-468.59,50
2021-01-30 05:10:00,0.0,-2.4594,0.0,7.9549,0.0006999999999999,13.885,0.00508,0.1377299999999999,0.0,0.0021199999999999,0.0,0.51895,0.0006999999999999,-2.9783,,21.247,21.185,6.2858,-348.88,50
2021-01-30 05:11:00,0.0,-2.4368,0.0,8.128299999999998,0.0008099999999999,13.884,0.00508,0.1589299999999999,0.0,0.0,0.0,0.60921,0.0008099999999999,-3.046,,21.299,21.236,6.3261,-406.13,50
2021-01-30 05:12:00,0.0,-2.5045,0.0,8.088599999999998,0.0007699999999999,13.884,0.00508,0.15257,0.0,0.0042399999999999,0.0,0.54152,0.0007699999999999,-3.046,,21.291,21.236,6.3928,-533.74,50
2021-01-30 05:13:00,0.0,-2.4594,0.0,8.023799999999998,0.00088,13.885,0.00508,0.17376,0.0,0.0,0.0,0.54151,0.00088,-3.0009,,21.25,21.189,6.483,-514.17,50
2021-01-30 05:14:00,0.0,-2.4819,0.0,7.980699999999999,0.0008499999999999,13.884,0.00508,0.1673999999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6091999999999999,0.0008499999999999,-3.0911,,21.203,21.116,6.5308,-557.28,50
2021-01-30 05:15:00,0.0,-2.4143,0.0,7.8724,0.0008099999999999,13.884,0.0049399999999999,0.16316,0.0,-0.0021199999999999,0.0,0.5414999999999999,0.0008099999999999,-2.9558,,21.135,21.022,6.5683,-567.07,50
2021-01-30 05:16:00,0.0,-2.5045,0.0,7.703299999999999,0.0008,13.884,0.00508,0.15681,-0.0001399999999999,-0.01059,0.0,0.60921,0.0008,-3.1137,,21.088,20.972,6.5196,-417.13,50
2021-01-30 05:17:00,0.0,-2.4594,0.0,7.457,0.00084,13.884,0.00508,0.16528,0.0,-0.0021199999999999,0.0,0.5640699999999998,0.00084,-3.0234,,21.103,20.991,6.4582,-646.43,50
2021-01-30 05:18:00,0.0,-2.4593,0.0,7.260399999999998,0.00075,13.884,0.0049399999999999,0.15256,-0.0001399999999999,0.0,0.0,0.5640699999999998,0.00075,-3.0234,,21.166,21.067,6.3834,-488.56,50
2021-01-30 05:19:00,0.0,-2.5496,0.0,7.131,0.00079,13.884,0.00536,0.1483299999999999,0.0,-0.01059,0.0,0.7219999999999999,0.00079,-3.2717,,21.214,21.141,6.2762,-190.7,50
2021-01-30 05:20:00,0.0,-2.4819,0.0,7.0968,0.00066,13.884,0.0052199999999999,0.12714,0.0,0.0,0.0,0.6317599999999999,0.00066,-3.1137,,21.248,21.182,6.1575,-550.61,50
2021-01-30 05:21:00,0.0,-2.5271,0.0,7.064,0.00054,13.884,0.00508,0.10595,-0.0002799999999999,-0.0021199999999999,0.0,0.5866299999999999,0.00054,-3.1137,,21.286,21.225,6.0222,-431.62,50
2021-01-30 05:22:00,0.0,-2.4142,0.0,7.0201,0.0004299999999999,13.883,0.0052199999999999,0.08264,0.0,0.00636,0.0,0.4963799999999999,0.0004299999999999,-2.9106,,21.306,21.247,5.8899,-563.38,50
2021-01-30 05:23:00,0.0,-2.7527,0.0,6.9799,0.00031,13.884,0.0054999999999999,0.0572099999999999,-0.0002799999999999,-0.0106,0.0,0.6543299999999999,0.00031,-3.407,,21.313,21.251,5.776,-295.59,50
2021-01-30 05:24:00,0.0,-2.4368,0.0,6.9063,0.00025,13.883,0.00508,0.0487399999999999,0.0,0.00636,0.0,0.4512499999999999,0.00025,-2.8881,,21.288,21.254,5.6772,-622.21,50
2021-01-30 05:25:00,0.0,-2.6624,0.0,6.8274,0.00025,13.883,0.0052199999999999,0.0487399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.76714,0.00025,-3.4295,,21.211,21.211,5.5521,-238.78,50
2021-01-30 05:26:00,0.0,-2.4368,0.0,6.6896,0.0002599999999999,13.884,0.00508,0.0508499999999999,0.0,0.0,0.0,0.4963699999999999,0.0002599999999999,-2.9331,,21.124,21.134,5.4614,-316.79,50
2021-01-30 05:27:00,0.0,-2.527,0.0,6.5517,0.00025,13.883,0.00508,0.0487399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.58662,0.00025,-3.1136,,21.056,21.055,5.3489,-358.34,50
2021-01-30 05:28:00,0.0,-2.3916,0.0,6.5275,0.0002799999999999,13.883,0.00508,0.05509,-0.0001399999999999,0.00636,0.0,0.51893,0.0002799999999999,-2.9106,,21.066,21.049,5.2881,-564.48,50
2021-01-30 05:29:00,0.0,-2.527,0.0,6.5627,0.00024,13.883,0.0052199999999999,0.04662,-0.0001399999999999,-0.0021199999999999,0.0,0.5414999999999999,0.00024,-3.0685,,21.12,21.081,5.1842,-179.67,50
2021-01-30 05:30:00,0.0,-2.9331,0.0,6.6367,0.00019,13.883,0.00536,0.03602,-0.0001399999999999,0.0,0.0,0.58662,0.00019,-3.5197,,21.18,21.132,5.0817,-324.83,50
2021-01-30 05:31:00,0.0,-2.5496,0.0,6.6208,0.0002,13.882,0.00508,0.0402599999999999,0.0,0.0021199999999999,0.0,0.58662,0.0002,-3.1362,,21.249,21.189,5.0309,-379.54,50
2021-01-30 05:32:00,0.0,-2.4593,0.0,6.7085,0.00023,13.883,0.00508,0.0444999999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6317599999999999,0.00023,-3.0911,,21.3,21.221,4.9856,-291.93,50
2021-01-30 05:33:00,0.0,-2.4368,0.0,6.8274,0.00025,13.882,0.00508,0.0487399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60918,0.00025,-3.046,,21.28,21.208,4.9433,-284.86,50
2021-01-30 05:34:00,0.0,-2.4368,0.0,6.784,0.0002,13.882,0.00508,0.0402599999999999,0.0001399999999999,0.0021199999999999,0.0,0.5640699999999998,0.00021,-3.0009,,21.244,21.187,4.8956,-411.29,50
2021-01-30 05:35:00,0.0,-2.5496,0.0,6.7064,0.00018,13.881,0.0046499999999999,0.0402599999999999,0.0,0.0021199999999999,0.0,0.51893,0.00018,-3.0685,,21.188,21.148,4.8578,-518.37,50
2021-01-30 05:36:00,0.0,-2.4142,0.0,6.7107,0.00024,13.882,0.0049399999999999,0.04873,0.0,-0.0042399999999999,0.0,0.58662,0.00024,-3.0008,,21.136,21.091,4.8911,-259.73,50
2021-01-30 05:37:00,0.0,-2.5496,0.0,6.6959,0.0002599999999999,13.882,0.00508,0.0508499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58662,0.0002599999999999,-3.1362,,21.115,21.089,4.9421,-114.8,50
2021-01-30 05:38:00,0.0,-2.3239,0.0,6.5663,0.0002999999999999,13.882,0.00508,0.05933,-0.0001399999999999,0.0021199999999999,0.0,0.56406,0.0002999999999999,-2.888,,21.096,21.11,4.9297,-615.77,50
2021-01-30 05:39:00,0.0,-2.4142,0.0,6.3123,0.00034,13.882,0.00508,0.0677999999999999,-0.0001399999999999,0.00636,0.0,0.58662,0.00034,-3.0009,,21.103,21.132,4.8339,-454.31,50
2021-01-30 05:40:00,0.0,-2.5947,0.0,6.0756,0.0003699999999999,13.881,0.00508,0.07204,-0.0001399999999999,-0.0021199999999999,0.0,0.63175,0.0003699999999999,-3.2264,,21.135,21.152,4.8217,-325.4,50
2021-01-30 05:41:00,0.0,-2.4819,0.0,5.9978,0.0003899999999999,13.881,0.0052199999999999,0.07416,0.0,0.00636,0.0,0.56406,0.0003899999999999,-3.0459,,21.179,21.158,4.768,-462.93,50
2021-01-30 05:42:00,0.0,-2.4367,0.0,6.0972,0.0003899999999999,13.881,0.00508,0.07628,-0.0001399999999999,0.0,0.0,0.5189399999999998,0.0003899999999999,-2.9557,,21.224,21.17,4.9001,-681.99,50
2021-01-30 05:43:00,0.0,-2.5044,0.0,6.2578,0.0003899999999999,13.882,0.00508,0.07628,0.0,0.00636,0.0,0.56406,0.0003899999999999,-3.0685,,21.206,21.17,5.0013,-412.4,50
2021-01-30 05:44:00,0.0,-2.5044,0.0,6.3618,0.00042,13.881,0.0049399999999999,0.08476,0.0,-0.00636,0.0,0.56406,0.00042,-3.0685,,21.114,21.107,5.0304,-504.37,50
2021-01-30 05:45:00,0.0,-2.4819,0.0,6.4053,0.0004099999999999,13.88,0.00508,0.0805199999999999,-0.0001399999999999,0.01271,0.0,0.5414999999999999,0.00042,-3.0234,,21.028,20.996,5.1152,-404.07,50
2021-01-30 05:46:00,0.0,-2.3465,0.0,6.3807,0.00046,13.881,0.00508,0.0911099999999999,0.0,-0.0084799999999999,0.0,0.5414999999999999,0.00046,-2.888,,20.976,20.944,5.0506,-316.94,50
2021-01-30 05:47:00,0.0,-2.4593,0.0,6.2816,0.0005199999999999,13.88,0.00508,0.1017099999999999,-0.0002799999999999,0.0021199999999999,0.0,0.56406,0.0005199999999999,-3.0234,,20.983,20.961,5.0518,-335.51,50
2021-01-30 05:48:00,0.0,-2.6173,0.0,6.2315,0.0005699999999999,13.881,0.0052199999999999,0.11018,-0.0001399999999999,-0.0021199999999999,0.0,0.58662,0.0005699999999999,-3.2039,,21.01,20.986,5.1238,-310.19,50
2021-01-30 05:49:00,0.0,-2.4819,0.0,6.3129,0.00059,13.881,0.00508,0.11654,-0.0002799999999999,0.0042399999999999,0.0,0.60918,0.00059,-3.0911,,21.037,21.026,5.1419,-589.35,50
2021-01-30 05:50:00,0.0,-2.5044,0.0,6.5414,0.00068,13.881,0.00536,0.1271299999999999,0.0,-0.0042399999999999,0.0,0.60918,0.00068,-3.1136,,21.095,21.082,5.2278,-297.43,50
2021-01-30 05:51:00,0.0,-2.5496,0.0,6.6395,0.00066,13.881,0.0052199999999999,0.1271299999999999,0.0,-0.0084799999999999,0.0,0.56406,0.00066,-3.1136,,21.115,21.112,5.3296,-262.78,50
2021-01-30 05:52:00,0.0,-2.4593,0.0,6.6912,0.0006499999999999,13.881,0.00508,0.1271299999999999,0.0,0.0,0.0,0.60918,0.0006499999999999,-3.0685,,21.115,21.119,5.3867,-536.36,50
2021-01-30 05:53:00,0.0,-2.4593,0.0,6.8824,0.00072,13.881,0.00536,0.13349,0.0,-0.0084799999999999,0.0,0.5189399999999998,0.00072,-2.9783,,21.1,21.109,5.5934,-542.81,50
2021-01-30 05:54:00,0.0,-2.5044,0.0,7.1624,0.00064,13.881,0.0049399999999999,0.12925,0.0,-0.00636,0.0,0.51893,0.00064,-3.0234,,21.023,21.027,5.7772,-375.23,50
2021-01-30 05:55:00,0.0,-2.4593,0.0,7.1895,0.0006499999999999,13.881,0.00508,0.1271299999999999,-0.0001399999999999,0.00636,0.0,0.5189399999999998,0.0006499999999999,-2.9783,,20.891,20.886,5.9091,-531.62,50
2021-01-30 05:56:00,0.0,-2.4593,0.0,7.1446,0.0006499999999999,13.881,0.00508,0.1271299999999999,-0.0002799999999999,0.0084799999999999,0.0,0.5414999999999999,0.0006499999999999,-3.0008,,20.726,20.731,5.9963,-380.31,50
2021-01-30 05:57:00,0.0,-2.6624,0.0,7.1427,0.00066,13.881,0.00508,0.12925,-0.0001399999999999,0.0021199999999999,0.0,0.65431,0.0006499999999999,-3.3166,,20.622,20.636,6.0761,-177.65,50
2021-01-30 05:58:00,0.0,-2.527,0.0,7.134,0.0006499999999999,13.88,0.00508,0.1271299999999999,0.0,0.0042399999999999,0.0,0.58662,0.0006499999999999,-3.1136,,20.556,20.593,6.1478,-266.57,50
2021-01-30 05:59:00,0.0,-2.4819,0.0,7.255499999999999,0.0006899999999999,13.881,0.00536,0.12925,0.0,0.0021199999999999,0.0,0.58662,0.0006899999999999,-3.0685,,20.531,20.59,6.2682,-724.01,50
2021-01-30 06:00:00,0.0,-2.4368,0.0,7.473,0.0006499999999999,13.879,0.00508,0.1271299999999999,0.0002799999999999,-0.0021199999999999,0.0,0.4963699999999999,0.0006499999999999,-2.9331,,20.513,20.552,6.3735,-496.16,50
2021-01-30 06:01:00,0.0,-2.4819,0.0,7.34,0.00063,13.877,0.0049399999999999,0.1271299999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.5414999999999999,0.00063,-3.0234,,20.463,20.469,6.3734,-493.48,50
2021-01-30 06:02:00,0.0,-2.4593,0.0,7.1503,0.00066,13.881,0.00508,0.12925,-0.0002799999999999,0.00636,0.0,0.5414999999999999,0.0006499999999999,-3.0008,,20.384,20.408,6.3393,-678.74,50
2021-01-30 06:03:00,0.0,-2.6173,0.0,7.2014,0.0008599999999999,13.881,0.0059199999999999,0.1462,0.0,-0.0084799999999999,0.0,0.74456,0.0008599999999999,-3.3618,,20.334,20.388,6.3513,-273.04,50
2021-01-30 06:04:00,0.0,-2.3691,0.0,7.2229,0.00079,13.881,0.00536,0.1462,0.0,-0.0042399999999999,0.0,0.65431,0.00079,-3.0234,,20.307,20.377,6.2794,-401.53,50
2021-01-30 06:05:00,0.0,-2.5044,0.0,7.1961,0.0006899999999999,13.881,0.0049399999999999,0.13985,0.0,0.0021199999999999,0.0,0.58662,0.0006899999999999,-3.0911,,20.302,20.413,6.1945,-349.72,50
2021-01-30 06:06:00,0.0,-2.4819,0.0,7.0916,0.0007399999999999,13.881,0.0052199999999999,0.14197,0.0,-0.01059,0.0,0.6768699999999999,0.0007399999999999,-3.1588,,20.342,20.472,6.1157,-488.94,50
2021-01-30 06:07:00,0.0,-2.6398,0.0,7.115,0.00071,13.881,0.0052199999999999,0.13561,0.0,-0.0084799999999999,0.0,0.65431,0.00071,-3.2941,,20.4,20.538,6.0465,-501.34,50
2021-01-30 06:08:00,0.0,-2.5947,0.0,7.1654,0.00072,13.881,0.00536,0.13561,0.0,-0.0042399999999999,0.0,0.78969,0.00072,-3.3843,,20.455,20.596,6.0085,-345.31,50
2021-01-30 06:09:00,0.0,-2.4368,0.0,7.1088,0.00071,13.881,0.0052199999999999,0.13561,0.0,-0.01271,0.0,0.60918,0.00071,-3.0459,,20.51,20.654,5.9637,-468.05,50
2021-01-30 06:10:00,0.0,-2.4142,0.0,7.1469,0.00062,13.882,0.00508,0.1229,-0.0002799999999999,0.0084799999999999,0.0,0.5414999999999999,0.00063,-2.9557,,20.546,20.711,5.9494,-728.22,50
2021-01-30 06:11:00,0.0,-2.4819,0.0,7.1734,0.0006499999999999,13.882,0.00508,0.1271299999999999,0.0,-0.00636,0.0,0.63175,0.0006499999999999,-3.1136,,20.546,20.721,5.9487,-583.74,50
2021-01-30 06:12:00,0.0,-2.4593,0.0,7.1181,0.0006099999999999,13.882,0.00508,0.12078,0.0,-0.0021199999999999,0.0,0.58662,0.0006099999999999,-3.0459,,20.512,20.682,5.8746,-324.53,50
2021-01-30 06:13:00,0.0,-2.4142,0.0,7.1315,0.0005999999999999,13.883,0.00508,0.11866,-0.0002799999999999,0.0042399999999999,0.0,0.56406,0.0006099999999999,-2.9783,,20.462,20.595,5.8396,-435.18,50
2021-01-30 06:14:00,0.0,-2.4593,0.0,7.1399,0.0005999999999999,13.882,0.00508,0.11866,0.0,0.0,0.0,0.56406,0.0005999999999999,-3.0234,,20.392,20.489,5.8291,-492.69,50
2021-01-30 06:15:00,0.0,-2.527,0.0,7.0436,0.00063,13.882,0.00508,0.1250199999999999,0.0001399999999999,0.0042399999999999,0.0,0.56406,0.00064,-3.0911,,20.358,20.454,5.8222,-404.63,50
2021-01-30 06:16:00,0.0,-2.5044,0.0,6.9779,0.00063,13.882,0.00508,0.1250199999999999,0.0,0.0042399999999999,0.0,0.58662,0.00063,-3.0911,,20.352,20.459,5.755,-368.8,50
2021-01-30 06:17:00,0.0,-2.4593,0.0,6.9191,0.0006499999999999,13.884,0.00508,0.1271299999999999,-0.0001399999999999,0.0,0.0,0.58662,0.0006499999999999,-3.0459,,20.371,20.507,5.6558,-511.99,50
2021-01-30 06:18:00,0.0,-2.4819,0.0,6.882,0.0006499999999999,13.883,0.00508,0.1271299999999999,0.0,-0.0042399999999999,0.0,0.60918,0.0006499999999999,-3.0911,,20.442,20.572,5.5605,-373.54,50
2021-01-30 06:19:00,0.0,-2.3691,0.0,6.8294,0.0006899999999999,13.883,0.00508,0.13561,0.0,-0.0021199999999999,0.0,0.58662,0.0006899999999999,-2.9557,,20.54,20.666,5.4962,-586.46,50
2021-01-30 06:20:00,0.0,-2.4593,0.0,6.8258,0.0006999999999999,13.884,0.00508,0.1377299999999999,0.0,0.0084799999999999,0.0,0.58662,0.0006999999999999,-3.0459,,20.626,20.75,5.553,-406.86,50
2021-01-30 06:21:00,0.0,-2.4368,0.0,7.054,0.0007399999999999,13.884,0.00508,0.1462,0.0,0.0021199999999999,0.0,0.56406,0.0007399999999999,-3.0008,,20.659,20.778,5.54,-528.55,50
2021-01-30 06:22:00,0.0,-2.4142,0.0,7.1242,0.00075,13.884,0.00508,0.14832,0.0,0.0,0.0,0.56406,0.00075,-2.9783,,20.688,20.816,5.4614,-643.86,50
2021-01-30 06:23:00,0.0,-2.5044,0.0,6.9907,0.0008,13.884,0.00508,0.1567999999999999,0.0,-0.0042399999999999,0.0,0.63175,0.0008,-3.1362,,20.727,20.867,5.3488,-407.9,50
2021-01-30 06:24:00,0.0,-2.6173,0.0,6.8609,0.0008899999999999,13.884,0.0054999999999999,0.1610399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.7219999999999999,0.0008899999999999,-3.3392,,20.784,20.916,5.329,-128.12,50
2021-01-30 06:25:00,0.0,-2.3916,0.0,6.86,0.0009899999999999,13.884,0.00578,0.17163,0.0,-0.0148299999999999,0.0,0.69943,0.0009899999999999,-3.0911,,20.793,20.918,5.3633,-91.545,50
2021-01-30 06:26:00,0.0,-2.4368,0.0,6.8654,0.00097,13.884,0.00508,0.1907,0.0001399999999999,0.0042399999999999,0.0,0.51893,0.00097,-2.9557,,20.724,20.83,5.3244,-744.4099999999999,50
2021-01-30 06:27:00,0.0,-2.3465,0.0,6.8555,0.0011,13.884,0.00508,0.2161299999999999,0.0002799999999999,0.00636,0.0,0.5414999999999999,0.00109,-2.888,,20.662,20.74,5.2137,-773.89,50
2021-01-30 06:28:00,0.0,-2.4819,0.0,6.7023,0.00118,13.885,0.00508,0.23308,-0.00042,0.0042399999999999,0.0,0.5414999999999999,0.00118,-3.0234,,20.664,20.735,5.1863,-231.53,50
2021-01-30 06:29:00,0.0,-2.4368,0.0,6.7056,0.0013799999999999,13.886,0.0052199999999999,0.2648599999999999,-0.0001399999999999,0.0084799999999999,0.0,0.5414999999999999,0.00139,-2.9783,,20.731,20.794,5.1876,-375.37,50
2021-01-30 06:30:00,0.0,-2.4368,0.0,6.7092,0.00168,13.885,0.00508,0.33054,-0.0002799999999999,0.00636,0.0,0.5414999999999999,0.00167,-2.9783,,20.776,20.868,5.2264,-622.01,50
2021-01-30 06:31:00,0.0,-2.5496,0.0,6.7382,0.00205,13.885,0.0052199999999999,0.39199,-0.0005599999999999,0.01271,0.0,0.56406,0.00204,-3.1136,,20.77,20.919,5.2501,-589.69,50
2021-01-30 06:32:00,0.0,-2.6173,0.0,6.8379,0.00264,13.885,0.0054999999999999,0.4809899999999999,0.0,-0.0042399999999999,0.0,0.63175,0.00264,-3.249,,20.77,20.921,5.189,-141.94,50
2021-01-30 06:33:00,0.0,-2.4368,0.0,6.8551,0.0035699999999999,13.885,0.00606,0.5890499999999999,0.0,-0.01271,0.0,0.7219999999999999,0.0035699999999999,-3.1588,,20.782,20.943,5.1325,-210.79,50
2021-01-30 06:34:00,0.0,-2.4368,0.0,6.8829,0.0045399999999999,13.885,0.0061999999999999,0.73102,0.0,-0.0148299999999999,0.0,0.7219999999999999,0.0045399999999999,-3.1588,,20.79,20.964,5.173,-303.85,50
2021-01-30 06:35:00,0.0,-2.4368,0.0,6.7837,0.00534,13.886,0.0059199999999999,0.90901,0.0,-0.0042399999999999,0.0,0.60918,0.00534,-3.0459,,20.8,20.955,5.0653,-258.81,50
2021-01-30 06:36:00,0.0,-2.3465,0.0,6.7881,0.0058199999999999,13.885,0.00508,1.1463,0.0001399999999999,-0.0021199999999999,0.0,0.5414999999999999,0.0058199999999999,-2.888,,20.771,20.895,5.0979,-581.11,50
