measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-06-16 00:36:00,0.0,0.33809,-2.9978,-2.6597,0.0,16.223,13.764,24.078,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.063,21.937,14.166,-530.35,50
2015-06-16 00:37:00,0.0,0.38317,-2.9527,-2.5695,0.0,16.179,13.764,24.067,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.06,21.934,14.159,-582.75,50
2015-06-16 00:38:00,0.0,0.36063,-2.9752,-2.6146,0.0,16.15,13.764,24.066,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.065,21.933,14.217,-320.95,50
2015-06-16 00:39:00,0.0,0.33809,-2.9527,-2.6146,0.0,16.122,13.764,24.067,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.068,21.92,14.233,-192.49,50
2015-06-16 00:40:00,0.0,0.38317,-2.9752,-2.5921,0.0,16.122,13.765,24.066,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.071,21.902,14.22,-280.45,50
2015-06-16 00:41:00,0.0,0.38317,-2.9752,-2.5921,0.0,16.113,13.763,24.066,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.077,21.895,14.296,-406.94,50
2015-06-16 00:42:00,0.0,0.36063,-3.0203,-2.6597,0.0,16.096,13.765,24.063,0.0068999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.081,21.894,14.336,-606.43,50
2015-06-16 00:43:00,0.0,0.29302,-2.9978,-2.7048,0.0,16.071,13.764,24.054,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.081,21.894,14.396,-289.08,50
2015-06-16 00:44:00,0.0,0.36063,-2.9978,-2.6371,0.0,16.058,13.764,24.052,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.086,21.901,14.424,-385.66,50
2015-06-16 00:45:00,0.0,0.29302,-2.9527,-2.6597,0.0,16.068,13.765,24.052,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.085,21.9,14.419,-444.68,50
2015-06-16 00:46:00,0.0,0.40571,-2.9527,-2.547,0.0,16.079,13.765,24.053,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.079,21.896,14.378,-311.28,50
2015-06-16 00:47:00,0.0,0.40571,-2.9527,-2.547,0.0,16.068,13.765,24.053,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.072,21.891,14.326,-309.82,50
2015-06-16 00:48:00,0.0,0.42825,-2.9302,-2.5019,0.0,16.06,13.765,24.052,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.069,21.886,14.301,-465.03,50
2015-06-16 00:49:00,0.0,0.36063,-2.9978,-2.6371,0.0,16.063,13.765,24.051,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.068,21.891,14.22,-358.92,50
2015-06-16 00:50:00,0.0,0.36063,-3.0203,-2.6597,0.0,16.017,13.765,24.04,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.058,21.887,14.18,-190.11,50
2015-06-16 00:51:00,0.0,0.45079,-2.8175,-2.3667,0.0,15.978,13.766,24.039,0.0068999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.055,21.89,14.121,-532.86,50
2015-06-16 00:52:00,0.0,0.33809,-3.1105,-2.7724,0.0,15.957,13.765,24.037,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.06,21.894,14.069,-111.84,50
2015-06-16 00:53:00,0.0,0.29302,-3.3133,-3.0203,0.0,15.953,13.764,24.038,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.065,21.902,14.046,63.135,50
2015-06-16 00:54:00,0.0,0.31556,-2.9753,-2.6597,0.0,15.902,13.765,24.039,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.069,21.905,13.991,-138.45,50
2015-06-16 00:55:00,0.0,0.13524,-3.1105,-2.9752,0.0,15.907,13.766,24.039,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.068,21.909,13.961,-73.58199999999998,50
2015-06-16 00:56:00,0.0,0.31556,-3.0203,-2.7048,0.0,15.867,13.765,24.039,0.0068999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.067,21.912,13.856,-237.9,50
2015-06-16 00:57:00,0.0,0.36063,-2.9076,-2.547,0.0,15.813,13.765,24.034,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.063,21.906,13.803,-435.22,50
2015-06-16 00:58:00,0.0,0.29302,-2.9753,-2.6823,0.0,15.79,13.766,24.027,0.0068999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.057,21.892,13.738,-513.01,50
2015-06-16 00:59:00,0.0,0.33809,-2.9978,-2.6597,0.0,15.797,13.765,24.025,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.058,21.882,13.711,-155.81,50
2015-06-16 01:00:00,0.0,0.38317,-2.9978,-2.6146,0.0,15.836,13.766,24.025,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.057,21.872,13.759,-380.25,50
2015-06-16 01:01:00,0.0,0.36063,-2.9978,-2.6372,0.0,15.86,13.764,24.025,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.058,21.863,13.821,-441.06,50
2015-06-16 01:02:00,0.0,0.31556,-3.0429,-2.7273,0.0,15.925,13.766,24.025,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.058,21.859,13.87,-403.93,50
2015-06-16 01:03:00,0.0,0.2253999999999999,-3.0204,-2.795,0.0,16.006,13.766,24.025,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.058,21.854,13.998,-358.25,50
2015-06-16 01:04:00,0.0,0.33809,-3.0203,-2.6822,0.0,16.073,13.765,24.025,0.00676,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.057,21.858,14.037,-290.88,50
2015-06-16 01:05:00,0.0,0.27048,-2.9527,-2.6823,0.0,16.069,13.766,24.025,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.059,21.866,14.046,-354.56,50
2015-06-16 01:06:00,0.0,0.31556,-3.2232,-2.9077,0.0,16.083,13.766,24.022,0.00676,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.057,21.87,14.079,26.922,50
2015-06-16 01:07:00,0.0,0.27048,-3.3133,-3.0429,0.0,16.068,13.766,24.012,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.044,21.869,14.134,-164.48,50
2015-06-16 01:08:00,0.0,0.27048,-2.8175,-2.547,0.0,16.072,13.766,24.012,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.045,21.877,14.193,-417.92,50
2015-06-16 01:09:00,0.0,0.4507999999999999,-2.7273,-2.2765,0.0,16.116,13.766,24.012,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.052,21.893,14.2,-475.38,50
2015-06-16 01:10:00,0.0,0.36064,-3.0429,-2.6822,0.0,16.173,13.765,24.012,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.06,21.907,14.265,-571.84,50
2015-06-16 01:11:00,0.0,0.4733299999999999,-2.7273,-2.254,0.0,16.199,13.765,24.012,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.061,21.917,14.291,-580.39,50
2015-06-16 01:12:00,0.0,0.40571,-2.7048,-2.2991,0.0,16.193,13.766,24.012,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.061,21.927,14.272,-617.73,50
2015-06-16 01:13:00,0.0,0.4958799999999999,-2.6822,-2.1864,0.0,16.159,13.766,24.012,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1474,22.056,21.926,14.213,-641.29,50
2015-06-16 01:14:00,0.0,0.38317,-2.6823,-2.2991,0.0,16.109,13.766,24.012,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.4023,22.023,21.886,14.188,-405.07,50
2015-06-16 01:15:00,0.0,0.20286,-3.088,-2.8851,0.0,16.097,13.765,24.012,0.00704,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.99,21.832,14.151,-229.81,50
2015-06-16 01:16:00,0.0,0.3381,-2.9528,-2.6147,0.0,16.071,13.765,24.012,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.972,21.811,14.184,-335.02,50
2015-06-16 01:17:00,0.0,0.27048,-2.9978,-2.7273,0.0,16.09,13.766,24.012,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.962,21.811,14.237,-438.85,50
2015-06-16 01:18:00,0.0,0.2253999999999999,-3.2908,-3.0655,0.0,16.108,13.766,24.012,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.968,21.82,14.251,-60.844,50
2015-06-16 01:19:00,0.0,0.31556,-3.0654,-2.7499,0.0,16.062,13.766,24.012,0.0068999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.977,21.83,14.256,-142.92,50
2015-06-16 01:20:00,0.0,0.38317,-2.8626,-2.4794,0.0,16.028,13.765,24.01,0.00676,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.985,21.842,14.207,-418.4,50
2015-06-16 01:21:00,0.0,0.2253999999999999,-3.0429,-2.8175,0.0,15.999,13.764,24.002,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.981,21.834,14.137,-360.61,50
2015-06-16 01:22:00,0.0,0.3381,-2.9753,-2.6372,0.0,15.946,13.765,24.002,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.984,21.846,14.12,-681.86,50
2015-06-16 01:23:00,0.0,0.40571,-2.8852,-2.4795,0.0,15.885,13.766,23.998,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.983,21.847,14.058,-394.96,50
2015-06-16 01:24:00,0.0,0.4507999999999999,-2.7048,-2.254,0.0,15.827,13.765,23.998,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.984,21.848,13.988,-569.79,50
2015-06-16 01:25:00,0.0,0.33811,-3.043,-2.7049,0.0,15.815,13.766,23.998,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.995,21.849,13.916,-279.33,50
2015-06-16 01:26:00,0.0,0.27049,-3.043,-2.7725,0.0,15.76,13.765,23.998,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.997,21.848,13.871,-390.13,50
2015-06-16 01:27:00,0.0,0.3381,-2.8626,-2.5245,0.0,15.706,13.766,23.998,0.00676,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.997,21.849,13.86,-366.99,50
2015-06-16 01:28:00,0.0,0.31556,-2.9753,-2.6597,0.0,15.701,13.765,23.998,0.0068999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.997,21.857,13.858,-452.77,50
2015-06-16 01:29:00,0.0,0.27048,-3.0429,-2.7724,0.0,15.689,13.766,23.998,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.998,21.863,13.86,-274.98,50
2015-06-16 01:30:00,0.0,0.29302,-3.043,-2.7499,0.0,15.685,13.765,23.998,0.0068999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.997,21.861,13.88,-470.82,50
2015-06-16 01:31:00,0.0,0.36065,-2.9979,-2.6372,0.0,15.71,13.765,23.998,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.984,21.848,13.907,-349.93,50
2015-06-16 01:32:00,0.0,0.29303,-3.0429,-2.7499,0.0,15.75,13.766,23.998,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.98,21.847,13.921,-183.6,50
2015-06-16 01:33:00,0.0,0.29303,-2.9528,-2.6597,0.0,15.762,13.764,23.998,0.0068999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.978,21.843,13.918,-424.55,50
2015-06-16 01:34:00,0.0,0.36064,-2.8852,-2.5245,0.0,15.785,13.763,23.997,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.967,21.831,13.871,-531.79,50
2015-06-16 01:35:00,0.0,0.27049,-3.0655,-2.795,0.0,15.799,13.766,23.996,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.96,21.826,13.807,-366.89,50
2015-06-16 01:36:00,0.0,0.27048,-3.043,-2.7725,0.0,15.771,13.766,23.996,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.948,21.809,13.755,-430.38,50
2015-06-16 01:37:00,0.0,0.36064,-2.9753,-2.6146,0.0,15.718,13.765,23.993,0.0068999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.93,21.793,13.691,-256.36,50
2015-06-16 01:38:00,0.0,0.3381,-3.0429,-2.7048,0.0,15.684,13.765,23.987,0.0068999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.922,21.782,13.658,-367.2,50
2015-06-16 01:39:00,0.0,0.36064,-2.9528,-2.5921,0.0,15.66,13.766,23.985,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.921,21.773,13.602,-156.86,50
2015-06-16 01:40:00,0.0,0.40572,-2.9528,-2.5471,0.0,15.631,13.765,23.985,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.924,21.772,13.515,-450.18,50
2015-06-16 01:41:00,0.0,0.36064,-2.9979,-2.6372,0.0,15.587,13.765,23.985,0.0071799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.923,21.769,13.428,-189.06,50
2015-06-16 01:42:00,0.0,0.33811,-3.0204,-2.6823,0.0,15.565,13.765,23.985,0.0068999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.918,21.765,13.346,-543.01,50
2015-06-16 01:43:00,0.0,0.3381,-2.9978,-2.6597,0.0,15.517,13.765,23.985,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.914,21.754,13.284,-318.81,50
2015-06-16 01:44:00,0.0,0.36064,-2.9754,-2.6148,0.0,15.502,13.766,23.985,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.903,21.738,13.223,-417.26,50
2015-06-16 01:45:00,0.0,0.36063,-2.9754,-2.6148,0.0,15.478,13.766,23.985,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.897,21.734,13.164,-524.9,50
2015-06-16 01:46:00,0.0,0.36064,-3.088,-2.7274,0.0,15.483,13.766,23.985,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.889,21.733,13.114,-210.45,50
2015-06-16 01:47:00,0.0,0.3381,-3.0204,-2.6823,0.0,15.428,13.766,23.985,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.878,21.73,13.118,-443.72,50
2015-06-16 01:48:00,0.0,0.29302,-3.0429,-2.7499,0.0,15.434,13.765,23.985,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.867,21.714,13.083,-582.86,50
2015-06-16 01:49:00,0.0,0.38317,-2.9979,-2.6147,0.0,15.416,13.765,23.982,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.85,21.69,13.049,-175.87,50
2015-06-16 01:50:00,0.0,0.29302,-3.0655,-2.7725,0.0,15.376,13.766,23.978,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.831,21.668,12.997,-481.89,50
2015-06-16 01:51:00,0.0,0.31556,-3.0655,-2.7499,0.0,15.329,13.765,23.971,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.82,21.654,12.93,-334.76,50
2015-06-16 01:52:00,0.0,0.27049,-2.9979,-2.7274,0.0,15.298,13.766,23.971,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.819,21.654,12.899,-364.46,50
2015-06-16 01:53:00,0.0,0.40572,-2.8852,-2.4795,0.0,15.237,13.765,23.971,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.828,21.654,12.846,-190.61,50
2015-06-16 01:54:00,0.0,0.40572,-2.9303,-2.5245,0.0,15.189,13.766,23.971,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.838,21.664,12.781,-677.88,50
2015-06-16 01:55:00,0.0,0.40572,-2.8853,-2.4795,0.0,15.133,13.765,23.971,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.846,21.672,12.674,-461.83,50
2015-06-16 01:56:00,0.0,0.31556,-2.9753,-2.6598,0.0,15.098,13.766,23.971,0.0068999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.854,21.677,12.617,-378.55,50
2015-06-16 01:57:00,0.0,0.40572,-2.8176,-2.4118,0.0,15.022,13.765,23.96,0.0068999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.841,21.674,12.574,-384.83,50
2015-06-16 01:58:00,0.0,0.3381,-2.8627,-2.5246,0.0,14.986,13.766,23.958,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.822,21.651,12.59,-492.35,50
2015-06-16 01:59:00,0.0,0.3831899999999999,-2.8401,-2.4569,0.0,14.947,13.766,23.957,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.786,21.603,12.564,-266.12,50
2015-06-16 02:00:00,0.0,0.3831899999999999,-2.9077,-2.5245,0.0,14.942,13.766,23.957,0.00704,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.748,21.554,12.563,-375.59,50
