measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-08-30 18:00:00,5.6866,43.508,120.19,20.008,0.4622999999999999,204.99,0.4647,204.71,95.12874,94.76688,189.9,38.642,40.815,19.907,19.588,20.112,30.234,50
1996-08-30 18:15:00,5.6032,-74.159,120.5,19.218,0.1653,214.83,0.1705,214.97,36.65239,35.5114,69.757,37.925,40.171,18.586,18.436,18.646,14.883,50
1996-08-30 18:30:00,5.5121,-103.46,120.59,18.696,0.0102,212.36,0.0212,213.61,4.52853,2.16607,6.7556,37.225,39.506,17.098,17.034,17.145,4.7669,50
1996-08-30 18:45:00,5.1857,-24.349,120.6,18.411,0.0,30.39,0.0005999999999999,31.28,0.0187699999999999,0.0,0.1087999999999999,36.043,38.089,17.02,17.011,17.02,0.0709999999999999,50
1996-08-30 19:00:00,5.1864,-22.899,120.21,18.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.084,35.864,16.935,16.778,17.006,0.0,50
1996-08-30 19:15:00,5.2032,-21.037,120.15,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.339,33.806,16.538,16.303,16.639,0.0,50
1996-08-30 19:30:00,5.2267,-21.881,120.2,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.114,32.148,15.328,15.289,15.42,0.0,50
1996-08-30 19:45:00,5.254,-22.759,120.41,17.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.844,30.759,14.677,14.349,14.833,0.0,50
1996-08-30 20:00:00,5.2813,-24.025,120.76,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.877,29.588,13.478,13.478,13.478,0.0,50
1996-08-30 20:15:00,5.2805,-20.363,120.62,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97,28.63,13.479,13.479,13.479,0.0,50
1996-08-30 20:30:00,5.2622,-23.993,119.93,15.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.189,27.775,13.479,13.411,13.479,0.0,50
1996-08-30 20:45:00,5.2756,-22.449,120.13,15.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.545,27.169,13.478,13.479,13.479,0.0,50
1996-08-30 21:00:00,5.2791,-25.082,119.99,15.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.951,26.584,13.478,13.468,13.479,0.0,50
1996-08-30 21:15:00,5.3028,-30.951,120.39,15.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.491,26.052,13.478,12.215,13.479,0.0,50
1996-08-30 21:30:00,5.3083,-16.736,120.53,15.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.065,25.556,12.456,11.572,12.773,0.0,50
1996-08-30 21:45:00,5.3151,-14.26,120.62,15.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69,25.114,11.585,11.574,11.574,0.0,50
1996-08-30 22:00:00,5.3222,-22.201,120.67,14.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.256,24.621,11.574,11.525,11.574,0.0,50
1996-08-30 22:15:00,5.3327,-23.933,120.81,13.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.822,24.127,11.576,9.877,11.576,0.0,50
1996-08-30 22:30:00,5.328,-20.131,120.68,14.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.567,23.837,11.578,11.339,11.578,0.0,50
1996-08-30 22:45:00,5.3157,-23.062,120.33,14.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.406,23.646,11.578,11.578,11.579,0.0,50
1996-08-30 23:00:00,5.3149,-25.123,120.25,13.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.069,23.313,11.578,11.401,11.578,0.0,50
1996-08-30 23:15:00,5.3293,-22.051,120.56,13.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79,23.025,11.578,10.716,11.578,0.0,50
1996-08-30 23:30:00,5.3373,-27.97,120.66,14.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.664,22.856,11.578,11.578,11.578,0.0,50
1996-08-30 23:45:00,5.3435,-21.403,120.78,14.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.441,22.649,11.579,11.579,11.579,0.0,50
