measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-10-14 03:45:00,5.4005,-16.316,121.25,13.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36,19.457,9.5788,8.5263,9.5788,0.0,50
1998-10-14 04:00:00,5.4195,-14.527,121.7,13.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31,19.448,9.6697,8.9882,9.5902,0.0,50
1998-10-14 04:15:00,5.4271,-17.233,121.85,14.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.395,19.523,10.544,9.9309,10.243,0.0,50
1998-10-14 04:30:00,5.427,-19.06,121.85,13.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.413,19.54,10.005,9.5672,10.374,0.0,50
1998-10-14 04:45:00,5.4213,-20.595,121.69,13.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.398,19.5,9.5788,9.0642,9.7946,0.0,50
1998-10-14 05:00:00,5.4148,-14.88,121.57,13.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.361,19.507,9.5788,8.695999999999998,9.5731,0.0,50
1998-10-14 05:15:00,5.3743,-19.003,120.71,14.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.355,19.435,10.441,9.898,10.322,0.0,50
1998-10-14 05:30:00,5.3683,-19.777,120.71,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.424,19.524,12.132,11.652,12.073,0.0,50
1998-10-14 05:45:00,5.3793,-19.163,121.11,14.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.486,19.621,10.949,10.09,10.91,0.0,50
1998-10-14 06:00:00,5.3821,-18.571,121.23,13.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.435,19.596,10.346,9.5789,9.8287,0.0,50
1998-10-14 06:15:00,5.5808,-59.22,120.85,12.956,0.0,129.2,0.01898,129.67,2.46114,0.0,3.9718,19.339,19.558,9.7606,9.5789,9.5788,1.5363,50
1998-10-14 06:30:00,6.4839,175.87,120.88,12.958,0.7492999999999999,231.29,0.7509799999999999,230.18,172.86058,173.3056,347.68,20.673,21.203,10.198,9.9778,10.287,68.524,50
1998-10-14 06:45:00,9.7556,849.84,120.87,13.942,2.2497,234.99,2.213,233.66,517.08958,528.657,1046.2,23.091,24.137,13.793,13.312,13.89,171.4,50
1998-10-14 07:00:00,13.755,1462.2,120.77,14.186,3.6439,238.52,3.5664,237.13,845.70043,869.1430299999998,1699.5,25.788,27.217,17.199,16.984,17.352,262.7,50
1998-10-14 07:15:00,19.065,2215.4,121.42,14.879,5.4579,229.78,5.3657,228.1,1223.91617,1254.11626,2471.5,28.491,29.933,21.204,19.614,21.622,370.48,50
1998-10-14 07:30:00,23.121,2732.5,121.31,15.796,6.6867,229.5,6.5748,227.74,1497.34495,1534.59765,3025.4,31.358,32.641,25.298,24.821,25.871,453.19,50
1998-10-14 07:45:00,26.807,3169.7,121.21,16.609,7.774899999999999,227.75,7.6832,225.71,1734.17507,1770.73348,3502.2,34.019,35.134,30.736,30.464,30.3,536.85,50
1998-10-14 08:00:00,30.695,3634.1,121.04,17.592,9.0322,223.94,8.9657,221.74,1988.05432,2022.67087,4008.7,36.622,37.921,35.002,34.987,34.227,622.83,50
1998-10-14 08:15:00,33.537,3985.9,121.24,18.946,10.056,221.78,9.9941,219.37,2192.40572,2230.21968,4420.7,39.315,40.524,40.22,40.118,39.314,697.7,50
1998-10-14 08:30:00,35.065,4195.8,121.14,20.292,10.693,221.3,10.603,218.89,2320.89067,2366.3609,4687.5,41.494,42.775,44.115,44.509,43.203,752.4,50
1998-10-14 08:45:00,27.506,3179.9,120.53,20.484,8.0834,221.08,8.0197,218.97,1756.07371,1787.07807,3587.5,42.643,44.186,42.552,41.791,40.823,566.53,50
1998-10-14 09:00:00,38.183,4593.6,121.36,21.215,11.765,222.05,11.74,219.31,2574.6994,2612.41825,5189.2,44.369,45.786,45.039,45.094,42.494,843.94,50
1998-10-14 09:15:00,38.272,4607.6,121.36,22.481,11.957,221.0,11.83,218.21,2581.4243,2642.497,5227.7,46.333,47.585,49.046,50.233,48.051,864.76,50
1998-10-14 09:30:00,36.68,4402.0,121.25,22.548,11.408,220.12,11.243,217.53,2445.68979,2511.12896,4990.2,47.681,48.984,45.168,32.712,45.569,811.24,50
1998-10-14 09:45:00,41.21,5030.4,121.53,22.928,13.078,221.34,12.885,218.46,2814.8571,2894.68452,5715.5,49.052,50.512,45.14,37.139,46.3,935.34,50
1998-10-14 10:00:00,40.758,5005.9,121.6,23.361,13.068,221.26,12.836,218.43,2803.76748,2891.42568,5703.8,49.171,51.295,46.354,49.132,47.77,943.25,50
1998-10-14 10:15:00,42.16,5226.0,121.56,23.593,13.716,221.75,13.45,218.9,2944.205,3041.523,5990.7,49.844,51.069,47.5,49.22,49.355,1011.9,50
1998-10-14 10:30:00,38.311,4738.4,121.4,23.705,12.529,220.59,12.279,217.95,2676.20805,2763.77211,5463.5,50.46,51.603,49.557,52.128,50.907,942.86,50
1998-10-14 10:45:00,38.139,4728.2,121.22,23.417,12.37,221.67,12.174,219.04,2666.59296,2742.0579,5429.6,50.222,51.665,43.309,46.023,44.559,891.2,50
1998-10-14 11:00:00,41.716,5243.9,121.3,24.496,13.851,221.41,13.575,219.01,2973.06075,3066.74991,6050.9,50.427,52.191,49.959,48.92,51.672,1052.5,50
1998-10-14 11:15:00,36.643,4572.9,121.06,24.754,12.057,220.11,11.85,217.74,2580.219,2653.86627,5272.1,50.9,52.358,49.448,53.243,50.526,904.38,50
1998-10-14 11:30:00,23.833,2883.4,120.58,24.829,7.5141,220.37,7.3502,218.72,1607.63574,1655.88222,3291.0,50.567,52.151,45.712,47.069,45.961,539.23,50
1998-10-14 11:45:00,12.988,1416.8,120.06,23.516,3.7024,222.76,3.6282,221.85,804.9161699999999,824.74662,1627.3,48.528,50.087,33.986,36.896,34.451,250.19,50
1998-10-14 12:00:00,20.569,2438.6,120.27,22.62,6.1818,220.72,6.1238,219.25,1342.64315,1364.4469,2719.6,47.222,48.974,31.066,32.578,31.532,406.0,50
1998-10-14 12:15:00,22.023,2619.9,120.43,22.926,6.5417,231.08,6.4173,229.54,1473.02704,1511.65604,2994.9,46.698,48.518,32.311,33.696,32.746,456.36,50
1998-10-14 12:30:00,29.59,3609.6,120.62,22.157,9.144100000000002,225.51,9.0316,223.33,2017.02723,2062.08599,4105.4,48.0,49.831,38.01,38.756,38.689,651.74,50
1998-10-14 12:45:00,37.52,4650.6,121.19,21.815,11.673,229.37,11.55,226.72,2618.616,2677.43601,5320.2,48.577,50.573,36.357,36.23,37.013,838.13,50
1998-10-14 13:00:00,31.73,3876.9,120.75,21.548,9.7141,227.09,9.6087,224.82,2160.22793,2205.97497,4382.9,48.987,50.856,34.365,34.119,34.483,671.13,50
1998-10-14 13:15:00,23.067,2753.0,120.54,21.252,6.9827,220.45,6.915,218.82,1513.1403,1539.33622,3069.9,49.044,50.837,33.52,33.715,33.81,467.06,50
1998-10-14 13:30:00,18.968,2203.8,120.43,20.367,5.621,217.82,5.5766,216.45,1207.05507,1224.36622,2443.5,46.89,48.747,27.318,26.923,27.47,365.01,50
1998-10-14 13:45:00,19.344,2190.9,120.51,20.398,5.5747,224.08,5.5175,222.68,1228.6369,1249.17878,2482.3,46.261,48.017,28.677,29.532,28.886,376.86,50
1998-10-14 14:00:00,18.446,2076.8,120.67,19.833,5.3383,218.38,5.3097,216.94,1151.88632,1165.77795,2318.0,44.671,46.656,24.251,24.555,24.327,345.45,50
1998-10-14 14:15:00,34.866,4286.1,121.54,21.221,10.7,223.74,10.601,221.33,2346.31933,2394.018,4740.2,45.055,46.867,32.546,33.566,33.813,720.41,50
1998-10-14 14:30:00,31.778,3883.3,121.48,21.691,9.7557,222.27,9.6527,220.02,2123.78705,2168.39944,4291.4,46.255,47.95,36.033,38.361,37.064,658.84,50
1998-10-14 14:45:00,29.004,3522.2,121.25,21.404,8.797399999999998,222.6,8.7187,220.58,1923.17085,1958.30124,3879.9,46.818,48.498,35.253,36.061,35.975,594.3,50
1998-10-14 15:00:00,26.458,3184.7,120.87,21.16,7.825999999999999,227.04,7.752399999999998,225.19,1745.76296,1776.81504,3521.9,46.641,48.265,32.61,32.485,33.485,537.17,50
1998-10-14 15:15:00,23.261,2767.1,120.7,20.983,6.8102,226.37,6.7521,224.75,1517.53448,1541.62497,3057.5,46.294,48.008,31.148,28.189,31.942,470.6,50
1998-10-14 15:30:00,20.751,2433.3,120.64,21.145,6.061,223.98,6.0148,222.5,1338.293,1357.54278,2694.3,45.677,47.463,30.317,24.94,30.927,420.4,50
1998-10-14 15:45:00,17.218,1961.3,120.61,20.504,4.8897,226.6,4.8503,225.38,1093.16061,1108.00602,2200.7,44.906,46.977,28.402,28.297,29.136,349.68,50
1998-10-14 16:00:00,13.209,1373.4,120.72,20.331,3.5795,220.79,3.5856,219.47,786.93163,790.31781,1577.4,44.094,46.093,26.564,26.288,27.118,260.06,50
1998-10-14 16:15:00,8.309,609.03,120.34,19.732,1.8083,213.74,1.8119,212.52,385.06499,386.50604,771.01,42.555,44.776,22.908,21.635,23.287,136.03,50
1998-10-14 16:30:00,7.9557,583.26,120.12,19.59,1.7271,216.34,1.6791,215.59,361.99717,373.64081,735.95,41.091,43.478,20.998,21.126,21.825,148.76,50
1998-10-14 16:45:00,6.4128,249.84,120.14,19.491,0.95248,208.53,0.94215,207.67,195.65629,198.62065,395.12,40.085,42.647,20.301,20.043,20.48,66.225,50
1998-10-14 17:00:00,5.8608,50.128,120.08,18.888,0.44356,204.21,0.45788,202.93,92.91759,90.57939,183.53,38.871,41.669,18.514,18.263,18.52,36.21,50
1998-10-14 17:15:00,5.6805,-93.825,120.42,18.136,0.0517,213.12,0.06979,212.68,14.84294,11.0183,25.335,37.66,40.502,16.638,16.195,16.714,7.0892,50
1998-10-14 17:30:00,5.2945,-18.25,120.63,17.877,0.0,32.937,0.00172,33.484,0.05759,0.0,0.3303599999999999,35.864,38.828,15.428,14.689,15.856,0.06151,50
1998-10-14 17:45:00,5.2765,-21.006,120.32,17.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.803,36.235,15.294,15.168,15.299,0.0,50
1998-10-14 18:00:00,5.2725,-19.799,120.05,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.211,33.812,15.201,14.485,15.161,0.0,50
1998-10-14 18:15:00,5.315,-18.404,120.83,16.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,31.397,13.795,13.657,13.785,0.0,50
1998-10-14 18:30:00,5.3315,-20.624,121.03,15.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.763,29.558,13.486,13.415,13.491,0.0,50
1998-10-14 18:45:00,5.3285,-25.283,120.78,15.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.461,28.056,13.486,13.132,13.486,0.0,50
1998-10-14 19:00:00,5.3243,-26.02,120.58,15.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.311,26.849,13.487,12.415,13.487,0.0,50
1998-10-14 19:15:00,5.3454,-18.212,121.03,15.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.367,25.888,13.49,13.063,13.49,0.0,50
1998-10-14 19:30:00,5.3439,-19.914,120.83,15.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.541,25.035,13.49,9.9457,13.485,0.0,50
1998-10-14 19:45:00,5.3488,-20.877,120.87,15.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89,24.26,13.006,12.01,13.241,0.0,50
1998-10-14 20:00:00,5.3307,-19.939,120.31,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31,23.514,12.548,10.57,12.553,0.0,50
1998-10-14 20:15:00,5.3414,-17.168,120.5,14.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.707,22.803,11.704,11.769,11.935,0.0,50
1998-10-14 20:30:00,5.3447,-21.199,120.54,13.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.155,22.215,11.586,11.586,11.586,0.0,50
1998-10-14 20:45:00,5.3668,-19.833,121.09,13.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.542,21.676,11.589,11.114,11.589,0.0,50
1998-10-14 21:00:00,5.3667,-20.062,121.02,13.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.204,21.373,11.59,10.602,11.59,0.0,50
1998-10-14 21:15:00,5.3772,-25.818,121.23,13.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.101,21.15,11.59,10.495,11.59,0.0,50
1998-10-14 21:30:00,5.3779,-17.162,121.07,13.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73,20.836,11.592,8.9471,11.592,0.0,50
1998-10-14 21:45:00,5.3898,-20.599,121.32,13.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.513,20.564,11.594,11.594,11.595,0.0,50
1998-10-14 22:00:00,5.4041,-18.189,121.67,13.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.362,20.387,11.595,11.539,11.595,0.0,50
1998-10-14 22:15:00,5.3921,-21.923,121.4,13.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.195,20.202,11.595,11.528,11.595,0.0,50
1998-10-14 22:30:00,5.401,-22.541,121.55,13.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.011,19.998,11.534,11.125,11.595,0.0,50
1998-10-14 22:45:00,5.3984,-21.367,121.34,12.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.892,19.908,10.854,10.504,10.992,0.0,50
1998-10-14 23:00:00,5.4001,-20.485,121.39,11.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.551,19.597,9.6015,9.5788,9.5958,0.0,50
1998-10-14 23:15:00,5.4009,-20.743,121.34,12.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.435,19.475,9.6474,9.5795,9.6475,0.0,50
1998-10-14 23:30:00,5.4014,-22.57,121.32,12.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.342,19.337,9.6383,9.581600000000002,9.644,0.0,50
1998-10-14 23:45:00,5.4015,-20.137,121.31,12.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.252,19.207,9.9405,9.5826,10.037,0.0,50
