measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-07-09 02:30:00,5.33,-22.26,121.6,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34,24.52,16.36,16.16,17.82,0.0,50
1995-07-09 02:45:00,5.332,-24.32,121.6,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,24.18,16.16,16.12,16.41,0.0,50
1995-07-09 03:00:00,5.348,-20.67,121.9,18.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83,24.01,16.16,15.99,16.16,0.0,50
1995-07-09 03:15:00,5.351,-23.36,121.9,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63,23.81,16.16,15.51,16.16,0.0,50
1995-07-09 03:30:00,5.362,-29.09,122.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,23.56,15.25,14.79,15.22,0.0,50
1995-07-09 03:45:00,5.364,-31.11,122.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06,23.23,13.93,12.98,13.7,0.0,50
1995-07-09 04:00:00,5.367,-22.94,122.1,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,23.04,13.47,12.53,13.43,0.0,50
1995-07-09 04:15:00,5.365,-19.37,122.0,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73,22.85,13.49,12.53,13.48,0.0,50
1995-07-09 04:30:00,5.358,-24.52,121.8,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64,22.78,14.35,13.43,14.29,0.0,50
1995-07-09 04:45:00,5.421,-39.24,121.2,17.73,0.0,73.2,0.003,74.29999999999998,0.2228999999999999,0.0,0.569,22.54,22.7,14.4,13.48,14.37,0.8289999999999998,50
1995-07-09 05:00:00,5.778,-117.7,121.2,17.84,0.024,221.2,0.0459999999999999,221.9,10.2074,5.3088,15.7,23.22,23.59,14.43,13.85,14.39,8.5,50
1995-07-09 05:15:00,5.818,-96.7,121.6,19.52,0.112,233.6,0.123,234.1,28.7943,26.1632,53.96,25.03,25.77,15.79,15.0,15.47,19.68,50
1995-07-09 05:30:00,5.931,5.072,121.5,20.15,0.3569999999999999,212.8,0.37,212.8,78.736,75.9696,151.3,27.25,28.23,17.54,16.63,17.2,31.4,50
1995-07-09 05:45:00,6.06,110.6,121.4,19.86,0.5989999999999999,201.4,0.6129999999999999,201.3,123.3969,120.6386,243.9,28.68,29.89,18.08,17.47,17.94,58.84,50
1995-07-09 06:00:00,6.391,217.1,121.3,20.73,0.885,224.0,0.8669999999999999,223.9,194.1213,198.24,393.5,30.28,31.61,19.86,19.16,19.54,107.4,50
1995-07-09 06:15:00,6.541,227.8,121.0,21.82,0.983,256.3,0.8419999999999999,256.4,215.8888,251.9429,468.0,32.35,34.07,22.09,21.61,21.67,156.8,50
1995-07-09 06:30:00,6.467,223.8,120.9,22.5,1.013,266.5,0.807,266.6,215.1462,269.9645,485.2,34.92,37.0,25.06,24.7,24.37,210.2,50
1995-07-09 06:45:00,6.409,227.8,120.9,23.07,1.015,271.0,0.81,271.2,219.672,275.065,494.9,37.5,39.87,28.06,27.95,27.4,266.0,50
1995-07-09 07:00:00,6.366,227.8,120.8,23.89,1.019,272.0,0.798,272.2,217.2156,277.168,494.3,39.71,42.53,31.62,31.86,31.09,322.3,50
1995-07-09 07:15:00,6.365,228.6,120.7,24.69,1.027,271.8,0.793,272.0,215.696,279.1386,494.7,41.62,44.74,35.51,36.02,34.87,380.5,50
1995-07-09 07:30:00,6.35,231.5,120.7,25.59,1.057,271.6,0.777,271.8,211.1886,287.0812,498.3,43.36,46.52,38.84,39.57,37.92,438.2,50
1995-07-09 07:45:00,6.278,230.6,120.9,26.26,1.086,271.8,0.749,272.0,203.728,295.1748,498.7,44.91,48.11,41.44,42.56,40.37,494.8,50
1995-07-09 08:00:00,6.186,222.0,120.8,26.65,1.089,272.0,0.7129999999999999,272.2,194.0786,296.208,490.3,46.17,49.48,42.4,44.25,42.04,549.1,50
1995-07-09 08:15:00,6.141,229.1,120.5,27.05,1.127,271.0,0.7039999999999998,271.2,190.9248,305.417,496.3,47.11,50.65,44.12,46.5,44.16,602.1,50
1995-07-09 08:30:00,6.086,228.9,120.9,27.71,1.132,270.6,0.688,270.8,186.3104,306.3192,492.6,48.0,51.63,45.95,48.32,46.06,652.6,50
1995-07-09 08:45:00,6.068,226.4,120.9,28.56,1.113,268.1,0.68,268.3,182.444,298.3953,481.0,48.95,52.48,48.96,51.28,49.12,700.0,50
1995-07-09 09:00:00,6.028,228.1,120.6,29.61,1.133,266.0,0.663,266.2,176.4906,301.378,477.8,49.73,53.21,52.07,54.83,52.2,744.0,50
1995-07-09 09:15:00,6.025,227.3,120.4,30.39,1.154,263.1,0.664,263.2,174.7648,303.6174,478.4,50.13,53.82,55.69,58.19,55.54,784.0,50
1995-07-09 09:30:00,5.983,225.0,120.4,31.16,1.165,261.7,0.642,261.9,168.1398,304.8805,473.1,50.92,54.28,58.32,61.08,57.96,822.0,50
1995-07-09 09:45:00,5.953,231.6,120.2,31.55,1.217,259.8,0.6159999999999999,259.9,160.0984,316.1766,476.3,51.21,54.55,61.01,64.3,60.71,857.0,50
1995-07-09 10:00:00,5.922,228.7,120.6,32.08,1.241,260.4,0.6039999999999999,260.5,157.342,323.1564,480.7,51.46,54.87,62.09,64.98,60.93,895.0,50
1995-07-09 10:15:00,5.917,237.4,120.9,32.71,1.25,260.0,0.6119999999999999,260.2,159.2424,325.0,484.3,51.84,55.24,63.48,66.74,63.13,962.0,50
1995-07-09 10:30:00,5.88,225.9,120.2,31.87,1.165,255.1,0.655,255.2,167.156,297.1915,464.6,51.83,55.41,64.0,66.3,62.63,729.0,50
1995-07-09 10:45:00,9.590000000000002,958.0,120.6,29.56,2.61,249.3,2.286,249.1,569.4426,650.673,1225.0,51.36,55.41,44.32,45.23,43.36,372.7,50
1995-07-09 11:00:00,6.655,429.9,120.5,30.15,1.378,211.0,1.367,210.7,288.0269,290.758,578.9,50.51,54.31,30.8,31.98,30.76,88.29999999999998,50
1995-07-09 11:15:00,7.5,590.9,120.4,30.35,1.76,218.6,1.735,218.3,378.7505,384.736,763.0,49.52,53.02,31.09,31.24,31.29,121.5,50
1995-07-09 11:30:00,19.27,2400.0,121.1,29.62,6.22,218.1,6.186,217.0,1342.362,1356.582,2744.0,48.88,52.12,33.35,33.56,33.57,416.7,50
1995-07-09 11:45:00,41.48,5502.0,122.2,31.49,14.57,220.6,14.71,217.9,3205.309,3214.142,6420.0,51.81,53.63,50.75,51.87,50.12,1128.0,50
1995-07-09 12:00:00,25.04,3267.0,121.2,33.06,8.62,215.7,8.63,214.2,1848.546,1859.334,3718.0,53.46,53.42,58.53,59.84,53.72,647.9,50
1995-07-09 12:15:00,34.73,4603.0,121.7,33.21,12.19,217.3,12.29,215.0,2642.35,2648.887,5311.0,52.69,53.02,54.63,55.54,50.73,914.0,50
1995-07-09 12:30:00,30.11,3986.0,121.7,34.57,10.7,215.2,10.8,213.3,2303.64,2302.64,4628.0,52.3,53.37,62.49,63.96,58.83,874.0,50
1995-07-09 12:45:00,28.43,3783.0,121.6,34.93,10.07,216.1,10.11,214.3,2166.573,2176.127,4371.0,53.06,53.31,60.03,61.51,56.2,787.0,50
1995-07-09 13:00:00,11.0,1243.0,120.8,33.68,3.404,213.3,3.374,212.7,717.6498,726.0732,1442.0,52.82,53.78,47.93,48.84,43.95,224.8,50
1995-07-09 13:15:00,12.05,1384.0,120.9,32.34,3.673,221.0,3.626,220.2,798.4452,811.7329999999998,1609.0,51.56,52.67,39.81,40.09,38.01,246.8,50
1995-07-09 13:30:00,16.25,2041.0,121.1,32.28,5.201,227.5,5.089,226.6,1153.1674,1183.2275,2345.0,51.34,52.51,41.53,42.36,40.82,372.4,50
1995-07-09 13:45:00,11.18,1259.0,120.8,32.26,3.458,211.3,3.436,210.7,723.9652,730.6753999999999,1456.0,51.06,52.24,41.22,41.87,39.75,220.1,50
1995-07-09 14:00:00,8.56,802.0,120.7,30.88,2.317,211.5,2.303,211.0,485.933,490.0455,975.0,49.95,51.14,36.61,37.14,35.4,143.7,50
1995-07-09 14:15:00,8.49,799.0,120.9,30.05,2.249,217.4,2.228,217.1,483.6988,488.9326,972.0,48.89,50.35,32.88,33.3,32.43,146.4,50
1995-07-09 14:30:00,9.78,1014.0,120.9,29.64,2.783,217.5,2.758,217.0,598.486,605.3025,1202.0,48.2,49.89,32.32,32.32,32.32,178.4,50
1995-07-09 14:45:00,8.51,791.0,120.5,29.11,2.239,215.3,2.216,215.0,476.44,482.0567,958.0,47.64,49.37,31.97,32.14,31.27,141.9,50
1995-07-09 15:00:00,8.31,747.0,120.7,28.66,2.131,217.4,2.111,217.1,458.2981,463.2794,920.0,46.94,48.93,30.97,30.97,30.53,134.1,50
1995-07-09 15:15:00,8.79,819.0,120.9,28.07,2.334,215.7,2.322,215.2,499.6944,503.4438,1001.0,46.15,48.34,30.92,30.97,29.62,144.9,50
1995-07-09 15:30:00,9.52,952.0,121.1,27.91,2.619,219.3,2.594,218.8,567.5672,574.3467,1139.0,45.58,47.91,30.18,30.96,29.62,165.2,50
1995-07-09 15:45:00,9.07,880.0,121.0,27.57,2.424,218.2,2.409,217.9,524.9211,528.9168,1054.0,45.14,47.59,29.69,30.23,29.62,152.0,50
1995-07-09 16:00:00,7.83,637.4,121.0,27.3,1.896,214.1,1.885,213.7,402.8245,405.9336,808.0,44.6,47.0,29.1,29.39,28.71,118.0,50
1995-07-09 16:15:00,7.889999999999999,631.8,120.7,26.81,1.893,217.2,1.881,216.8,407.8008,411.1596,818.0,44.14,46.32,28.25,28.26,28.25,119.0,50
1995-07-09 16:30:00,7.72,607.2,120.6,26.56,1.818,213.8,1.807,213.5,385.7945,388.6884,774.0,43.45,45.85,28.25,28.25,28.25,113.3,50
1995-07-09 16:45:00,7.25,515.0,120.8,26.7,1.588,215.2,1.579,214.9,339.3271,341.7376,680.2,43.07,45.58,28.25,28.25,28.25,102.1,50
1995-07-09 17:00:00,7.21,504.5,120.8,26.58,1.567,213.8,1.559,213.6,333.0024,335.0246,667.5,42.65,45.32,28.26,28.26,28.25,100.5,50
1995-07-09 17:15:00,7.47,549.6,120.9,26.64,1.679,214.9,1.674,214.6,359.2404,360.8171,719.0,42.48,45.07,28.26,28.26,28.11,114.1,50
1995-07-09 17:30:00,8.54,745.0,121.0,27.56,2.15,215.9,2.138,215.5,460.739,464.185,924.0,42.72,45.21,29.45,29.52,29.55,143.3,50
1995-07-09 17:45:00,7.53,567.5,120.9,27.71,1.706,213.2,1.698,213.0,361.674,363.7192,725.0,42.82,45.29,29.68,30.02,29.66,112.3,50
1995-07-09 18:00:00,6.914,423.6,121.0,26.77,1.389,209.4,1.386,209.0,289.674,290.8566,583.1,42.74,45.01,28.96,29.12,29.04,93.1,50
1995-07-09 18:15:00,5.858,182.2,120.8,26.54,0.778,201.6,0.79,201.4,159.106,156.8448,315.8,42.22,44.63,26.31,26.32,26.26,53.94,50
1995-07-09 18:30:00,5.762,137.8,121.0,26.58,0.661,201.4,0.666,201.3,134.0658,133.1254,267.3,41.7,44.12,25.46,25.33,25.46,45.56,50
1995-07-09 18:45:00,5.653,78.29999999999998,120.9,25.74,0.526,201.4,0.535,201.3,107.6955,105.9364,213.6,41.32,43.73,25.26,24.66,25.43,38.03,50
1995-07-09 19:00:00,5.522,-10.75,121.0,25.64,0.2859999999999999,204.4,0.2989999999999999,204.4,61.1156,58.4584,118.0,40.81,43.32,24.28,24.01,24.34,24.19,50
1995-07-09 19:15:00,5.474,-118.1,121.2,25.32,0.016,219.0,0.0179999999999999,219.6,3.9528,3.504,7.519999999999999,40.53,42.94,24.01,23.85,24.01,10.65,50
1995-07-09 19:30:00,5.258,-70.5,121.0,24.9,0.007,126.1,0.0219999999999999,126.7,2.7874,0.8827,6.115,39.94,42.38,22.97,22.55,23.01,2.765,50
1995-07-09 19:45:00,5.02,-11.73,120.7,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68,40.74,22.54,22.44,22.54,0.0,50
1995-07-09 20:00:00,5.025,-20.89,120.5,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86,38.51,21.35,21.01,21.48,0.0,50
1995-07-09 20:15:00,5.042,-24.59,120.4,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24,36.44,21.02,20.59,21.69,0.0,50
1995-07-09 20:30:00,5.07,-21.18,120.7,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95,34.93,21.02,21.02,22.31,0.0,50
1995-07-09 20:45:00,5.104,-22.22,121.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81,33.66,21.25,21.07,22.46,0.0,50
1995-07-09 21:00:00,5.119,-20.94,120.9,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09,32.75,22.41,22.04,22.55,0.0,50
1995-07-09 21:15:00,5.143,-22.26,121.0,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,31.85,21.07,20.96,21.64,0.0,50
1995-07-09 21:30:00,5.169,-24.98,121.2,22.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53,30.98,20.72,20.31,21.03,0.0,50
1995-07-09 21:45:00,5.186,-23.35,121.2,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,30.6,21.5,21.04,21.19,0.0,50
1995-07-09 22:00:00,5.191,-26.2,120.8,23.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,30.07,21.28,21.03,21.05,0.0,50
1995-07-09 22:15:00,5.22,-25.41,121.1,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33,29.55,21.62,21.07,21.23,0.0,50
1995-07-09 22:30:00,5.237,-28.51,121.2,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,28.72,20.85,20.63,20.82,0.0,50
1995-07-09 22:45:00,5.265,-22.22,121.6,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,28.04,19.9,19.47,19.89,0.0,50
1995-07-09 23:00:00,5.285,-27.11,121.7,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,27.56,19.48,19.47,19.79,0.0,50
1995-07-09 23:15:00,5.291,-21.13,121.7,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87,27.06,19.47,19.44,19.47,0.0,50
1995-07-09 23:30:00,5.295,-28.97,121.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54,26.75,19.47,18.92,19.47,0.0,50
1995-07-09 23:45:00,5.291,-23.76,121.2,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,26.55,19.41,18.95,19.47,0.0,50
