measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-10-09 03:45:00,5.443,-25.5,122.8,6.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,14.69,1.686,1.481,3.689,0.0,50
1994-10-09 04:00:00,5.445,-17.25,122.9,5.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42,14.66,1.481,1.48,2.126,0.0,50
1994-10-09 04:15:00,5.442,-17.13,122.8,5.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,14.52,1.482,1.482,1.481,0.0,50
1994-10-09 04:30:00,5.436,-18.54,122.6,5.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,14.49,1.482,1.482,1.716,0.0,50
1994-10-09 04:45:00,5.426,-13.63,122.5,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42,14.57,2.956,2.153,3.856,0.0,50
1994-10-09 05:00:00,5.425,-22.2,122.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.66,3.761,3.109,3.994,0.0,50
1994-10-09 05:15:00,5.429,-18.21,122.5,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,14.61,1.689,1.483,3.005,0.0,50
1994-10-09 05:30:00,5.436,-27.16,122.6,5.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29,14.54,1.483,1.483,1.921,0.0,50
1994-10-09 05:45:00,5.43,-16.01,122.5,6.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,14.63,2.62,2.062,3.994,0.0,50
1994-10-09 06:00:00,5.532,-33.26,123.0,7.91,0.0,66.71,0.0089999999999999,67.88,0.61092,0.0,1.863,14.65,14.75,3.994,3.994,4.703,0.5829999999999999,50
1994-10-09 06:15:00,6.269,69.43,122.8,7.97,0.4829999999999999,216.7,0.503,217.0,109.151,104.6661,211.3,15.81,16.18,4.521,4.298,5.848,42.59,50
1994-10-09 06:30:00,8.609999999999998,687.3,122.9,8.23,1.93,235.6,1.907,235.4,448.9078,454.708,886.0,18.11,19.07,7.26,7.03,8.22,148.8,50
1994-10-09 06:45:00,12.18,1393.0,122.9,8.87,3.493,236.3,3.445,235.8,812.331,825.3959,1622.0,20.42,21.74,10.68,10.43,11.13,246.0,50
1994-10-09 07:00:00,17.02,2059.0,122.9,10.44,4.979,237.2,4.902,235.9,1156.3818,1181.0188,2330.0,23.01,24.54,15.17,15.09,15.26,340.0,50
1994-10-09 07:15:00,21.68,2679.0,122.8,11.16,6.477,230.6,6.396,229.3,1466.6028,1493.5962,2955.0,25.66,27.02,19.16,19.63,19.44,429.1,50
1994-10-09 07:30:00,25.15,3228.0,123.7,11.71,7.69,233.8,7.58,232.2,1760.076,1797.922,3553.0,28.34,29.69,22.86,23.61,23.34,513.0,50
1994-10-09 07:45:00,29.18,3675.0,124.1,12.26,8.9,229.1,8.79,227.2,1997.088,2038.99,4033.0,30.86,32.3,26.32,27.26,27.48,594.7,50
1994-10-09 08:00:00,32.05,4027.0,124.0,13.72,9.88,226.9,9.79,224.7,2199.813,2241.772,4437.0,33.11,34.73,32.74,33.14,33.07,666.1,50
1994-10-09 08:15:00,34.91,4356.0,123.7,14.71,10.88,222.8,10.8,220.5,2381.4,2424.064,4801.0,35.41,37.05,37.65,38.09,37.34,730.0,50
1994-10-09 08:30:00,37.58,4652.0,123.7,15.71,11.71,222.4,11.63,219.9,2557.437,2604.304,5160.0,37.47,39.18,40.31,41.3,40.01,789.0,50
1994-10-09 08:45:00,39.28,4906.0,124.4,16.28,12.49,220.9,12.39,218.3,2704.737,2759.041,5461.0,39.31,40.98,42.68,44.23,42.39,845.0,50
1994-10-09 09:00:00,40.8,5087.0,124.4,17.06,13.09,219.8,12.98,217.1,2817.958,2877.182,5696.0,40.81,42.66,45.75,47.65,45.46,896.0,50
1994-10-09 09:15:00,42.4,5293.0,124.2,17.48,13.67,220.5,13.53,217.8,2946.834,3014.235,5960.0,42.3,43.87,47.1,49.85,46.78,942.0,50
1994-10-09 09:30:00,43.67,5476.0,124.1,17.88,14.22,220.5,14.06,217.6,3059.456,3135.51,6194.0,43.5,45.06,47.03,50.05,47.17,983.0,50
1994-10-09 09:45:00,45.32,5668.0,124.0,18.59,14.73,220.5,14.57,217.6,3170.432,3247.965,6417.0,44.86,46.41,46.63,50.34,47.25,1020.0,50
1994-10-09 10:00:00,46.86,5898.0,124.3,18.81,15.29,221.4,15.14,218.4,3306.576,3385.206,6690.0,46.03,47.68,45.0,48.95,46.05,1055.0,50
1994-10-09 10:15:00,46.98,6054.0,124.8,18.77,15.68,221.9,15.54,218.9,3401.706,3479.392,6880.0,46.09,47.71,43.35,47.9,44.54,1082.0,50
1994-10-09 10:30:00,47.52,6146.0,124.7,18.42,15.93,222.1,15.83,219.0,3466.77,3538.053,6999.0,46.62,48.3,43.11,47.15,44.47,1103.0,50
1994-10-09 10:45:00,47.38,6171.0,124.7,18.86,16.08,221.6,15.94,218.5,3482.89,3563.328,6999.0,46.66,48.32,43.96,47.98,45.5,1117.0,50
1994-10-09 11:00:00,47.27,6126.0,124.2,19.05,16.01,221.6,15.88,218.6,3471.368,3547.816,6999.0,47.21,48.86,45.48,49.67,47.03,1125.0,50
1994-10-09 11:15:00,46.59,6081.0,124.1,19.53,15.96,221.2,15.82,218.2,3451.924,3530.352,6982.0,47.61,49.1,46.95,50.42,48.21,1127.0,50
1994-10-09 11:30:00,45.99,6024.0,124.0,19.89,15.83,221.1,15.67,218.2,3419.194,3500.013,6919.0,47.64,49.28,48.51,51.85,49.01,1122.0,50
1994-10-09 11:45:00,45.7,5974.0,123.9,20.2,15.73,221.0,15.52,218.0,3383.36,3476.33,6857.0,47.56,49.01,48.56,52.65,49.61,1114.0,50
1994-10-09 12:00:00,45.34,5924.0,123.9,20.78,15.62,220.9,15.37,217.9,3349.123,3450.458,6797.0,47.49,48.77,48.57,52.85,49.91,1100.0,50
1994-10-09 12:15:00,44.39,5812.0,123.8,20.83,15.31,220.4,15.06,217.6,3277.056,3374.324,6651.0,47.72,49.07,49.22,53.41,50.11,1080.0,50
1994-10-09 12:30:00,44.14,5712.0,123.7,21.01,15.04,220.1,14.83,217.2,3221.076,3310.304,6531.0,47.74,49.87,48.55,52.77,49.89,1056.0,50
1994-10-09 12:45:00,42.91,5588.0,123.6,21.44,14.68,220.0,14.47,217.1,3141.437,3229.6,6371.0,47.66,48.96,48.99,53.03,49.57,1027.0,50
1994-10-09 13:00:00,41.82,5437.0,123.6,21.74,14.29,219.5,14.07,216.7,3048.969,3136.655,6185.0,47.5,49.66,49.06,52.56,49.48,993.0,50
1994-10-09 13:15:00,40.58,5280.0,123.5,21.34,13.81,219.3,13.6,216.6,2945.76,3028.533,5974.0,48.1,48.62,48.57,52.18,48.65,954.0,50
1994-10-09 13:30:00,39.13,5061.0,123.4,21.88,13.24,218.7,13.07,216.0,2823.12,2895.588,5719.0,47.62,49.31,48.09,51.44,48.5,912.0,50
1994-10-09 13:45:00,37.61,4892.0,123.3,21.7,12.68,218.8,12.52,216.4,2709.328,2774.384,5482.0,47.57,49.19,46.69,50.37,47.45,863.0,50
1994-10-09 14:00:00,36.56,4691.0,123.2,22.23,12.07,219.0,11.92,216.7,2583.064,2643.33,5227.0,47.29,48.78,44.53,47.74,44.88,811.0,50
1994-10-09 14:15:00,33.74,4386.0,123.2,22.11,11.25,218.6,11.12,216.5,2407.48,2459.25,4865.0,47.24,48.68,43.94,46.91,44.22,755.0,50
1994-10-09 14:30:00,31.86,4095.0,123.0,22.33,10.45,218.6,10.35,216.6,2241.81,2284.37,4525.0,46.63,48.05,42.31,44.92,42.7,697.6,50
1994-10-09 14:45:00,29.8,3772.0,122.8,22.12,9.55,220.0,9.46,218.0,2062.28,2101.0,4161.0,45.98,47.42,39.84,42.44,40.22,636.9,50
1994-10-09 15:00:00,26.59,3411.0,122.7,20.88,8.529999999999998,222.3,8.46,220.6,1866.276,1896.219,3760.0,45.48,46.7,37.5,39.19,37.59,573.2,50
1994-10-09 15:15:00,23.81,3000.0,122.6,21.53,7.47,223.3,7.389999999999999,221.7,1638.363,1668.051,3307.0,44.43,45.89,35.06,36.91,35.61,505.5,50
1994-10-09 15:30:00,20.77,2578.0,122.5,20.88,6.38,225.3,6.311,223.9,1413.0329,1437.414,2849.0,43.81,45.43,32.83,34.49,33.09,438.7,50
1994-10-09 15:45:00,17.42,2109.0,122.3,20.35,5.249,225.7,5.218,224.6,1171.9628,1184.6993,2356.0,43.03,44.72,30.3,31.59,30.83,369.7,50
1994-10-09 16:00:00,14.04,1641.0,122.1,19.66,4.106,228.1,4.097,227.4,931.6578,936.5786,1867.0,42.05,43.8,26.65,27.36,27.39,302.8,50
1994-10-09 16:15:00,11.1,1166.0,122.0,19.84,2.997,228.0,2.997,227.5,681.8175,683.316,1365.0,41.05,43.09,24.44,24.91,24.9,235.2,50
1994-10-09 16:30:00,8.4,665.3,121.9,19.02,1.934,216.1,1.874,215.7,404.2218,417.9374,825.0,39.99,42.09,21.91,22.33,22.54,171.1,50
1994-10-09 16:45:00,6.405,246.4,121.7,18.6,0.939,205.8,0.901,205.5,185.1555,193.2462,379.3,38.66,40.98,19.18,19.45,18.7,93.9,50
1994-10-09 17:00:00,5.909,36.36,121.7,18.23,0.4119999999999999,201.0,0.4179999999999999,200.8,83.93439999999998,82.812,166.8,37.31,39.8,16.47,16.59,16.7,36.24,50
1994-10-09 17:15:00,5.806,-83.9,121.9,17.4,0.126,221.4,0.1409999999999999,221.7,31.2597,27.8964,56.03,35.89,38.6,14.95,15.03,14.84,15.64,50
1994-10-09 17:30:00,5.788,-119.1,121.9,17.23,0.012,218.3,0.033,219.1,7.230299999999999,2.6196,9.83,35.05,37.85,14.24,14.4,14.39,3.504,50
1994-10-09 17:45:00,5.374,-31.66,122.0,16.93,0.0,52.48,0.006,53.1,0.3185999999999999,0.0,1.342,33.72,36.39,12.58,13.18,12.9,0.0,50
1994-10-09 18:00:00,5.311,-15.08,122.2,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,33.83,12.54,12.55,12.54,0.0,50
1994-10-09 18:15:00,5.32,-19.49,122.2,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62,31.67,12.54,12.54,12.54,0.0,50
1994-10-09 18:30:00,5.336,-16.4,122.5,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.55,12.54,12.54,12.54,0.0,50
1994-10-09 18:45:00,5.352,-19.82,122.7,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,27.8,12.54,12.54,12.54,0.0,50
1994-10-09 19:00:00,5.366,-18.55,122.8,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57,26.36,12.47,12.24,12.49,0.0,50
1994-10-09 19:15:00,5.373,-15.83,122.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99,24.83,10.59,10.58,10.6,0.0,50
1994-10-09 19:30:00,5.383,-21.21,122.8,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,23.67,10.59,10.59,10.59,0.0,50
1994-10-09 19:45:00,5.392,-19.73,122.9,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,22.51,10.59,9.94,10.59,0.0,50
1994-10-09 20:00:00,5.407,-17.2,123.1,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,21.61,10.59,9.38,10.59,0.0,50
1994-10-09 20:15:00,5.401,-14.68,122.8,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,20.99,10.59,10.17,10.59,0.0,50
1994-10-09 20:30:00,5.427,-21.89,123.2,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,20.65,10.1,8.939999999999998,10.59,0.0,50
1994-10-09 20:45:00,5.417,-16.43,122.9,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57,19.98,9.69,8.529999999999998,10.6,0.0,50
1994-10-09 21:00:00,5.417,-21.03,122.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19,19.61,9.7,8.599999999999998,10.46,0.0,50
1994-10-09 21:15:00,5.43,-17.69,123.1,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,19.15,8.49,7.88,8.599999999999998,0.0,50
1994-10-09 21:30:00,5.447,-16.31,123.4,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34,18.71,6.997,6.333,8.519999999999998,0.0,50
1994-10-09 21:45:00,5.455,-19.95,123.4,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.29,6.323,6.323,8.16,0.0,50
1994-10-09 22:00:00,5.437,-18.93,123.2,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,18.07,6.323,6.323,8.529999999999998,0.0,50
1994-10-09 22:15:00,5.412,-24.17,122.6,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,17.74,6.324,6.324,8.39,0.0,50
1994-10-09 22:30:00,5.397,-15.14,122.3,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28,17.56,6.327,6.327,8.47,0.0,50
1994-10-09 22:45:00,5.399,-13.24,122.3,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,17.29,6.765,6.408,8.529999999999998,0.0,50
1994-10-09 23:00:00,5.412,-22.14,122.5,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,17.06,8.529999999999998,8.31,8.529999999999998,0.0,50
1994-10-09 23:15:00,5.421,-18.23,122.7,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.99,8.529999999999998,8.529999999999998,8.529999999999998,0.0,50
1994-10-09 23:30:00,5.435,-19.27,123.0,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,16.94,7.95,7.47,8.529999999999998,0.0,50
1994-10-09 23:45:00,5.434,-17.23,123.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.78,7.88,6.554,8.529999999999998,0.0,50
