measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-06-19 00:16:00,0.0,0.2699099999999999,-3.014,-2.7441,0.0,24.035,13.571,31.437,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.039,28.895,21.195,-681.21,50
2016-06-19 00:17:00,0.0,0.24742,-3.0815,-2.8341,0.0,24.009,13.571,31.422,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.023,28.876,21.102,-623.21,50
2016-06-19 00:18:00,0.0,0.20243,-2.9915,-2.789,0.0,23.982,13.573,31.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.014,28.867,21.06,-99999.0,50
2016-06-19 00:19:00,0.0,0.24742,-2.9916,-2.7442,0.0,23.965,13.573,31.402,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.998,28.854,21.069,-650.01,50
2016-06-19 00:20:00,0.0,0.3149,-2.9016,-2.5867,0.0,23.989,13.573,31.392,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.985,28.843,21.085,-724.39,50
2016-06-19 00:21:00,0.0,0.24743,-2.9691,-2.7216,0.0,23.983,13.573,31.385,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.98,28.831,21.128,-916.21,50
2016-06-19 00:22:00,0.0,0.24742,-3.0366,-2.7892,0.0,24.025,13.573,31.37,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.97,28.812,21.2,-99999.0,50
2016-06-19 00:23:00,0.0,0.29242,-2.9016,-2.6092,0.0,24.025,13.574,31.368,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.967,28.799,21.241,-710.5,50
2016-06-19 00:24:00,0.0,0.29241,-2.9916,-2.6992,0.0,24.052,13.574,31.351,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.948,28.779,21.199,-99999.0,50
2016-06-19 00:25:00,0.0,0.24743,-2.9691,-2.7217,0.0,24.104,13.574,31.337,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.936,28.759,21.267,-777.9,50
2016-06-19 00:26:00,0.0,0.22494,-2.9916,-2.7667,0.0,24.259,13.574,31.332,0.0,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.933,28.757,21.388,-624.74,50
2016-06-19 00:27:00,0.0,0.2699199999999999,-3.0366,-2.7667,0.0,24.308,13.574,31.317,0.0,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.916,28.754,21.397,-613.72,50
2016-06-19 00:28:00,0.0,0.3599,-2.7893,-2.4294,0.0,24.286,13.575,31.308,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,9.5932,28.911,28.759,21.334,-765.4,50
2016-06-19 00:29:00,0.0,0.17995,-3.1491,-2.9691,0.0,24.239,13.575,31.3,0.0,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.911,28.759,21.285,-400.78,50
2016-06-19 00:30:00,0.0,0.17995,-3.1041,-2.9242,0.0,24.179,13.575,31.287,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.899,28.759,21.198,-99999.0,50
2016-06-19 00:31:00,0.0,0.26993,-2.9692,-2.6993,0.0,24.126,13.576,31.278,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.895,28.755,21.142,-808.9,50
2016-06-19 00:32:00,0.0,0.3599,-3.0367,-2.6768,0.0,24.081,13.575,31.266,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.885,28.745,21.075,-504.41,50
2016-06-19 00:33:00,0.0,0.22494,-2.9917,-2.7668,0.0,24.038,13.577,31.256,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.887,28.741,20.973,-923.06,50
2016-06-19 00:34:00,0.0,0.26993,-3.3965,-3.1267,0.0,23.979,13.575,31.249,0.0,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.886,28.735,20.881,-488.59,50
2016-06-19 00:35:00,0.0,0.40489,-2.7218,-2.3169,0.0,23.913,13.577,31.233,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.876,28.722,20.771,-604.27,50
2016-06-19 00:36:00,0.0,0.22494,-3.1942,-2.9692,0.0,23.878,13.575,31.232,0.0,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.885,28.73,20.676,-504.33,50
2016-06-19 00:37:00,0.0,0.22494,-2.9017,-2.6768,0.0,23.853,13.577,31.215,-0.0002799999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.87,28.724,20.641,-588.15,50
2016-06-19 00:38:00,0.0,0.1574599999999999,-3.1717,-3.0142,0.0,23.905,13.577,31.206,0.0,0.0,0.0,-0.01056,0.0,0.0,0.0,0.0,-99999.0,28.864,28.725,20.633,-933.95,50
2016-06-19 00:39:00,0.0,0.49486,-2.8118,-2.3169,0.0,23.928,13.578,31.198,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.856,28.723,20.627,-790.64,50
2016-06-19 00:40:00,0.0,0.3149199999999999,-2.9467,-2.6318,0.0,23.93,13.576,31.189,0.0,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.849,28.718,20.581,-740.8099999999998,50
2016-06-19 00:41:00,0.0,0.3599,-2.9242,-2.5643,0.0,23.973,13.578,31.179,-0.0005599999999999,0.0,0.0,-0.01056,0.0,0.0,0.0,0.0,-99999.0,28.845,28.706,20.518,-722.19,50
2016-06-19 00:42:00,0.0,0.11247,-2.9917,-2.8792,0.0,24.071,13.578,31.165,0.0,0.0,0.0,-0.01056,0.0,0.0,0.0,0.0,-99999.0,28.835,28.691,20.481,-1239.6,50
2016-06-19 00:43:00,0.0,0.38239,-2.8567,-2.4743,0.0,24.019,13.578,31.165,0.0,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.831,28.7,20.442,-765.32,50
2016-06-19 00:44:00,0.0,0.29242,-3.1717,-2.8792,0.0,23.949,13.578,31.147,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.811,28.688,20.377,-451.08,50
2016-06-19 00:45:00,0.0,0.26993,-3.0142,-2.7443,0.0,23.887,13.578,31.145,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.811,28.688,20.316,-837.33,50
2016-06-19 00:46:00,0.0,0.3149199999999999,-2.9692,-2.6543,0.0,23.858,13.579,31.131,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.788,28.669,20.294,-763.72,50
2016-06-19 00:47:00,0.0,0.24743,-3.1042,-2.8567,0.0,23.835,13.578,31.127,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.785,28.661,20.336,-792.9,50
2016-06-19 00:48:00,0.0,0.29242,-3.0142,-2.7218,0.0,23.816,13.579,31.115,-0.0001399999999999,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.781,28.648,20.356,-702.47,50
2016-06-19 00:49:00,0.0,0.22494,-3.0367,-2.8118,0.0,23.917,13.579,31.106,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.776,28.643,20.46,-685.78,50
2016-06-19 00:50:00,0.0,0.1574599999999999,-3.1492,-2.9917,0.0,23.969,13.579,31.1,0.0,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.772,28.642,20.469,-868.25,50
2016-06-19 00:51:00,0.0,0.29242,-3.0367,-2.7442,0.0,23.926,13.58,31.096,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.768,28.64,20.465,-559.07,50
2016-06-19 00:52:00,0.0,0.3149199999999999,-2.8567,-2.5418,0.0,23.905,13.58,31.087,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.76,28.635,20.492,-757.98,50
2016-06-19 00:53:00,0.0,0.26993,-2.9467,-2.6768,0.0,23.886,13.58,31.076,0.0,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.749,28.621,20.58,-820.3099999999998,50
2016-06-19 00:54:00,0.0,0.2024499999999999,-3.1267,-2.9242,0.0,23.926,13.58,31.071,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.744,28.614,20.623,-774.7899999999998,50
2016-06-19 00:55:00,0.0,0.26993,-3.1267,-2.8567,0.0,24.06,13.58,31.063,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.735,28.593,20.72,-728.94,50
2016-06-19 00:56:00,0.0,0.29242,-2.7668,-2.4743,0.0,24.234,13.58,31.057,-0.0001399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,3.1617,28.728,28.582,20.783,-1002.7,50
2016-06-19 00:57:00,0.0,0.4273799999999999,-2.7668,-2.3394,0.0,24.304,13.58,31.049,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-3.3744,28.719,28.572,20.854,-702.81,50
2016-06-19 00:58:00,0.0,0.4273799999999999,-2.8118,-2.3844,0.0,24.297,13.58,31.04,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-1.2941,28.711,28.569,20.876,-997.92,50
2016-06-19 00:59:00,0.0,0.29242,-3.2166,-2.9242,0.0,24.324,13.58,31.036,0.0,0.0,0.0,0.01056,0.0,0.0,0.0,0.0,-99999.0,28.71,28.569,20.959,-478.76,50
2016-06-19 01:00:00,0.0,0.22494,-3.0367,-2.8118,0.0,24.432,13.58,31.027,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.709,28.567,21.023,-99999.0,50
2016-06-19 01:01:00,0.0,0.2474399999999999,-2.9692,-2.7218,0.0,24.397,13.58,31.02,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.702,28.562,21.028,-590.12,50
2016-06-19 01:02:00,0.0,0.17995,-3.1267,-2.9467,0.0,24.337,13.581,31.009,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.687,28.55,21.032,-514.41,50
2016-06-19 01:03:00,0.0,0.24743,-3.0367,-2.7893,0.0,24.279,13.581,31.008,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.682,28.549,21.019,-761.15,50
2016-06-19 01:04:00,0.0,0.17995,-3.0817,-2.9018,0.0,24.218,13.58,30.994,0.0,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.665,28.535,20.974,-819.44,50
2016-06-19 01:05:00,0.0,0.22494,-2.9917,-2.7668,0.0,24.166,13.581,30.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.662,28.53,20.917,-714.65,50
2016-06-19 01:06:00,0.0,0.22494,-3.0592,-2.8343,0.0,24.121,13.582,30.978,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.651,28.519,20.861,-828.5399999999998,50
2016-06-19 01:07:00,0.0,0.22494,-2.9918,-2.7668,0.0,24.057,13.582,30.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.649,28.516,20.801,-720.28,50
2016-06-19 01:08:00,0.0,0.24745,-3.0143,-2.7668,0.0,23.957,13.582,30.961,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.634,28.502,20.741,-702.37,50
2016-06-19 01:09:00,0.0,0.2474399999999999,-3.0593,-2.8118,0.0,23.918,13.582,30.96,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.632,28.51,20.697,-628.57,50
2016-06-19 01:10:00,0.0,0.22494,-3.1042,-2.8793,0.0,23.845,13.582,30.946,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.618,28.502,20.671,-583.19,50
2016-06-19 01:11:00,0.0,0.26993,-2.9694,-2.6994,0.0,23.859,13.582,30.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.616,28.498,20.637,-664.27,50
2016-06-19 01:12:00,0.0,0.17996,-3.0818,-2.9018,0.0,23.807,13.583,30.933,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.603,28.485,20.52,-604.56,50
2016-06-19 01:13:00,0.0,0.2474399999999999,-3.0818,-2.8344,0.0,23.705,13.583,30.926,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.585,28.48,20.456,-99999.0,50
2016-06-19 01:14:00,0.0,0.2474399999999999,-3.0593,-2.8119,0.0,23.639,13.583,30.919,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.574,28.471,20.381,-99999.0,50
2016-06-19 01:15:00,0.0,0.24745,-3.1269,-2.8795,0.0,23.573,13.583,30.909,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.564,28.451,20.358,-99999.0,50
2016-06-19 01:16:00,0.0,0.22495,-3.0143,-2.7894,0.0,23.544,13.583,30.907,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.562,28.447,20.322,-99999.0,50
2016-06-19 01:17:00,0.0,0.22495,-3.1269,-2.9019,0.0,23.565,13.583,30.892,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.547,28.429,20.278,-294.51,50
2016-06-19 01:18:00,0.0,0.20246,-2.9918,-2.7893,0.0,23.556,13.583,30.891,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.546,28.415,20.265,-574.05,50
2016-06-19 01:19:00,0.0,0.2249599999999999,-3.0594,-2.8345,0.0,23.619,13.583,30.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.533,28.401,20.265,-648.0,50
2016-06-19 01:20:00,0.0,0.20246,-3.1044,-2.9019,0.0,23.66,13.583,30.876,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.531,28.4,20.3,-661.86,50
2016-06-19 01:21:00,0.0,0.2249599999999999,-3.0594,-2.8345,0.0,23.627,13.584,30.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.522,28.377,20.245,-732.09,50
2016-06-19 01:22:00,0.0,0.20246,-3.1269,-2.9245,0.0,23.577,13.584,30.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.514,28.366,20.214,-536.87,50
2016-06-19 01:23:00,0.0,0.2249599999999999,-3.1044,-2.8795,0.0,23.538,13.585,30.853,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.508,28.362,20.227,-615.55,50
2016-06-19 01:24:00,0.0,0.15748,-3.3518,-3.1944,0.0,23.486,13.585,30.842,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.506,28.357,20.249,-252.21,50
2016-06-19 01:25:00,0.0,0.2249599999999999,-2.9469,-2.722,0.0,23.493,13.584,30.842,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.51,28.363,20.269,-920.21,50
2016-06-19 01:26:00,0.0,0.42742,-2.7895,-2.3621,0.0,23.572,13.584,30.828,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.487,28.35,20.356,-633.87,50
2016-06-19 01:27:00,0.0,0.15748,-3.1495,-2.992,0.0,23.688,13.585,30.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.48,28.333,20.438,-935.09,50
2016-06-19 01:28:00,0.0,0.2924499999999999,-3.127,-2.8345,0.0,23.714,13.585,30.811,0.0,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.466,28.311,20.491,-417.39,50
2016-06-19 01:29:00,0.0,0.22497,-3.127,-2.9021,0.0,23.741,13.584,30.808,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.463,28.313,20.533,-604.82,50
2016-06-19 01:30:00,0.0,0.22497,-3.082,-2.857,0.0,23.832,13.585,30.801,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.453,28.311,20.615,-509.71,50
2016-06-19 01:31:00,0.0,0.15747,-3.082,-2.9245,0.0,23.815,13.586,30.792,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.444,28.304,20.643,-939.5100000000001,50
2016-06-19 01:32:00,0.0,0.22497,-3.172,-2.947,0.0,23.777,13.586,30.788,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.442,28.299,20.67,-442.7,50
2016-06-19 01:33:00,0.0,0.40494,-2.9471,-2.5422,0.0,23.775,13.584,30.775,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.429,28.274,20.736,-672.23,50
2016-06-19 01:34:00,0.0,0.2699699999999999,-2.9471,-2.6772,0.0,23.774,13.586,30.773,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.428,28.265,20.673,-584.87,50
2016-06-19 01:35:00,0.0,0.11249,-3.1496,-3.0371,0.0,23.772,13.586,30.758,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.413,28.262,20.663,-490.11,50
2016-06-19 01:36:00,0.0,0.2699699999999999,-2.9022,-2.6322,0.0,23.694,13.586,30.758,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.413,28.267,20.619,-982.67,50
2016-06-19 01:37:00,0.0,0.15748,-3.0147,-2.8572,0.0,23.627,13.586,30.747,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.401,28.27,20.521,-535.54,50
2016-06-19 01:38:00,0.0,0.31497,-2.9922,-2.6772,0.0,23.56,13.586,30.741,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.396,28.265,20.422,-519.52,50
2016-06-19 01:39:00,0.0,0.22498,-3.1046,-2.8797,0.0,23.49,13.586,30.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.391,28.261,20.313,-99999.0,50
2016-06-19 01:40:00,0.0,0.2024799999999999,-3.1047,-2.9022,0.0,23.432,13.586,30.725,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.379,28.25,20.223,-568.48,50
2016-06-19 01:41:00,0.0,0.17998,-3.0822,-2.9022,0.0,23.4,13.586,30.722,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.376,28.245,20.263,-560.68,50
2016-06-19 01:42:00,0.0,0.2024799999999999,-2.9247,-2.7222,0.0,23.413,13.587,30.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.366,28.234,20.266,-99999.0,50
2016-06-19 01:43:00,0.0,0.29247,-2.9697,-2.6772,0.0,23.425,13.587,30.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.365,28.228,20.21,-99999.0,50
2016-06-19 01:44:00,0.0,0.17998,-3.3971,-3.2172,0.0,23.36,13.587,30.7,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.354,28.215,20.181,-145.29,50
2016-06-19 01:45:00,0.0,0.15748,-3.3746,-3.2172,0.0,23.31,13.587,30.691,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.353,28.213,20.114,-338.31,50
2016-06-19 01:46:00,0.0,0.31497,-2.8347,-2.5198,0.0,23.297,13.587,30.683,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.348,28.205,20.054,-776.2899999999998,50
2016-06-19 01:47:00,0.0,0.2699699999999999,-3.0147,-2.7447,0.0,23.304,13.587,30.674,-0.0002799999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.342,28.198,20.016,-306.06,50
2016-06-19 01:48:00,0.0,0.15748,-3.4196,-3.2622,0.0,23.256,13.588,30.673,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.337,28.198,20.014,-753.6599999999999,50
2016-06-19 01:49:00,0.0,0.0449999999999999,-3.1947,-3.1497,0.0,23.218,13.588,30.66,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.324,28.197,19.979,-629.28,50
2016-06-19 01:50:00,0.0,0.31497,-2.8572,-2.5423,0.0,23.203,13.589,30.66,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.324,28.199,19.944,-671.31,50
2016-06-19 01:51:00,0.0,0.2024799999999999,-3.2397,-3.0372,0.0,23.164,13.589,30.649,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.312,28.189,19.934,-463.34,50
2016-06-19 01:52:00,0.0,0.2024799999999999,-3.0822,-2.8797,0.0,23.145,13.589,30.652,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.31,28.19,19.92,-359.63,50
2016-06-19 01:53:00,0.0,0.22498,-3.0597,-2.8347,0.0,23.126,13.589,30.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.301,28.184,19.943,-558.65,50
2016-06-19 01:54:00,0.0,0.2699699999999999,-3.0597,-2.7897,0.0,23.2,13.589,30.634,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.293,28.168,20.123,-638.04,50
2016-06-19 01:55:00,0.0,0.2024799999999999,-3.1272,-2.9247,0.0,23.33,13.589,30.635,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.296,28.159,20.308,-686.26,50
2016-06-19 01:56:00,0.0,0.22498,-3.0597,-2.8347,0.0,23.372,13.589,30.624,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.283,28.126,20.41,-756.73,50
2016-06-19 01:57:00,0.0,0.17998,-3.0822,-2.9022,0.0,23.42,13.589,30.618,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.27,28.108,20.439,-711.21,50
2016-06-19 01:58:00,0.0,0.22498,-3.0597,-2.8347,0.0,23.441,13.589,30.614,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.255,28.089,20.435,-599.05,50
2016-06-19 01:59:00,0.0,0.24748,-3.1497,-2.9022,0.0,23.397,13.59,30.599,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.233,28.072,20.348,-544.76,50
