measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-10-06 05:36:00,0.0,3.8536,-0.13522,3.7184,0.0,12.041,13.74,24.321,0.0064799999999999,21.481,0.0,19.323,0.0,0.13916,0.13916,0.0,-99999.0,22.192,22.038,10.356,-329.02,50
2015-10-06 05:37:00,0.0,3.7634,-0.22536,3.5381,0.0,12.016,13.741,24.319,0.0061999999999999,25.638,0.0,23.299,0.0,0.1596299999999999,0.1596299999999999,0.0,-99999.0,22.186,22.026,10.351,-49.181,50
2015-10-06 05:38:00,0.0,3.786,-0.11268,3.6733,0.0,12.021,13.74,24.324,0.0059199999999999,30.635,0.0,28.085,0.0,0.18078,0.18078,0.0,-99999.0,22.185,22.023,10.387,-401.99,50
2015-10-06 05:39:00,0.0,3.786,-0.20282,3.5831,0.0,11.996,13.74,24.322,0.00634,36.421,0.0,33.688,0.0,0.23124,0.23124,0.0,-99999.0,22.174,22.01,10.382,-483.58,50
2015-10-06 05:40:00,0.0,3.786,-0.18029,3.6057,0.0,11.986,13.741,24.32,0.0056299999999999,43.03,0.0,40.038,0.0,0.2427499999999999,0.2427499999999999,0.0,-99999.0,22.166,22.001,10.445,-440.71,50
2015-10-06 05:41:00,0.0,3.786,-0.18029,3.6057,0.0,12.008,13.74,24.323,0.0059199999999999,50.27,0.0,47.049,0.0,0.29757,0.29757,0.0,-99999.0,22.16,21.993,10.46,-463.06,50
2015-10-06 05:42:00,0.0,3.8085,-0.20282,3.6057,0.0,11.977,13.74,24.324,0.0053499999999999,57.949,0.0,54.437,0.0,0.3106999999999999,0.3106999999999999,0.0,-99999.0,22.158,21.992,10.486,-317.22,50
2015-10-06 05:43:00,0.0,3.786,-0.15775,3.6282,0.0,11.958,13.74,24.323,0.0053499999999999,65.862,0.0,62.029,0.0,0.35213,0.35213,0.0,-99999.0,22.149,21.986,10.505,-111.89,50
2015-10-06 05:44:00,0.0,3.8085,-0.13522,3.6733,0.0,11.962,13.74,24.321,0.0053499999999999,73.795,0.0,69.658,0.0,0.3943099999999999,0.3943099999999999,0.0,-99999.0,22.138,21.973,10.527,-225.24,50
2015-10-06 05:45:00,0.0,3.831,-0.20282,3.6282,0.0,11.99,13.739,24.322,0.00577,81.68399999999998,0.0,77.28,0.0,0.4710199999999999,0.4710199999999999,0.0,-99999.0,22.127,21.965,10.587,-543.32,50
2015-10-06 05:46:00,0.0,3.8085,-0.20282,3.6057,0.0,12.059,13.74,24.322,0.0053499999999999,89.525,0.0,84.77899999999998,0.0,0.4783399999999999,0.4783399999999999,0.0,-99999.0,22.122,21.956,10.592,-111.35,50
2015-10-06 05:47:00,0.0,3.8085,-0.15775,3.6508,0.0,12.051,13.74,24.321,0.00521,97.233,0.0,92.219,0.0,0.5067599999999999,0.5067599999999999,0.0,-99999.0,22.11,21.946,10.626,-560.2,50
2015-10-06 05:48:00,0.0,3.7634,-0.11268,3.6508,0.0,12.034,13.741,24.319,0.00479,104.67,0.0,99.532,0.0,0.5014899999999999,0.5014899999999999,0.0,-99999.0,22.107,21.94,10.653,-674.27,50
2015-10-06 05:49:00,0.0,3.786,-0.11268,3.6733,0.0,12.063,13.741,24.322,0.0053499999999999,111.83,0.0,106.43,0.0,0.5992,0.5992,0.0,-99999.0,22.108,21.94,10.664,-375.84,50
2015-10-06 05:50:00,0.0,3.786,-0.18029,3.6057,0.0,12.074,13.739,24.32,0.00408,118.61,0.0,112.98,0.0,0.48504,0.48504,0.0,-99999.0,22.105,21.937,10.661,-505.45,50
2015-10-06 05:51:00,0.0,3.786,-0.13522,3.6508,0.0,12.103,13.739,24.32,0.00451,125.25,0.0,119.46,0.0,0.56413,0.56413,0.0,-99999.0,22.104,21.938,10.645,-342.13,50
2015-10-06 05:52:00,0.0,3.786,-0.18029,3.6057,0.0,12.114,13.741,24.322,0.00451,132.59,0.0,126.61,0.0,0.59769,0.59769,0.0,-99999.0,22.106,21.935,10.649,-695.02,50
2015-10-06 05:53:00,0.0,3.8085,-0.11268,3.6958,0.0,12.098,13.74,24.322,0.00366,140.26,0.0,134.23,0.0,0.5129099999999999,0.5129099999999999,0.0,-99999.0,22.097,21.929,10.701,-569.59,50
2015-10-06 05:54:00,0.0,3.786,-0.06761,3.7184,0.0,12.087,13.74,24.325,0.00338,147.77,0.0,142.38,0.0,0.4995,0.4995,0.0,-99999.0,22.089,21.927,10.728,-676.83,50
2015-10-06 05:55:00,0.0,3.786,-0.0450699999999999,3.7409,0.0,12.142,13.74,24.323,0.00338,154.86,0.0,149.51,0.0,0.52349,0.52349,0.0,-99999.0,22.078,21.925,10.766,-455.97,50
2015-10-06 05:56:00,0.0,3.786,-0.0901399999999999,3.6958,0.0,12.192,13.74,24.323,0.00352,161.48,0.0,156.26,0.0,0.56879,0.56879,0.0,-99999.0,22.072,21.924,10.826,-607.32,50
2015-10-06 05:57:00,0.0,3.8085,-0.24789,3.5606,0.0,12.157,13.74,24.32,0.00352,166.75,0.0,161.64,0.0,0.5872,0.5872,0.0,-99999.0,22.059,21.911,10.849,-648.86,50
2015-10-06 05:58:00,0.0,3.8085,-0.2253499999999999,3.5832,0.0,12.095,13.74,24.321,0.00408,170.16,0.0,164.75,0.0,0.6953399999999998,0.6953399999999998,0.0,-99999.0,22.054,21.899,10.875,-683.79,50
2015-10-06 05:59:00,0.0,3.831,-0.29297,3.5381,0.0,12.057,13.741,24.321,0.00408,172.3,0.0,166.36,0.0,0.7036799999999999,0.7036799999999999,0.0,-99999.0,22.079,21.896,10.906,-136.44,50
2015-10-06 06:00:00,0.0,3.786,-0.15775,3.6282,0.0,12.037,13.74,24.321,0.00451,174.01,0.0,168.23,0.0,0.7845999999999999,0.7845999999999999,0.0,-99999.0,22.177,22.005,10.904,-555.42,50
2015-10-06 06:01:00,0.0,3.8085,-0.22536,3.5831,0.0,12.024,13.74,24.323,0.00408,177.71,0.0,171.98,0.0,0.7260699999999999,0.7260699999999999,0.0,-99999.0,22.318,22.174,10.926,49.521,50
2015-10-06 06:02:00,0.0,3.831,-0.29297,3.5381,0.0,12.001,13.739,24.322,0.0038,183.17,0.0,177.64,0.0,0.6966499999999999,0.6966499999999999,0.0,-99999.0,22.432,22.332,10.922,-325.36,50
2015-10-06 06:03:00,0.0,3.786,-0.24789,3.5381,0.0,11.983,13.74,24.321,0.0038,188.65,0.0,183.37,0.0,0.71799,0.71799,0.0,-99999.0,22.464,22.392,10.915,-614.85,50
2015-10-06 06:04:00,0.0,3.8085,-0.29297,3.5155,0.0,11.959,13.74,24.319,0.00352,195.37,0.0,190.41,0.0,0.68825,0.68825,0.0,-99999.0,22.429,22.365,10.926,-311.31,50
2015-10-06 06:05:00,0.0,3.786,-0.20282,3.5831,0.0,11.946,13.741,24.322,0.00366,203.76,0.0,199.27,0.0,0.7469799999999999,0.7469799999999999,0.0,-99999.0,22.379,22.307,10.963,-432.06,50
2015-10-06 06:06:00,0.0,3.7634,-0.0450699999999999,3.7184,0.0,11.97,13.74,24.328,0.00338,211.11,0.0,207.01,0.0,0.7136099999999999,0.7136099999999999,0.0,-99999.0,22.333,22.251,11.014,-852.75,50
2015-10-06 06:07:00,0.0,3.786,-0.15775,3.6282,0.0,11.99,13.74,24.333,0.00338,215.49,0.0,211.65,0.0,0.72843,0.72843,0.0,-99999.0,22.3,22.203,11.065,-462.24,50
2015-10-06 06:08:00,0.0,3.7634,-0.20282,3.5606,0.0,12.005,13.74,24.332,0.00352,218.49,0.0,214.83,0.0,0.7692499999999999,0.7692499999999999,0.0,-99999.0,22.252,22.152,11.106,-562.59,50
2015-10-06 06:09:00,0.0,3.786,-0.13522,3.6508,0.0,12.084,13.74,24.336,0.00352,221.79,0.0,218.27,0.0,0.78086,0.78086,0.0,-99999.0,22.199,22.109,11.159,-291.15,50
2015-10-06 06:10:00,0.0,3.8085,-0.33803,3.4704,0.0,12.144,13.74,24.334,0.00338,225.24,0.0,221.9,0.0,0.7613999999999999,0.7613999999999999,0.0,-99999.0,22.156,22.06,11.192,-275.44,50
2015-10-06 06:11:00,0.0,3.7634,-0.11268,3.6508,0.0,12.184,13.739,24.335,0.00338,228.41,0.0,225.18,0.0,0.7721299999999999,0.7721299999999999,0.0,-99999.0,22.177,22.043,11.223,-625.71,50
2015-10-06 06:12:00,0.0,3.831,-0.24789,3.5831,0.0,12.208,13.74,24.333,0.00352,231.27,0.0,228.17,0.0,0.8142899999999998,0.8142899999999998,0.0,-99999.0,22.241,22.131,11.258,-692.85,50
2015-10-06 06:13:00,0.0,3.831,-0.22536,3.6057,0.0,12.287,13.74,24.331,0.00338,234.26,0.0,231.26,0.0,0.79188,0.79188,0.0,-99999.0,22.307,22.229,11.279,-571.16,50
2015-10-06 06:14:00,0.0,3.8085,-0.13522,3.6733,0.0,12.402,13.739,24.338,0.00338,237.08,0.0,234.32,0.0,0.8014099999999998,0.8014099999999998,0.0,-99999.0,22.366,22.328,11.312,-763.87,50
2015-10-06 06:15:00,0.0,3.7634,-0.18029,3.5831,0.0,12.45,13.741,24.336,0.00338,239.46,0.0,236.97,0.0,0.8094599999999998,0.8094599999999998,0.0,-99999.0,22.41,22.4,11.355,-669.07,50
2015-10-06 06:16:00,0.0,3.8085,-0.18029,3.6282,0.0,12.468,13.74,24.338,0.00338,241.81,0.0,239.54,0.0,0.8174,0.8174,0.0,-99999.0,22.405,22.409,11.383,-679.09,50
2015-10-06 06:17:00,0.0,3.8085,-0.11268,3.6958,0.0,12.492,13.74,24.34,0.00338,244.18,0.0,242.15,0.0,0.8254099999999999,0.8254099999999999,0.0,-99999.0,22.373,22.365,11.414,-661.08,50
2015-10-06 06:18:00,0.0,3.8085,-0.24789,3.5606,0.0,12.507,13.74,24.349,0.00338,245.86,0.0,244.04,0.0,0.83109,0.83109,0.0,-99999.0,22.348,22.316,11.48,-409.43,50
2015-10-06 06:19:00,0.0,3.8085,-0.20282,3.6057,0.0,12.509,13.74,24.348,0.00338,246.78,0.0,245.06,0.0,0.8342199999999999,0.8342199999999999,0.0,-99999.0,22.305,22.258,11.537,-712.92,50
2015-10-06 06:20:00,0.0,3.8085,-0.06761,3.7409,0.0,12.524,13.74,24.347,0.00338,247.93,0.0,246.33,0.0,0.83811,0.83811,0.0,-99999.0,22.257,22.2,11.575,-569.18,50
2015-10-06 06:21:00,0.0,3.7634,-0.20282,3.5606,0.0,12.586,13.739,24.349,0.00338,248.41,0.0,246.84,0.0,0.83972,0.83972,0.0,-99999.0,22.256,22.202,11.616,-569.81,50
2015-10-06 06:22:00,0.0,3.8085,-0.11268,3.6958,0.0,12.648,13.739,24.348,0.00338,249.88,0.0,248.44,0.0,0.8446799999999999,0.8446799999999999,0.0,-99999.0,22.304,22.269,11.656,-736.25,50
2015-10-06 06:23:00,0.0,3.8085,-0.22536,3.5831,0.0,12.674,13.74,24.346,0.00338,251.12,0.0,249.83,0.0,0.8488799999999999,0.8488799999999999,0.0,-99999.0,22.363,22.346,11.694,-508.83,50
2015-10-06 06:24:00,0.0,3.7409,-0.13522,3.6057,0.0,12.684,13.74,24.348,0.00338,251.68,0.0,250.43,0.0,0.85077,0.85077,0.0,-99999.0,22.424,22.447,11.744,-881.61,50
2015-10-06 06:25:00,0.0,3.8085,-0.06761,3.7409,0.0,12.681,13.74,24.351,0.00338,252.19,0.0,251.0,0.0,0.8524899999999999,0.8524899999999999,0.0,-99999.0,22.507,22.552,11.773,-528.51,50
2015-10-06 06:26:00,0.0,3.831,-0.24789,3.5831,0.0,12.675,13.739,24.36,0.00338,253.63,0.0,252.55,0.0,0.85736,0.85736,0.0,-99999.0,22.557,22.595,11.808,-714.17,50
2015-10-06 06:27:00,0.0,3.786,-0.13522,3.6508,0.0,12.662,13.74,24.36,0.00338,254.77,0.0,253.81,0.0,0.8611999999999999,0.8611999999999999,0.0,-99999.0,22.548,22.565,11.836,-530.24,50
2015-10-06 06:28:00,0.0,3.8085,-0.13522,3.6733,0.0,12.645,13.74,24.36,0.00338,254.5,0.0,253.5,0.0,0.86031,0.86031,0.0,-99999.0,22.521,22.514,11.845,-551.94,50
2015-10-06 06:29:00,0.0,3.786,-0.18029,3.6057,0.0,12.637,13.739,24.362,0.00338,255.37,0.0,254.45,0.0,0.86324,0.86324,0.0,-99999.0,22.493,22.464,11.864,-578.79,50
2015-10-06 06:30:00,0.0,3.8085,-0.20282,3.6057,0.0,12.617,13.741,24.36,0.00338,256.45,0.0,255.67,0.0,0.8669,0.8669,0.0,-99999.0,22.458,22.414,11.875,-711.76,50
2015-10-06 06:31:00,0.0,3.7409,-0.13522,3.6057,0.0,12.607,13.74,24.367,0.00338,257.62,0.0,256.88,0.0,0.8708599999999999,0.8708599999999999,0.0,-99999.0,22.444,22.381,11.894,-664.26,50
2015-10-06 06:32:00,0.0,3.786,-0.13522,3.6508,0.0,12.593,13.74,24.375,0.00338,258.8,0.0,258.16,0.0,0.87483,0.87483,0.0,-99999.0,22.432,22.359,11.921,-357.19,50
2015-10-06 06:33:00,0.0,3.8536,-0.18029,3.6733,0.0,12.581,13.739,24.373,0.00338,259.95,0.0,259.4,0.0,0.87872,0.87872,0.0,-99999.0,22.416,22.33,11.941,-876.99,50
2015-10-06 06:34:00,0.0,3.8761,-0.20282,3.6733,0.0,12.591,13.74,24.374,0.00338,261.12,0.0,260.59,0.0,0.88268,0.88268,0.0,-99999.0,22.403,22.304,11.974,-837.25,50
2015-10-06 06:35:00,0.0,3.8085,-0.18029,3.6282,0.0,12.599,13.739,24.373,0.00338,262.1,0.0,261.73,0.0,0.8859799999999999,0.8859799999999999,0.0,-99999.0,22.386,22.281,12.011,-532.28,50
2015-10-06 06:36:00,0.0,3.786,-0.22536,3.5606,0.0,12.603,13.74,24.375,0.00338,263.13,0.0,262.85,0.0,0.88948,0.88948,0.0,-99999.0,22.375,22.263,12.058,-612.52,50
2015-10-06 06:37:00,0.0,3.831,-0.22536,3.6057,0.0,12.612,13.74,24.384,0.00338,264.16,0.0,263.96,0.0,0.8929599999999999,0.8929599999999999,0.0,-99999.0,22.373,22.253,12.115,-527.36,50
2015-10-06 06:38:00,0.0,3.7634,-0.20282,3.5606,0.0,12.613,13.739,24.388,0.00338,265.21,0.0,265.09,0.0,0.8964999999999999,0.8964999999999999,0.0,-99999.0,22.366,22.24,12.156,-624.06,50
2015-10-06 06:39:00,0.0,3.8536,-0.0901399999999999,3.7634,0.0,12.615,13.739,24.386,0.00338,266.27,0.0,266.21,0.0,0.9001099999999999,0.9001099999999999,0.0,-99999.0,22.354,22.228,12.193,-685.11,50
2015-10-06 06:40:00,0.0,3.7634,-0.15775,3.6057,0.0,12.626,13.739,24.387,0.00338,267.27,0.0,267.29,0.0,0.90346,0.90346,0.0,-99999.0,22.351,22.222,12.246,-570.98,50
2015-10-06 06:41:00,0.0,3.7409,-0.18029,3.5606,0.0,12.638,13.738,24.39,0.00338,268.21,0.0,268.28,0.0,0.90665,0.90665,0.0,-99999.0,22.347,22.215,12.3,-822.61,50
2015-10-06 06:42:00,0.0,3.786,-0.11268,3.6733,0.0,12.66,13.739,24.398,0.00338,269.19,0.0,269.33,0.0,0.90994,0.90994,0.0,-99999.0,22.35,22.216,12.359,-485.09,50
2015-10-06 06:43:00,0.0,3.786,-0.18029,3.6057,0.0,12.67,13.739,24.4,0.00338,270.26,0.0,270.52,0.0,0.91357,0.91357,0.0,-99999.0,22.347,22.209,12.432,-693.79,50
2015-10-06 06:44:00,0.0,3.8536,-0.18029,3.6733,0.0,12.698,13.738,24.401,0.00338,271.44,0.0,271.72,0.0,0.91755,0.91755,0.0,-99999.0,22.343,22.202,12.502,-619.71,50
2015-10-06 06:45:00,0.0,3.786,-0.15775,3.6282,0.0,12.853,13.739,24.401,0.00338,272.68,0.0,273.04,0.0,0.92176,0.92176,0.0,-99999.0,22.336,22.194,12.575,-712.76,50
2015-10-06 06:46:00,0.0,3.8085,-0.27043,3.5381,0.0,13.056,13.738,24.401,0.00338,273.8,0.0,274.23,0.0,0.92556,0.92556,0.0,-99999.0,22.329,22.187,12.659,-666.47,50
2015-10-06 06:47:00,0.0,3.7634,-0.13522,3.6282,0.0,13.162,13.738,24.41,0.00338,274.83,0.0,275.31,0.0,0.92903,0.92903,0.0,-99999.0,22.327,22.184,12.782,-804.0599999999998,50
2015-10-06 06:48:00,0.0,3.8085,-0.15775,3.6508,0.0,13.171,13.738,24.414,0.00338,275.86,0.0,276.36,0.0,0.93252,0.93252,0.0,-99999.0,22.321,22.18,12.908,-619.05,50
2015-10-06 06:49:00,0.0,3.7634,-0.18029,3.5831,0.0,13.177,13.739,24.414,0.00338,276.8,0.0,277.32,0.0,0.9357,0.9357,0.0,-99999.0,22.312,22.168,13.026,-687.2,50
2015-10-06 06:50:00,0.0,3.786,-0.15775,3.6282,0.0,13.177,13.737,24.414,0.00338,277.53,0.0,278.09,0.0,0.93815,0.93815,0.0,-99999.0,22.307,22.164,13.143,-692.32,50
2015-10-06 06:51:00,0.0,3.8085,-0.18029,3.6282,0.0,13.268,13.737,24.417,0.00338,278.15,0.0,278.73,0.0,0.94024,0.94024,0.0,-99999.0,22.3,22.155,13.256,-323.93,50
2015-10-06 06:52:00,0.0,3.7634,-0.06761,3.6958,0.0,13.325,13.738,24.428,0.00338,278.76,0.0,279.37,0.0,0.9423,0.9423,0.0,-99999.0,22.307,22.162,13.383,-985.53,50
2015-10-06 06:53:00,0.0,3.831,-0.27043,3.5606,0.0,13.339,13.738,24.428,0.00338,279.48,0.0,280.11,0.0,0.94473,0.94473,0.0,-99999.0,22.299,22.159,13.513,-424.73,50
2015-10-06 06:54:00,0.0,3.8085,-0.0901399999999999,3.7184,0.0,13.321,13.738,24.427,0.00338,280.38,0.0,280.99,0.0,0.94776,0.94776,0.0,-99999.0,22.297,22.153,13.655,-99999.0,50
2015-10-06 06:55:00,0.0,3.831,-0.22536,3.6056,0.0,13.325,13.738,24.427,0.00338,281.22,0.0,281.83,0.0,0.95061,0.95061,0.0,-99999.0,22.296,22.149,13.786,-796.26,50
2015-10-06 06:56:00,0.0,3.786,-0.18029,3.6057,0.0,13.339,13.738,24.428,0.00338,282.22,0.0,282.83,0.0,0.95401,0.95401,0.0,-99999.0,22.297,22.146,13.926,-495.61,50
2015-10-06 06:57:00,0.0,3.8085,-0.18029,3.6282,0.0,13.373,13.738,24.437,0.00338,284.35,0.0,284.98,0.0,0.96122,0.96122,0.0,-99999.0,22.307,22.14,14.038,-622.25,50
2015-10-06 06:58:00,0.0,3.7634,-0.13522,3.6282,0.0,13.433,13.738,24.441,0.00338,292.86,0.0,293.48,0.0,0.98999,0.98999,0.0,-99999.0,22.303,22.129,14.528,-796.6599999999999,50
2015-10-06 06:59:00,0.0,3.7634,-0.20282,3.5606,0.0,13.533,13.738,24.441,0.00338,295.55,0.0,296.36,0.0,0.99907,0.99907,0.0,-99999.0,22.294,22.118,15.424,-632.71,50
2015-10-06 07:00:00,0.0,3.786,-0.2253499999999999,3.5606,0.0,13.611,13.738,24.441,0.00338,294.24,0.0,295.06,0.0,0.99463,0.99463,0.0,-99999.0,22.291,22.111,16.217,-704.49,50
2015-10-06 07:01:00,0.0,3.7634,-0.11268,3.6508,0.0,13.686,13.737,24.442,0.00338,291.95,0.0,292.72,0.0,0.98688,0.98688,0.0,-99999.0,22.283,22.109,16.688,-438.2,50
2015-10-06 07:02:00,0.0,3.8085,-0.15775,3.6507,0.0,13.773,13.738,24.448,0.00338,293.3,0.0,294.03,0.0,0.99146,0.99146,0.0,-99999.0,22.286,22.111,17.088,-774.0,50
2015-10-06 07:03:00,0.0,3.8085,-0.15775,3.6507,0.0,13.871,13.738,24.454,0.00338,294.66,0.0,295.38,0.0,0.99604,0.99604,0.0,-99999.0,22.291,22.109,17.661,-648.26,50
2015-10-06 07:04:00,0.0,3.7859,-0.18028,3.6057,0.0,14.027,13.738,24.456,0.00338,294.81,0.0,295.41,0.0,0.99654,0.99654,0.0,-99999.0,22.29,22.107,18.245,-99999.0,50
2015-10-06 07:05:00,0.0,3.7634,-0.29296,3.4705,0.0,14.179,13.738,24.455,0.00338,294.67,0.0,295.37,0.0,0.99609,0.99609,0.0,-99999.0,22.28,22.097,19.044,-715.28,50
2015-10-06 07:06:00,0.0,3.7408,-0.0901399999999999,3.6507,0.0,14.346,13.738,24.455,0.00338,290.37,0.0,291.01,0.0,0.98152,0.98152,0.0,-99999.0,22.276,22.092,19.442,-1035.9,50
2015-10-06 07:07:00,0.0,3.8536,-0.29296,3.5606,0.0,14.461,13.738,24.458,0.00338,289.55,0.0,290.09,0.0,0.97878,0.97878,0.0,-99999.0,22.276,22.096,19.463,-443.93,50
2015-10-06 07:08:00,0.0,3.786,-0.02254,3.7634,0.0,14.546,13.737,24.465,0.00338,290.52,0.0,291.01,0.0,0.98208,0.98208,0.0,-99999.0,22.283,22.112,19.625,-913.21,50
2015-10-06 07:09:00,0.0,3.8085,0.02254,3.831,0.0,14.653,13.738,24.468,0.00338,292.92,0.0,293.43,0.0,0.99014,0.99014,0.0,-99999.0,22.287,22.12,19.929,-1146.6,50
2015-10-06 07:10:00,0.0,3.7859,-0.24789,3.5381,0.0,14.731,13.738,24.468,0.00338,294.01,0.0,294.51,0.0,0.99384,0.99384,0.0,-99999.0,22.292,22.124,20.449,-704.2,50
2015-10-06 07:11:00,0.0,3.8085,-0.13521,3.6733,0.0,14.845,13.736,24.468,0.00338,293.64,0.0,294.24,0.0,0.99261,0.99261,0.0,-99999.0,22.301,22.135,21.002,-836.7899999999998,50
2015-10-06 07:12:00,0.0,3.7859,-0.24789,3.538,0.0,14.969,13.738,24.473,0.00338,293.31,0.0,293.83,0.0,0.99147,0.99147,0.0,-99999.0,22.309,22.144,21.542,-459.4,50
2015-10-06 07:13:00,0.0,3.8085,-0.3605599999999999,3.4479,0.0,15.041,13.737,24.481,0.00338,292.98,0.0,293.52,0.0,0.99035,0.99035,0.0,-99999.0,22.322,22.159,21.891,-630.22,50
2015-10-06 07:14:00,0.0,3.7859,-0.24789,3.5381,0.0,15.194,13.738,24.483,0.00338,292.47,0.0,292.94,0.0,0.98863,0.98863,0.0,-99999.0,22.328,22.167,22.407,-718.92,50
2015-10-06 07:15:00,0.0,3.8085,-0.11268,3.6958,0.0,15.354,13.737,24.482,0.0032399999999999,291.82,0.0,292.26,0.0,0.94536,0.94536,0.0,-99999.0,22.332,22.172,22.695,-99999.0,50
2015-10-06 07:16:00,0.0,3.8084,-0.0450699999999999,3.7633,0.0,15.433,13.738,24.484,0.00338,291.19,0.0,291.62,0.0,0.98432,0.98432,0.0,-99999.0,22.337,22.179,22.939,-926.48,50
2015-10-06 07:17:00,0.0,3.7859,-0.15775,3.6282,0.0,15.42,13.737,24.494,0.00338,290.66,0.0,291.08,0.0,0.98254,0.98254,0.0,-99999.0,22.349,22.194,22.952,-845.24,50
2015-10-06 07:18:00,0.0,3.8085,-0.2028099999999999,3.6056,0.0,15.5,13.738,24.496,0.00338,290.03,0.0,290.44,0.0,0.98039,0.98039,0.0,-99999.0,22.355,22.2,23.911,-797.7,50
2015-10-06 07:19:00,0.0,3.8084,-0.3605599999999999,3.4478,0.0,15.566,13.738,24.496,0.00338,289.32,0.0,289.73,0.0,0.97798,0.97798,0.0,-99999.0,22.361,22.206,25.534,-545.26,50
2015-10-06 07:20:00,0.0,3.8084,-0.3605599999999999,3.4479,0.0,15.614,13.737,24.502,0.00338,288.51,0.0,288.94,0.0,0.97526,0.97526,0.0,-99999.0,22.373,22.22,26.651,-470.86,50
2015-10-06 07:21:00,0.0,3.7859,-0.02253,3.7634,0.0,15.679,13.736,24.51,0.00338,287.72,0.0,288.16,0.0,0.97256,0.97256,0.0,-99999.0,22.391,22.235,27.581,-915.86,50
2015-10-06 07:22:00,0.0,3.6732,-0.0450699999999999,3.6281,0.0,15.715,13.736,24.51,0.00338,287.08,0.0,287.6,0.0,0.97042,0.97042,0.0,-99999.0,22.398,22.247,28.335,-949.3900000000002,50
2015-10-06 07:23:00,0.0,3.7634,-0.06761,3.6958,0.0,15.788,13.737,24.511,0.00338,286.76,0.0,287.26,0.0,0.96936,0.96936,0.0,-99999.0,22.406,22.256,28.848,-963.73,50
2015-10-06 07:24:00,0.0,3.7858,-0.13521,3.6506,0.0,15.876,13.736,24.523,0.00338,286.56,0.0,287.07,0.0,0.96865,0.96865,0.0,-99999.0,22.421,22.274,29.454,-618.98,50
2015-10-06 07:25:00,0.0,3.7858,-0.2028099999999999,3.583,0.0,15.926,13.736,24.524,0.00338,286.35,0.0,286.88,0.0,0.96794,0.96794,0.0,-99999.0,22.426,22.281,30.047,-274.95,50
2015-10-06 07:26:00,0.0,3.7858,-0.2253499999999999,3.5605,0.0,15.967,13.736,24.525,0.00338,285.95,0.0,286.5,0.0,0.96656,0.96656,0.0,-99999.0,22.433,22.291,30.575,-780.94,50
2015-10-06 07:27:00,0.0,3.7859,-0.18029,3.6056,0.0,16.024,13.736,24.535,0.00338,285.5,0.0,286.08,0.0,0.96505,0.96505,0.0,-99999.0,22.451,22.311,31.138,-879.6799999999998,50
2015-10-06 07:28:00,0.0,3.8083,-0.18028,3.628,0.0,16.077,13.735,24.538,0.00338,285.08,0.0,285.62,0.0,0.96365,0.96365,0.0,-99999.0,22.457,22.323,31.514,-688.75,50
2015-10-06 07:29:00,0.0,3.7407,-0.13521,3.6055,0.0,16.166,13.735,24.539,0.00338,284.82,0.0,285.33,0.0,0.96276,0.96276,0.0,-99999.0,22.468,22.333,31.929,-787.7999999999998,50
2015-10-06 07:30:00,0.0,3.8083,-0.1577399999999999,3.6506,0.0,16.233,13.735,24.553,0.00338,284.74,0.0,285.22,0.0,0.96247,0.96247,0.0,-99999.0,22.487,22.355,32.298,-99999.0,50
2015-10-06 07:31:00,0.0,3.7858,-0.2028099999999999,3.583,0.0,16.312,13.734,24.551,0.00338,284.95,0.0,285.37,0.0,0.96318,0.96318,0.0,-99999.0,22.488,22.362,32.538,-736.9099999999999,50
2015-10-06 07:32:00,0.0,3.7859,-0.13521,3.6507,0.0,16.375,13.735,24.557,0.00338,285.13,0.0,285.54,0.0,0.96378,0.96378,0.0,-99999.0,22.508,22.38,32.794,-99999.0,50
2015-10-06 07:33:00,0.0,3.7858,-0.1577399999999999,3.628,0.0,16.413,13.735,24.565,0.00338,285.13,0.0,285.53,0.0,0.96376,0.96376,0.0,-99999.0,22.525,22.399,33.191,-733.52,50
2015-10-06 07:34:00,0.0,3.8309,-0.18028,3.6507,0.0,16.398,13.734,24.565,0.00338,285.22,0.0,285.63,0.0,0.96409,0.96409,0.0,-99999.0,22.53,22.406,33.338,-1074.7,50
2015-10-06 07:35:00,0.0,3.7857,-0.20282,3.5829,0.0,16.376,13.735,24.575,0.00338,285.21,0.0,285.67,0.0,0.96404,0.96404,0.0,-99999.0,22.544,22.42,33.37,-879.88,50
2015-10-06 07:36:00,0.0,3.7858,-0.18028,3.6055,0.0,16.397,13.735,24.579,0.00338,285.09,0.0,285.6,0.0,0.96364,0.96364,0.0,-99999.0,22.548,22.429,33.558,-857.38,50
2015-10-06 07:37:00,0.0,3.7632,-0.09013,3.673,0.0,16.447,13.735,24.59,0.00338,284.82,0.0,285.31,0.0,0.96274,0.96274,0.0,-99999.0,22.559,22.44,33.914,-598.11,50
2015-10-06 07:38:00,0.0,3.8083,-0.1577399999999999,3.6506,0.0,16.49,13.734,24.593,0.00338,284.71,0.0,285.2,0.0,0.96236,0.96236,0.0,-99999.0,22.564,22.447,34.137,-885.9199999999998,50
