measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-11-03 02:30:00,3.101,-12.009,121.248,12.558,134.786,134.839,0.0089999999999999,0.0,0.0,18174.40945,1.23,-0.323,-4.339,12.525,1770.0,11.807,-6.392,50
2002-11-03 02:45:00,3.104,-12.024,121.33,12.534,134.867,134.922,0.0089999999999999,0.0,0.0,18196.52537,1.212,-0.2979999999999999,-4.394,12.511,1770.0,11.827,-6.834,50
2002-11-03 03:00:00,3.103,-12.014,121.321,12.623,134.842,134.895,0.0089999999999999,0.0,0.0,18189.51159,1.217,-0.2979999999999999,-4.477,12.574,1770.0,11.854,-6.86,50
2002-11-03 03:15:00,3.103,-12.021,121.326,12.629,134.859,134.906,0.0089999999999999,0.0,0.0,18193.28825,1.204,-0.2959999999999999,-4.59,12.548,1770.0,11.886,-6.836,50
2002-11-03 03:30:00,3.104,-12.018,121.364,12.701,134.909,134.96,0.008,0.0,0.0,18207.31864,1.196,-0.2889999999999999,-4.641,12.629,1770.0,12.004,-6.952,50
2002-11-03 03:45:00,3.104,-12.019,121.326,12.627,134.842,134.895,0.0089999999999999,0.0,0.0,18189.51159,1.211,-0.307,-4.633,12.544,1770.0,12.152,-6.614,50
2002-11-03 04:00:00,3.102,-12.03,121.287,12.613,134.815,134.861,0.0089999999999999,0.0,0.0,18181.28572,1.225,-0.2849999999999999,-4.71,12.538,1770.0,12.158,-7.222,50
2002-11-03 04:15:00,3.103,-12.031,121.309,12.609,134.842,134.895,0.0089999999999999,0.0,0.0,18189.51159,1.232,-0.256,-5.203,12.532,1770.0,12.1,-8.093999999999998,50
2002-11-03 04:30:00,3.104,-12.058,121.291,12.58,134.844,134.882,0.0089999999999999,0.0,0.0,18188.02841,1.236,-0.268,-5.688,12.444,1770.0,11.986,-7.753999999999999,50
2002-11-03 04:45:00,3.104,-12.01,121.21,12.638,134.744,134.787,0.0089999999999999,0.0,0.0,18161.73953,1.257,-0.343,-5.474,12.511,1770.0,11.958,-6.156,50
2002-11-03 05:00:00,3.102,-12.024,121.166,12.629,134.684,134.729,0.0089999999999999,0.0,0.0,18145.84064,1.241,-0.28,-5.427,12.534,1770.0,12.049,-7.449,50
2002-11-03 05:15:00,3.098,-12.024,121.004,12.562,134.478,134.52,0.0089999999999999,0.0,0.0,18089.98056,1.245,-0.261,-5.804,12.483,1770.0,12.041,-8.019999999999998,50
2002-11-03 05:30:00,3.099,-12.037,121.015,12.541,134.521,134.566,0.0089999999999999,0.0,0.0,18101.95289,1.238,-0.26,-6.271,12.451,1770.0,11.904,-7.985,50
2002-11-03 05:45:00,3.093,-12.019,120.874,12.393,134.4,134.448,0.0089999999999999,0.0,0.0,18069.8112,1.24,-0.254,-6.421,12.361,1770.0,11.757,-8.192,50
2002-11-03 06:00:00,3.094,-12.022,120.834,12.324,134.341,134.39,0.0089999999999999,0.0,0.0,18054.08699,1.253,-0.265,-6.448,12.285,1770.0,11.647,-7.929999999999999,50
2002-11-03 06:15:00,3.089,-12.016,120.622,12.33,134.09,134.135,0.0089999999999999,0.0,0.0,17986.16215,1.236,-0.251,-6.882,12.269,1770.0,11.526,-8.272999999999998,50
2002-11-03 06:30:00,3.093,-12.004,120.803,12.208,134.285,134.332,0.0089999999999999,0.0,0.0,18038.77262,1.252,-0.322,-7.559,12.09,1770.0,11.332,-6.52,50
2002-11-03 06:45:00,3.098,-11.965,120.955,12.298,134.41,134.454,0.0089999999999999,0.0,0.0,18071.96214,1.281,26.669,-7.728,12.194,1770.0,11.199,0.081,50
2002-11-03 07:00:00,3.317,-56.194,120.974,12.648,169.4,167.375,0.0739999999999999,0.0379999999999999,0.00281,28353.325,18.927,0.259,-6.64,13.272,1770.0,11.5,122.548,50
2002-11-03 07:15:00,3.418,-69.265,120.795,14.045,191.734,190.499,0.113,0.0889999999999999,0.0100599999999999,36525.13527,38.655,0.2089999999999999,-5.62,17.052,1770.0,11.944,310.114,50
2002-11-03 07:30:00,3.426,-51.494,120.973,15.974,193.33,192.587,0.169,0.1489999999999999,0.02518,37232.84471,61.482,0.2409999999999999,-4.551,20.625,1770.0,12.254,428.918,50
2002-11-03 07:45:00,3.421,-33.692,120.96,18.202,194.125,193.245,0.227,0.2129999999999999,0.0483499999999999,37513.68563,85.196,0.258,-3.293,23.757,1770.0,12.356,555.177,50
2002-11-03 08:00:00,3.448,3.715,120.981,20.189,173.813,173.722,0.3449999999999999,0.3529999999999999,0.12179,30195.14199,121.259,0.2899999999999999,-2.049,26.852,1770.0,12.556,702.63,50
2002-11-03 08:15:00,3.469,34.809,120.951,23.752,162.654,162.865,0.44,0.46,0.2024,26490.64371,146.394,0.2829999999999999,-1.046,28.389,1770.0,12.998,869.5829999999999,50
2002-11-03 08:30:00,3.499,53.067,120.893,22.781,162.716,162.938,0.506,0.528,0.26717,26512.61961,168.401,0.279,-0.499,29.371,1770.0,13.374,1012.594,50
2002-11-03 08:45:00,3.515,70.912,120.694,22.897,162.848,163.045,0.574,0.5909999999999999,0.3392299999999999,26551.55216,189.785,0.2889999999999999,-0.329,30.282,1770.0,13.601,1103.952,50
2002-11-03 09:00:00,3.534,87.616,120.545,23.375,162.916,163.154,0.641,0.646,0.41409,26580.39706,209.736,0.3039999999999999,-0.187,31.547,1770.0,13.801,1158.82,50
2002-11-03 09:15:00,3.57,109.967,120.357,24.127,163.049,163.34,0.7239999999999999,0.7249999999999999,0.5249,26632.42366,236.551,0.332,-0.069,31.803,1770.0,14.353,1196.451,50
2002-11-03 09:30:00,3.63,141.055,120.312,24.757,163.598,163.921,0.8289999999999998,0.8439999999999999,0.6996799999999999,26817.14776,274.118,0.4239999999999999,0.136,32.398,1770.0,14.969,1084.366,50
2002-11-03 09:45:00,3.8,192.244,120.258,25.225,179.864,180.125,0.923,1.096,1.01161,32398.003,363.359,0.793,11.47,33.137,1770.0,15.059,768.932,50
2002-11-03 10:00:00,4.343,333.524,120.715,25.844,180.233,178.262,1.272,1.737,2.20946,32128.69505,539.669,1.453,30.771,34.643,1770.0,14.849,623.548,50
2002-11-03 10:15:00,5.732,619.349,121.424,26.683,187.507,177.848,2.121,2.716,5.76064,33347.74494,886.499,3.483,41.129,35.306,1770.0,14.677,427.319,50
2002-11-03 10:30:00,11.38,1560.921,121.67,26.777,192.867,168.912,5.409,6.126,33.13553,32577.5507,2095.022,9.987,46.323,36.518,1770.0,14.476,352.225,50
2002-11-03 10:45:00,19.293,2777.626,122.166,27.207,179.846,172.335,10.257,10.618,108.90883,30993.76041,3677.283,15.814,44.795,38.337,1770.0,14.302,390.408,50
2002-11-03 11:00:00,23.263,3380.538,122.501,28.34,178.045,175.123,12.707,12.943,164.4667,31179.77454,4529.782,7.660999999999999,45.225,40.172,1770.0,14.183,992.786,50
2002-11-03 11:15:00,26.192,3822.973,122.622,30.369,179.452,175.533,14.187,14.673,208.16585,31499.74792,5123.521,7.371,42.958,42.648,1770.0,14.107,1167.088,50
2002-11-03 11:30:00,28.019,4101.672,122.88,32.378,178.059,179.026,15.339,15.575,238.90493,31877.19053,5519.221,7.942999999999999,38.726,44.944,1770.0,14.11,1166.602,50
2002-11-03 11:45:00,28.205,4130.398,122.853,34.001,177.341,179.8,15.612,15.57,243.07884,31885.9118,5568.213,8.09,39.692,46.952,1770.0,14.099,1155.677,50
2002-11-03 12:00:00,22.964,3285.738,122.441,35.2,188.449,190.099,12.362,12.378,153.01684,35823.96645,4682.495,6.908,42.18,48.107,1770.0,14.099,1138.147,50
2002-11-03 12:15:00,26.251,3846.399,122.853,34.819,178.542,180.476,14.464,14.553,210.49459,32222.54599,5208.782,7.857,43.333,47.85,1770.0,14.064,1113.1,50
2002-11-03 12:30:00,26.061,3819.73,122.91,35.45,175.892,178.129,14.502,14.544,210.91709,31331.46607,5141.565,7.944,42.889,48.696,1770.0,14.085,1086.742,50
2002-11-03 12:45:00,25.236,3693.264,122.767,35.703,175.485,177.657,14.03,14.091,197.69673,31176.13865,4965.359,7.929999999999999,43.734,49.056,1770.0,14.086,1051.339,50
2002-11-03 13:00:00,24.718,3617.153,122.787,36.035,175.61,177.731,13.673,13.747,187.96273,31211.34091,4844.243,8.035999999999998,42.792,49.181,1770.0,14.073,1012.173,50
2002-11-03 13:15:00,23.943,3501.779,122.824,35.735,175.388,177.452,13.228,13.265,175.46942,31122.95138,4673.884,8.099999999999998,42.237,49.087,1770.0,14.109,968.788,50
2002-11-03 13:30:00,23.484,3430.07,122.754,35.655,176.141,178.149,12.838,12.852,164.99398,31379.34301,4550.805,8.29,39.314,49.07,1770.0,14.132,921.624,50
2002-11-03 13:45:00,22.597,3297.559,122.844,35.528,176.672,178.573,12.254,12.239,149.97671,31548.84906,4350.59,8.415,36.496,48.678,1770.0,14.209,868.022,50
2002-11-03 14:00:00,21.552,3138.585,122.787,35.312,177.446,179.25,11.574,11.546,133.6334,31807.1955,4123.424,8.505,33.797,48.433,1770.0,14.223,813.98,50
2002-11-03 14:15:00,20.238,2935.084,122.711,34.955,177.86,179.53,10.775,10.723,115.54033,31931.2058,3841.517,8.564,32.382,48.156,1770.0,14.238,753.126,50
2002-11-03 14:30:00,18.896,2723.888,122.381,34.661,179.69,181.255,9.89,9.833,97.24837,32569.71095,3559.529,8.644,30.037,47.737,1770.0,14.266,691.429,50
2002-11-03 14:45:00,17.267,2476.362,122.434,34.169,182.554,183.971,8.869,8.808,78.11815,33584.64193,3239.497,8.715,27.945,47.319,1770.0,14.294,624.132,50
2002-11-03 15:00:00,15.562,2209.315,122.144,33.953,184.973,186.234,7.82,7.76,60.6832,34448.26168,2891.621,8.772,24.715,47.007,1770.0,14.316,553.458,50
2002-11-03 15:15:00,13.667,1912.101,121.826,33.45,186.863,187.942,6.727,6.682,44.94981,35119.40595,2512.956,8.781,22.051,46.485,1770.0,14.305,480.515,50
2002-11-03 15:30:00,11.67,1598.836,121.619,33.05,188.882,189.78,5.623,5.58,31.37634,35846.02596,2121.126,8.75,18.514,46.058,1770.0,14.301,407.029,50
2002-11-03 15:45:00,9.58,1264.131,121.362,32.727,189.223,189.942,4.515,4.46,20.1369,35941.39507,1701.444,8.567,15.342,45.515,1770.0,14.285,333.452,50
2002-11-03 16:00:00,7.503999999999999,919.932,121.167,32.611,189.423,189.952,3.376,3.325,11.2252,35981.2777,1271.192,8.266999999999998,11.739,45.074,1770.0,14.252,258.169,50
2002-11-03 16:15:00,5.603,579.602,121.304,32.09,181.769,182.175,2.31,2.282,5.27142,33113.76758,835.705,7.530999999999999,6.937,43.969,1770.0,14.201,186.316,50
2002-11-03 16:30:00,3.739,147.73,121.135,31.709,168.956,169.197,0.8269999999999998,0.8579999999999999,0.70957,28586.84833,284.879,8.002,1.792,42.97,1770.0,14.103,59.773,50
2002-11-03 16:45:00,3.378,-64.765,121.211,30.646,188.102,187.718,0.115,0.0859999999999999,0.0098899999999999,35310.13124,37.881,18.206,-1.795,41.332,1770.0,13.996,3.493,50
2002-11-03 17:00:00,3.344,-72.346,120.964,29.976,174.296,173.592,0.042,0.005,0.00021,30256.39123,8.172,-4.033,-2.986,40.032,1770.0,13.925,-3.402,50
2002-11-03 17:15:00,3.066,-11.598,120.825,28.207,136.805,136.238,0.0089999999999999,0.0,0.0,18638.03959,1.229,-0.223,-4.309,37.147,1770.0,13.834,-9.253,50
2002-11-03 17:30:00,3.073,-12.129,121.119,25.524,134.868,134.881,0.007,0.0,0.0,18191.13071,1.061,-0.1799999999999999,-6.291,33.299,1770.0,13.694,-9.894,50
2002-11-03 17:45:00,3.076,-12.12,121.26,23.442,135.034,135.051,0.008,0.0,0.0,18236.47673,1.073,-0.1749999999999999,-7.199,29.915,1770.0,13.385,-10.278,50
2002-11-03 18:00:00,3.077,-12.126,121.248,21.522,135.022,135.042,0.008,0.0,0.0,18233.64092,1.088,-0.192,-6.926,27.255,1770.0,13.072,-9.513000000000002,50
2002-11-03 18:15:00,3.084,-12.16,121.478,20.36,135.318,135.336,0.008,0.0,0.0,18313.39685,1.114,-0.202,-6.367,25.136,1770.0,12.866,-9.282,50
2002-11-03 18:30:00,3.087,-12.129,121.511,19.334,135.317,135.332,0.008,0.0,0.0,18312.72024,1.16,-0.2129999999999999,-6.281,23.376,1770.0,12.742,-9.146,50
2002-11-03 18:45:00,3.092,-12.14,121.647,18.181,135.486,135.511,0.008,0.0,0.0,18359.84335,1.183,-0.2119999999999999,-6.464,21.762,1770.0,12.652,-9.38,50
2002-11-03 19:00:00,3.093,-12.123,121.654,17.352,135.505,135.536,0.008,0.0,0.0,18365.80568,1.185,-0.215,-6.649,20.431,1770.0,12.554,-9.266,50
2002-11-03 19:15:00,3.097,-12.129,121.734,16.501,135.607,135.631,0.008,0.0,0.0,18392.51302,1.187,-0.225,-7.264,19.385,1770.0,12.431,-8.861,50
2002-11-03 19:30:00,3.075,-12.077,120.68,15.91,134.364,134.398,0.008,0.0,0.0,18058.25287,1.174,-0.219,-7.33,18.48,1770.0,12.325,-9.006999999999998,50
2002-11-03 19:45:00,3.077,-12.083,120.765,15.392,134.477,134.514,0.008,0.0,0.0,18089.03918,1.177,-0.253,-6.794,17.705,1770.0,12.26,-7.806,50
2002-11-03 20:00:00,3.081,-12.062,120.887,14.933,134.611,134.647,0.008,0.0,0.0,18124.96732,1.175,-0.249,-5.946,16.981,1770.0,12.195,-7.913,50
2002-11-03 20:15:00,3.084,-12.09,121.011,14.634,134.752,134.789,0.008,0.0,0.0,18163.08733,1.179,-0.23,-5.788,16.422,1770.0,12.18,-8.599999999999998,50
2002-11-03 20:30:00,3.088,-12.084,121.185,14.332,134.97,135.001,0.008,0.0,0.0,18221.08497,1.178,-0.2369999999999999,-5.739,15.895,1770.0,12.185,-8.359999999999998,50
2002-11-03 20:45:00,3.096,-12.079,121.43,14.113,135.248,135.279,0.008,0.0,0.0,18296.21419,1.184,-0.2119999999999999,-6.165,15.458,1770.0,12.23,-9.377,50
2002-11-03 21:00:00,3.1,-12.097,121.555,13.894,135.402,135.438,0.008,0.0,0.0,18338.57608,1.195,-0.23,-6.909,15.09,1770.0,12.224,-8.708,50
2002-11-03 21:15:00,3.088,-12.036,121.089,13.779,134.847,134.885,0.008,0.0,0.0,18188.8376,1.194,-0.2369999999999999,-6.739,14.794,1770.0,12.162,-8.455999999999998,50
2002-11-03 21:30:00,3.089,-12.043,121.13,13.659,134.906,134.95,0.008,0.0,0.0,18205.5647,1.183,-0.223,-6.671,14.555,1770.0,12.189,-8.891,50
2002-11-03 21:45:00,3.096,-12.079,121.398,13.497,135.203,135.249,0.008,0.0,0.0,18286.07055,1.189,-0.231,-7.061,14.265,1770.0,12.242,-8.656,50
2002-11-03 22:00:00,3.102,-12.073,121.531,13.448,135.275,135.312,0.008,0.0,0.0,18304.3308,1.189,-0.227,-7.3,14.084,1770.0,12.248,-8.779999999999998,50
2002-11-03 22:15:00,3.081,-12.012,120.525,13.468,134.127,134.173,0.008,0.0,0.0,17996.22197,1.172,-0.217,-6.876,14.006,1770.0,12.35,-9.066,50
2002-11-03 22:30:00,3.083,-12.034,120.596,13.484,134.142,134.187,0.008,0.0,0.0,18000.11255,1.176,-0.203,-6.412,13.977,1770.0,12.626,-9.726,50
2002-11-03 22:45:00,3.086,-11.999,120.676,13.356,134.176,134.232,0.008,0.0,0.0,18010.71283,1.185,-0.196,-6.358,13.802,1770.0,12.844,-10.134,50
2002-11-03 23:00:00,3.089,-11.993,120.818,13.27,134.289,134.344,0.008,0.0,0.0,18040.92142,1.183,-0.195,-6.574,13.739,1770.0,12.974,-10.201,50
2002-11-03 23:15:00,3.086,-12.005,120.739,13.079,134.279,134.324,0.0089999999999999,0.0,0.0,18036.8924,1.213,-0.221,-7.076,13.564,1770.0,12.969,-9.214,50
2002-11-03 23:30:00,3.092,-11.993,120.96,13.071,134.448,134.492,0.0089999999999999,0.0,0.0,18082.18042,1.24,-0.27,-6.65,13.584,1770.0,13.003,-7.721,50
2002-11-03 23:45:00,3.092,-12.001,120.935,13.115,134.473,134.518,0.0089999999999999,0.0,0.0,18089.03901,1.231,-0.265,-5.652,13.62,1770.0,13.202,-7.8,50
