measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-08-10 03:00:00,0.002,0.0,0.0,24.605,0.0,0.0739999999999999,0.0,0.007,0.0,0.0,0.0,24.661,24.654,26.358,0.0,0.0,13130.0,50
2006-08-10 03:15:00,0.002,0.0,0.0,24.521,0.0,0.0859999999999999,0.0,0.007,0.0,0.0,0.0,24.653,24.644,26.357,0.0,0.0,13130.0,50
2006-08-10 03:30:00,0.002,0.0,0.0,24.553,0.0,0.099,0.0,0.007,0.0,0.0,0.0,24.672,24.661,26.374,0.0,0.0,13130.0,50
2006-08-10 03:45:00,0.002,0.0,0.0,24.663,0.0,0.111,0.0,0.007,0.0,0.0,0.0,24.687,24.673,26.374,0.0,0.0,13130.0,50
2006-08-10 04:00:00,0.002,0.0,0.0,25.092,0.0,0.0759999999999999,0.0,0.007,0.0,0.0,0.0,24.712,24.697,26.37,0.0,0.0,13130.0,50
2006-08-10 04:15:00,0.002,0.0,0.0,24.338,0.0,0.065,0.0,0.008,0.0,0.0,0.0,24.7,24.695,26.411,0.0,0.0,13130.0,50
2006-08-10 04:30:00,0.002,0.0,0.0,24.049,0.0,0.127,0.0,0.007,0.0,0.0,0.0,24.62,24.618,26.378,0.0,0.0,13130.0,50
2006-08-10 04:45:00,0.002,0.0,0.0,24.019,0.0,1.987,0.0,1.293,0.0,0.0,0.002,24.517,24.513,26.304,0.0,0.0,13102.592,50
2006-08-10 05:00:00,0.002,0.0,0.0,24.143,0.001,42.945,0.0,42.349,0.0,0.04295,0.04,24.508,24.503,26.264,0.0,0.0,9295.674,50
2006-08-10 05:15:00,0.002,0.0,0.0,24.045,0.003,135.991,0.0,136.115,0.0,0.40797,0.452,24.445,24.44,26.202,0.0,0.0,776.445,50
2006-08-10 05:30:00,0.002,0.0,0.0,23.873,0.0379999999999999,128.455,0.012,129.76,1.55712,4.88129,6.307,24.426,24.415,26.162,0.0,0.0,2927.3,50
2006-08-10 05:45:00,0.002,0.0,0.0,23.71,0.056,162.57,0.029,164.062,4.7578,9.10392,13.388,24.644,24.648,26.274,0.0,0.0,-110.917,50
2006-08-10 06:00:00,0.002,0.0,0.0,23.875,0.131,206.571,0.1719999999999999,186.806,32.13063,27.0608,54.619,24.926,24.941,26.38,0.0,0.0,-3461.125,50
2006-08-10 06:15:00,0.002,0.0,0.0,24.098,0.3499999999999999,174.443,0.33,173.221,57.16293,61.05505,118.311,25.232,25.242,26.484,0.0,0.0,-262.33,50
2006-08-10 06:30:00,0.002,0.0,0.0,24.135,0.454,161.107,0.4279999999999999,165.22,70.71416,73.14257999999998,143.598,25.57,25.53,26.549,0.0,0.0,854.8529999999998,50
2006-08-10 06:45:00,0.002,0.0,0.0,24.188,0.76,188.78,0.7349999999999999,191.646,140.85981,143.4728,286.373,25.869,25.795,26.618,0.0,0.0,-2020.907,50
2006-08-10 07:00:00,0.002,0.0,0.0,24.179,1.122,208.274,1.1,210.943,232.0373,233.68343,466.281,26.429,26.154,26.69,0.0,0.0,-3937.773,50
2006-08-10 07:15:00,0.002,0.0,0.0,24.352,1.702,212.442,1.691,214.537,362.78207,361.57628,724.899,27.456,27.22,26.76,0.0,0.0,-4251.719,50
2006-08-10 07:30:00,0.002,0.0,0.0,24.728,2.329,216.178,2.312,219.454,507.37765,503.47856,1010.55,29.421,28.918,26.862,0.0,0.0,-4644.41,50
2006-08-10 07:45:00,0.002,0.0,0.0,25.038,3.034,221.997,3.134,218.826,685.80068,673.5389,1358.792,31.928,30.855,26.951,0.0,0.0,-5111.854,50
2006-08-10 08:00:00,0.002,0.0,0.0,25.235,2.868,216.813,2.857,219.294,626.52296,621.81968,1248.507,32.846,31.598,27.098,0.0,0.0,-5067.924,50
2006-08-10 08:15:00,0.002,0.0,0.0,25.502,3.65,218.025,3.658,219.803,804.0393699999998,795.79125,1598.937,34.673,32.89,27.232,0.0,0.0,-5594.173,50
2006-08-10 08:30:00,0.002,0.0,0.0,25.997,4.91,217.26,4.799,225.015,1079.84699,1066.7466,2145.648,36.721,34.787,27.381,0.0,0.0,-6034.425,50
2006-08-10 08:45:00,0.002,0.0,0.0,26.636,8.509,212.884,8.579,214.572,1840.81319,1811.42996,3654.792,38.702,36.795,27.589,0.0,0.0,-5528.967,50
2006-08-10 09:00:00,0.002,0.0,0.0,27.187,7.583999999999999,213.177,7.554,217.882,1645.88063,1616.73437,3260.757,39.72,38.227,27.767,0.0,0.0,-6593.986,50
2006-08-10 09:15:00,0.002,0.0,0.0,26.632,9.442,207.421,9.613,208.253,2001.93609,1958.46908,3948.608,41.287,38.813,28.023,0.0,0.0,-7047.552,50
2006-08-10 09:30:00,0.002,0.0,0.0,27.072,11.812,207.656,11.769,210.903,2482.11741,2452.83267,4919.254,42.084,39.854,28.325,0.0,0.0,-9280.982,50
2006-08-10 09:45:00,0.002,0.0,0.0,27.443,12.372,205.95,12.72,204.286,2598.51792,2548.0134,5142.066,43.447,41.076,28.667,0.0,0.0,-10864.956,50
2006-08-10 10:00:00,0.002,0.0,0.0,27.753,12.576,206.793,12.873,205.782,2649.03169,2600.62877,5239.364,44.301,42.062,28.989,0.0,0.0,-13030.154,50
2006-08-10 10:15:00,0.002,0.0,0.0,28.486,12.982,206.702,13.335,205.692,2742.90282,2683.40536,5417.813,44.975,42.9,29.316,0.0,0.0,-13130.0,50
2006-08-10 10:30:00,0.002,0.0,0.0,29.056,12.656,206.935,12.887,207.899,2679.19441,2618.96936,5284.611,45.269,43.443,29.625,0.0,0.0,-13130.0,50
2006-08-10 10:45:00,0.002,0.0,0.0,29.025,13.064,207.033,13.288,208.03,2764.30264,2704.67911,5458.126,45.767,43.987,29.905,0.0,0.0,-13130.0,50
2006-08-10 11:00:00,0.002,0.0,0.0,28.726,13.126,206.875,13.272,208.378,2765.59282,2715.44125,5470.057,46.192,44.159,30.139,0.0,0.0,-13130.0,50
2006-08-10 11:15:00,0.002,0.0,0.0,29.016,13.07,207.252,13.264,208.064,2759.7609,2708.78364,5457.441,46.386,44.402,30.347,0.0,0.0,-13130.0,50
2006-08-10 11:30:00,0.002,0.0,0.0,29.238,13.001,207.341,13.216,208.164,2751.09542,2695.64034,5436.748,46.552,44.538,30.545,0.0,0.0,-13130.0,50
2006-08-10 11:45:00,0.002,0.0,0.0,30.535,13.534,196.721,13.83,196.68,2720.0844,2662.42201,5359.019,46.748,44.851,30.742,0.0,0.0,-13130.0,50
2006-08-10 12:00:00,0.002,0.0,0.0,32.837,12.202,180.719,12.005,191.149,2294.74375,2205.13324,4487.101,47.645,46.163,30.988,0.0,0.0,-13130.0,50
2006-08-10 12:15:00,0.002,0.0,0.0,32.947,14.749,185.259,14.833,187.396,2779.64487,2732.38499,5510.734,47.719,46.074,31.229,0.0,0.0,-13130.0,50
2006-08-10 12:30:00,0.002,0.0,0.0,32.958,13.899,185.691,14.138,185.264,2619.26243,2580.91921,5196.553,48.382,46.425,31.444,0.0,0.0,-13130.0,50
2006-08-10 12:45:00,0.002,0.0,0.0,30.844,8.021,191.832,7.929,196.288,1556.36755,1538.68447,3015.698,47.736,45.941,31.625,0.0,0.0,-13130.0,50
2006-08-10 13:00:00,0.002,0.0,0.0,31.446,6.015,213.46,5.994,216.365,1296.89181,1283.9619,2603.888,44.873,43.589,31.664,0.0,0.0,-13130.0,50
2006-08-10 13:15:00,0.002,0.0,0.0,31.827,9.939,209.187,9.942,212.889,2116.54244,2079.10959,4172.173,44.916,43.42,31.659,0.0,0.0,-13130.0,50
2006-08-10 13:30:00,0.002,0.0,0.0,32.422,10.083,197.649,10.155,203.27,2064.20685,1992.89487,4056.341,45.855,44.232,31.701,0.0,0.0,-13130.0,50
2006-08-10 13:45:00,0.002,0.0,0.0,31.927,7.551,194.178,7.572,195.864,1483.08221,1466.23808,2952.426,46.191,44.82,31.75,0.0,0.0,-13130.0,50
2006-08-10 14:00:00,0.002,0.0,0.0,30.602,5.228,215.269,5.096,217.633,1109.05777,1125.42633,2252.633,43.99,43.2,31.709,0.0,0.0,-13130.0,50
2006-08-10 14:15:00,0.002,0.0,0.0,31.336,8.548,208.88,8.637,211.184,1823.99621,1785.50624,3602.731,44.168,42.488,31.698,0.0,0.0,-13130.0,50
2006-08-10 14:30:00,0.002,0.0,0.0,30.789,9.49,210.237,9.869,207.821,2050.98545,1995.14913,4036.003,45.306,43.38,31.735,0.0,0.0,-13130.0,50
2006-08-10 14:45:00,0.002,0.0,0.0,30.961,7.026,208.318,7.168,209.345,1500.58496,1463.64227,2958.386,45.359,43.739,31.838,0.0,0.0,-13130.0,50
2006-08-10 15:00:00,0.002,0.0,0.0,30.047,3.945,211.475,3.997,211.682,846.0929499999999,834.2688799999999,1679.576,43.564,42.396,31.934,0.0,0.0,-13130.0,50
2006-08-10 15:15:00,0.002,0.0,0.0,30.991,3.595,209.4,3.588,212.455,762.28854,752.793,1514.56,41.918,40.851,31.966,0.0,0.0,-13130.0,50
2006-08-10 15:30:00,0.002,0.0,0.0,31.771,3.23,211.438,3.304,211.651,699.2949,682.94474,1389.877,41.843,40.544,32.026,0.0,0.0,-13130.0,50
2006-08-10 15:45:00,0.002,0.0,0.0,32.022,4.714,214.599,4.684,217.453,1018.54985,1011.61969,2032.596,41.684,40.351,32.072,0.0,0.0,-13130.0,50
2006-08-10 16:00:00,0.002,0.0,0.0,32.306,4.193,209.681,4.278,209.622,896.76292,879.1924299999998,1775.644,42.077,40.684,31.999,0.0,0.0,-13130.0,50
2006-08-10 16:15:00,0.002,0.0,0.0,31.608,2.477,206.722,2.465,210.014,517.68451,512.05039,1029.832,40.201,39.019,31.967,0.0,0.0,-13130.0,50
2006-08-10 16:30:00,0.002,0.0,0.0,31.238,2.866,211.964,2.826,215.787,609.81406,607.48882,1222.535,39.504,38.43,31.92,0.0,0.0,-13130.0,50
2006-08-10 16:45:00,0.002,0.0,0.0,31.582,2.817,210.466,2.827,210.396,594.78949,592.88272,1189.244,39.907,38.659,31.888,0.0,0.0,-13130.0,50
2006-08-10 17:00:00,0.002,0.0,0.0,31.316,1.77,202.754,1.735,206.616,358.47876,358.87458,718.412,38.366,37.344,31.858,0.0,0.0,-13130.0,50
2006-08-10 17:15:00,0.002,0.0,0.0,29.688,0.965,195.916,0.926,201.485,186.57511,189.05894,375.709,36.383,35.314,31.779,0.0,0.0,-13130.0,50
2006-08-10 17:30:00,0.002,0.0,0.0,29.493,0.783,191.528,0.763,195.129,148.88343,149.96642,299.487,35.119,34.677,31.708,0.0,0.0,-13130.0,50
2006-08-10 17:45:00,0.002,0.0,0.0,28.18,0.462,182.55,0.454,178.276,80.93729999999998,84.33809999999998,165.692,33.568,33.634,31.599,0.0,0.0,-13130.0,50
2006-08-10 18:00:00,0.002,0.0,0.0,28.266,0.371,173.046,0.3499999999999999,175.642,61.4747,64.20007,125.639,32.614,32.763,31.324,0.0,0.0,-13130.0,50
2006-08-10 18:15:00,0.002,0.0,0.0,27.993,0.321,174.335,0.31,168.7,52.297,55.96154,108.267,31.727,32.025,31.007,0.0,0.0,-13130.0,50
2006-08-10 18:30:00,0.002,0.0,0.0,27.275,0.276,174.342,0.263,169.729,44.63873,48.11839,92.757,30.894,31.233,30.648,0.0,0.0,-13130.0,50
2006-08-10 18:45:00,0.002,0.0,0.0,26.267,0.1489999999999999,183.128,0.156,169.74,26.47944,27.28607,52.892,30.413,30.53,30.278,0.0,0.0,-13130.0,50
2006-08-10 19:00:00,0.002,0.0,0.0,25.688,0.058,171.887,0.0369999999999999,172.933,6.39852,9.96945,16.176,29.682,29.96,29.884,0.0,0.0,-13130.0,50
2006-08-10 19:15:00,0.002,0.0,0.0,24.786,0.0149999999999999,128.135,0.005,129.569,0.64785,1.92203,2.495,28.85,29.204,29.493,0.0,0.0,-13130.0,50
2006-08-10 19:30:00,0.002,0.0,0.0,24.232,0.0,42.573,0.0,42.104,0.0,0.0,0.0379999999999999,28.271,28.454,29.055,0.0,0.0,-6649.178,50
2006-08-10 19:45:00,0.002,0.0,0.0,23.559,0.0,2.421,0.0,1.939,0.0,0.0,0.002,27.595,27.682,28.549,0.0,0.0,-1666.045,50
2006-08-10 20:00:00,0.002,0.0,0.0,22.978,0.001,0.097,0.0,0.008,0.0,0.0001,0.0,26.835,26.958,28.025,0.0,0.0,-661.661,50
2006-08-10 20:15:00,0.002,0.0,0.0,23.086,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.286,26.39,27.538,0.0,0.0,510.588,50
2006-08-10 20:30:00,0.002,0.0,0.0,22.982,0.0,0.007,0.0,0.008,0.0,0.0,0.0,25.844,25.967,27.151,0.0,0.0,1681.384,50
2006-08-10 20:45:00,0.002,0.0,0.0,22.376,0.0,0.007,0.0,0.008,0.0,0.0,0.0,25.329,25.483,26.798,0.0,0.0,2767.319,50
2006-08-10 21:00:00,0.002,0.0,0.0,22.728,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,25.076,25.178,26.49,0.0,0.0,3835.516,50
2006-08-10 21:15:00,0.002,0.0,0.0,22.271,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.798,24.914,26.269,0.0,0.0,4776.716,50
2006-08-10 21:30:00,0.002,0.0,0.0,22.264,0.0,0.006,0.0,0.008,0.0,0.0,0.0,24.877,24.966,26.299,0.0,0.0,5707.412,50
2006-08-10 21:45:00,0.002,0.0,0.0,23.019,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.93,24.981,26.447,0.0,0.0,6648.384,50
2006-08-10 22:00:00,0.002,0.0,0.0,22.35,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,24.905,24.964,26.479,0.0,0.0,7492.894,50
2006-08-10 22:15:00,0.002,0.0,0.0,21.798,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,24.917,24.962,26.443,0.0,0.0,8261.237999999998,50
2006-08-10 22:30:00,0.002,0.0,0.0,21.565,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.897,24.932,26.333,0.0,0.0,8957.048,50
2006-08-10 22:45:00,0.002,0.0,0.0,20.817,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.83,24.87,26.193,0.0,0.0,9546.607,50
2006-08-10 23:00:00,0.002,0.0,0.0,20.365,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.737,24.773,26.049,0.0,0.0,10043.177,50
2006-08-10 23:15:00,0.002,0.0,0.0,20.346,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.65,24.684,25.908,0.0,0.0,10496.092,50
2006-08-10 23:30:00,0.002,0.0,0.0,20.758,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.536,24.575,25.812,0.0,0.0,10913.009,50
2006-08-10 23:45:00,0.002,0.0,0.0,20.819,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.335,24.444,25.751,0.0,0.0,11250.826,50
