measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-18 05:28:00,0.0,-5.1689,0.0,4.0329,13.003,13.914,0.05784,224.82,0.0200299999999999,226.57,0.0,-0.63202,17.542,-4.5369,,19.481,19.492,9.9901,-1037.4,50
2020-04-18 05:29:00,0.0,-5.3044,0.0,4.1228,13.007,13.912,0.0569899999999999,228.24,0.01975,229.42,0.0,-0.6320099999999998,17.538,-4.6724,,19.377,19.41,12.469,-803.4199999999998,50
2020-04-18 05:30:00,0.0,-5.2366,0.0,4.1679,13.016,13.913,0.0557199999999999,233.59,0.0187599999999999,234.21,0.0,-0.51916,17.41,-4.7174,,19.255,19.245,14.61,-754.15,50
2020-04-18 05:31:00,0.0,-5.3044,0.0,4.1734,13.879,13.913,0.05967,235.36,0.02271,235.35,0.0,-0.54173,19.033,-4.7627,,19.089,19.045,14.845,,50
2020-04-18 05:32:00,0.0,-5.3269,0.0,4.1146,12.573,13.913,0.05262,238.95,0.01524,238.84,0.0,-0.56428,16.212,-4.7626,,18.978,18.927,13.927,-892.9099999999999,50
2020-04-18 05:33:00,0.0,-5.3494,0.0,4.0875,12.512,13.913,0.0522,239.7,0.01524,239.51,0.0,-0.49658,16.161,-4.8528,,18.95,18.932,16.688,-683.86,50
2020-04-18 05:34:00,0.0,-5.2818,0.0,4.0814,12.49,13.913,0.05206,239.94,0.01524,239.64,0.0,-0.6094399999999999,16.142,-4.6723,,18.996,18.977,13.45,-926.5100000000001,50
2020-04-18 05:35:00,0.0,-5.3721,0.0,4.1089,12.513,13.914,0.05192,241.03,0.0151,240.54,0.0,-0.42886,16.144,-4.9432,,19.062,19.043,17.497,-868.34,50
2020-04-18 05:36:00,0.0,-5.2366,0.0,4.2711,12.551,13.914,0.0517699999999999,242.42,0.0232799999999999,239.26,0.0,-0.5417199999999999,17.901,-4.6949,,19.124,19.123,14.028,-773.9199999999998,50
2020-04-18 05:37:00,0.0,17.719,0.0,4.758,29.535,13.914,0.14136,212.99,0.1283799999999999,203.55,0.0,9.6834,55.616,8.0356,,19.15,19.146,13.511,,50
2020-04-18 05:38:00,0.0,23.565,0.0,5.3549,36.092,13.914,0.1891799999999999,190.97,0.15617,186.85,0.0,13.611,65.248,9.9541,,19.182,19.119,15.207,,50
2020-04-18 05:39:00,0.0,27.289,0.0,5.4823,37.902,13.913,0.20555,184.4,0.16957,183.18,0.0,15.575,68.965,11.715,,19.194,19.11,14.259,,50
2020-04-18 05:40:00,0.0,31.511,0.0,5.4052,39.969,13.914,0.2166899999999999,184.46,0.18015,183.16,0.0,17.922,72.965,13.589,,19.215,19.121,16.003,,50
2020-04-18 05:41:00,0.0,35.189,0.0,5.2483,42.091,13.914,0.22825,184.41,0.19186,183.15,0.0,19.818,77.23,15.371,,19.284,19.198,13.193,,50
2020-04-18 05:42:00,0.0,39.139,0.0,5.2805,44.015,13.914,0.2387,184.4,0.2031399999999999,183.13,0.0,21.421,81.21599999999998,17.719,,19.427,19.34,15.445,,50
2020-04-18 05:43:00,0.0,42.413,0.0,5.3663,46.545,13.914,0.2523799999999999,184.43,0.2165499999999999,183.19,0.0,23.136,86.215,19.277,,19.563,19.494,15.068,,50
2020-04-18 05:44:00,0.0,46.904,0.0,5.2758,48.743,13.914,0.26438,184.37,0.22853,183.19,0.0,25.439,90.608,21.466,,19.632,19.616,15.061,,50
2020-04-18 05:45:00,0.0,50.471,0.0,5.108,51.097,13.914,0.27693,184.52,0.23912,183.13,0.0,27.335,94.884,23.137,,19.66,19.678,16.491,,50
2020-04-18 05:46:00,0.0,55.279,0.0,5.004,53.624,13.915,0.29075,184.44,0.2542099999999999,183.12,0.0,29.457,100.18,25.822,,19.655,19.638,13.047,,50
2020-04-18 05:47:00,0.0,60.018,0.0,4.9056,56.593,13.915,0.3068299999999999,184.45,0.2693099999999999,182.34,0.0,31.962,105.69,28.057,,19.583,19.529,15.037,,50
2020-04-18 05:48:00,0.0,70.561,0.0,4.7722,62.173,13.914,0.33815,183.9,0.30458,181.06,0.0,37.514,117.35,33.046,,19.486,19.365,16.16,,50
2020-04-18 05:49:00,0.0,92.679,0.0,4.6832,74.31999999999998,13.914,0.4075599999999999,182.29,0.36424,192.49,0.0,47.716,144.49,44.963,,19.474,19.367,15.182,,50
2020-04-18 05:50:00,0.0,101.15,0.0,4.6257,78.896,13.914,0.4179999999999999,188.75,0.3773599999999999,195.6,0.0,51.802,152.7,49.343,,19.566,19.466,15.398,,50
2020-04-18 05:51:00,0.0,110.99,0.0,4.5735,83.97,13.915,0.44552,188.7,0.3992399999999999,201.0,0.0,56.0,164.28,54.984,,19.697,19.585,12.913,,50
2020-04-18 05:52:00,0.0,196.85,0.0,4.5515,120.81,13.915,0.70043,173.2,0.62622,216.71,0.0,89.453,256.85,107.4,,19.842,19.741,16.677,,50
2020-04-18 05:53:00,0.0,291.27,0.0,4.8796,157.16,13.914,0.96973,162.04,0.86311,232.07,0.0,121.64,357.52,169.63,,19.98,19.939,12.37,,50
2020-04-18 05:54:00,0.0,330.04,0.0,5.1247,181.24,13.914,1.0229,177.12,0.93969,227.97,0.0,145.75,395.43,184.3,,20.068,20.043,20.781,,50
2020-04-18 05:55:00,0.0,359.07,0.0,5.2372,205.63,13.915,1.0555,194.78,0.97073,232.52,0.0,164.46,431.31,194.62,,20.125,20.086,21.245,,50
2020-04-18 05:56:00,0.0,396.54,0.0,5.1583,229.19,13.915,1.0795,212.29,1.0124,233.98,0.0,191.95,466.05,204.59,,20.122,20.08,21.154,,50
2020-04-18 05:57:00,0.0,427.13,0.0,5.1469,248.27,13.915,1.0889,227.98,1.055,236.37,0.0,212.25,497.51,214.89,,20.089,20.0,16.284,,50
2020-04-18 05:58:00,0.0,450.33,0.0,5.2024,260.26,13.915,1.1248,231.39,1.0777,241.21,0.0,224.14,520.17,226.19,,20.056,19.946,20.619,,50
2020-04-18 05:59:00,0.0,473.13,0.0,5.2686,271.51,13.914,1.1594,234.19,1.1618,235.35,0.0,233.87,544.89,239.26,,20.071,20.047,17.198,,50
2020-04-18 06:00:00,0.0,490.55,0.0,5.297,283.82,13.914,1.23,230.75,1.2093,236.46,0.0,242.63,569.75,247.93,,20.147,20.26,9.7561,,50
2020-04-18 06:01:00,0.0,514.87,0.0,5.6584,296.0,13.913,1.2784,231.55,1.2537,237.82,0.0,254.93,594.12,259.95,,20.195,20.214,14.348,,50
2020-04-18 06:02:00,0.0,530.87,0.0,6.0506,306.84,13.915,1.3642,224.93,1.3251,234.91,0.0,262.74,618.06,268.13,,20.169,20.097,16.305,,50
2020-04-18 06:03:00,0.0,552.76,0.0,6.0815,322.52,13.915,1.373,234.92,1.3741,236.45,0.0,273.64,647.27,279.13,,20.158,20.144,11.994,,50
2020-04-18 06:04:00,0.0,578.29,0.0,6.011,334.51,13.914,1.4417,232.13,1.4472,233.03,0.0,286.17,671.73,292.13,,20.204,20.264,15.369,,50
2020-04-18 06:05:00,0.0,603.37,0.0,6.0194,347.82,13.915,1.483,234.57,1.5029,233.98,0.0,299.0,699.44,304.38,,20.263,20.336,19.114,,50
2020-04-18 06:06:00,0.0,635.12,0.0,6.1005,360.6,13.914,1.5673,230.11,1.5357,238.8,0.0,314.39,727.2999999999998,320.73,,20.317,20.343,10.555,,50
2020-04-18 06:07:00,0.0,664.6,0.0,6.2247,375.05,13.915,1.5926,235.51,1.6126,235.31,0.0,328.78,754.4099999999999,335.82,,20.354,20.37,15.757,,50
2020-04-18 06:08:00,0.0,696.46,0.0,6.3303,387.72,13.915,1.6663,232.77,1.6375,240.35,0.0,342.96,781.27,353.5,,20.359,20.493,14.501,,50
2020-04-18 06:09:00,0.0,722.5499999999998,0.0,6.3076,401.45,13.914,1.7348,231.42,1.707,238.66,0.0,358.76,808.8099999999998,363.79,,20.405,20.492,14.473,,50
2020-04-18 06:10:00,0.0,737.1699999999998,0.0,6.2858,415.57,13.915,1.7805,233.42,1.7615,239.39,0.0,364.74,837.13,372.41,,20.497,20.465,15.131,,50
2020-04-18 06:11:00,0.0,759.0599999999998,0.0,6.2812,428.73,13.913,1.8643,229.97,1.8751,231.43,0.0,376.27,862.65,382.78,,20.653,20.565,15.518,,50
2020-04-18 06:12:00,0.0,792.57,0.0,6.1179,445.66,13.915,1.8897,235.87,1.8825,240.53,0.0,393.65,898.37,398.91,,20.826,20.849,19.587,,50
2020-04-18 06:13:00,0.0,822.85,0.0,5.9619,461.12,13.914,1.9744,233.59,1.9549,239.81,0.0,406.61,929.86,416.22,,20.955,21.225,14.209,,50
2020-04-18 06:14:00,0.0,850.48,0.0,5.9111,475.36,13.915,2.0359,233.53,2.0532,235.17,0.0,421.03,958.16,429.45,,20.996,21.166,15.626,,50
2020-04-18 06:15:00,0.0,879.77,0.0,5.9279,490.33,13.914,2.1005,233.49,2.1171,235.24,0.0,435.58,988.35,444.19,,20.954,21.017,16.008,,50
2020-04-18 06:16:00,0.0,905.04,0.0,5.9834,505.55,13.914,2.1647,233.57,2.1713,236.67,0.0,448.06,1019.4,456.98,,20.914,20.975,15.488,,50
2020-04-18 06:17:00,0.0,932.42,0.0,6.0589,516.57,13.914,2.2756,227.05,2.2327,237.3,0.0,460.02,1046.2,472.39,,21.197,21.338,18.262,,50
2020-04-18 06:18:00,0.0,960.7600000000001,0.0,6.1995,534.68,13.914,2.2988,232.6,2.2668,240.51,0.0,474.57,1079.9,486.18,,21.549,21.717,11.788,,50
2020-04-18 06:19:00,0.0,989.94,0.0,6.4389,549.85,13.913,2.3569,233.37,2.3791,234.71,0.0,490.75,1108.1,499.18,,21.333,21.749,18.69,,50
2020-04-18 06:20:00,0.0,1021.8,0.0,6.7667,566.26,13.913,2.4064,235.36,2.3983,240.53,0.0,506.56,1143.1,515.24,,21.884,21.941,18.941,,50
2020-04-18 06:21:00,0.0,1050.0,0.0,7.0033,582.09,13.914,2.4943,233.39,2.5104,235.99,0.0,519.42,1174.5,530.62,,22.225,22.259,16.328,,50
2020-04-18 06:22:00,0.0,1080.9,0.0,7.1576,598.57,13.914,2.5373,235.94,2.5186,241.82,0.0,535.59,1207.4,545.33,,22.527,22.608,13.954,,50
2020-04-18 06:23:00,0.0,1111.8,0.0,7.2596,613.27,13.914,2.6033,235.63,2.6029,239.88,0.0,551.23,1237.6,560.55,,22.796,22.923,17.61,,50
2020-04-18 06:24:00,0.0,1137.8,0.0,7.4095,627.47,13.913,2.6756,234.55,2.6876,237.72,0.0,564.0,1266.3,573.78,,23.008,23.274,17.925,,50
2020-04-18 06:25:00,0.0,1160.9,0.0,7.5748,639.46,13.914,2.739,233.49,2.7562,236.61,0.0,575.3,1291.6,585.61,,23.253,23.452,12.639,,50
2020-04-18 06:26:00,0.0,1191.7,0.0,7.4215,656.69,13.914,2.7785,236.37,2.8055,238.43,0.0,589.18,1325.6,602.5,,23.448,23.633,10.613,,50
2020-04-18 06:27:00,0.0,1222.4,0.0,7.1617,673.55,13.914,2.8701,234.73,2.8545,240.56,0.0,605.13,1360.1,617.27,,23.571,24.105,10.266,,50
2020-04-18 06:28:00,0.0,1254.6,0.0,6.991,689.89,13.913,2.9579,233.3,2.9314,239.96,0.0,622.7,1393.2,631.85,,23.65,24.499,20.714,,50
2020-04-18 06:29:00,0.0,1285.9,0.0,6.8945,706.97,13.913,3.0179,234.3,3.0287,237.94,0.0,637.21,1427.6,648.65,,23.796,24.352,11.881,,50
2020-04-18 06:30:00,0.0,1320.2,0.0,6.8177,724.22,13.912,3.0753,235.52,3.0597,241.23,0.0,654.64,1462.2,665.6,,23.914,24.26,18.565,,50
2020-04-18 06:31:00,0.0,1348.2,0.0,6.6754,739.9299999999998,13.913,3.1438,235.38,3.174,237.81,0.0,665.84,1494.7,682.31,,24.047,24.415,10.85,,50
2020-04-18 06:32:00,0.0,1381.7,0.0,6.6405,757.02,13.912,3.2499,232.95,3.2457,237.74,0.0,684.77,1528.4,696.95,,24.147,24.711,20.789,,50
2020-04-18 06:33:00,0.0,1413.5,0.0,6.7967,773.7999999999998,13.912,3.2797,235.99,3.2881,240.1,0.0,699.44,1563.2,714.0,,24.142,24.638,15.598,,50
2020-04-18 06:34:00,0.0,1447.3,0.0,6.9187,789.64,13.912,3.3927,232.77,3.3606,240.05,0.0,717.04,1596.3,730.25,,24.288,24.754,18.543,,50
2020-04-18 06:35:00,0.0,1474.4,0.0,7.0209,805.99,13.912,3.4709,232.26,3.4127,241.16,0.0,731.39,1628.8,743.02,,24.572,24.882,20.125,,50
2020-04-18 06:36:00,0.0,1508.2,0.0,7.0779,824.1799999999998,13.912,3.5136,234.59,3.542,237.64,0.0,746.71,1665.9,761.48,,24.869,25.213,16.539,,50
2020-04-18 06:37:00,0.0,1541.7,0.0,7.2908,840.09,13.912,3.5968,233.58,3.6039,237.93,0.0,763.38,1697.5,778.2999999999998,,25.14,25.707,18.501,,50
2020-04-18 06:38:00,0.0,1570.9,0.0,7.6982,855.99,13.913,3.692,231.85,3.6928,236.62,0.0,777.88,1729.7,793.0299999999999,,25.37,25.959,16.334,,50
2020-04-18 06:39:00,0.0,1599.9,0.0,7.9382,871.47,13.912,3.7401,233.02,3.7308,238.37,0.0,791.39,1760.7,808.52,,25.623,26.353,17.389,,50
2020-04-18 06:40:00,0.0,1627.7,0.0,8.0442,886.59,13.912,3.7916,233.85,3.7822,239.35,0.0,805.4299999999998,1791.8,822.2799999999999,,25.798,26.59,17.757,,50
2020-04-18 06:41:00,0.0,1659.6,0.0,7.934,894.52,13.912,3.8479,232.49,3.8573,236.65,0.0,821.15,1807.3,838.4099999999999,,26.069,26.813,18.103,,50
2020-04-18 06:42:00,0.0,1692.1,0.0,7.9335,915.03,13.912,3.9479,231.79,3.9002,239.52,0.0,838.73,1848.9,853.33,,26.305,27.207,19.496,,50
2020-04-18 06:43:00,0.0,1709.4,0.0,8.0316,927.45,13.911,3.9907,232.41,3.9808,237.87,0.0,844.63,1874.3,864.7999999999998,,26.558,27.676,15.932,,50
2020-04-18 06:44:00,0.0,1659.3,0.0,8.1669,889.3099999999998,13.911,3.7211,238.99,3.9111,232.66,0.0,818.6799999999998,1799.2,840.61,,26.706,27.778,19.941,,50
2020-04-18 06:45:00,0.0,1655.5,0.0,8.183099999999998,892.76,13.912,3.776,236.41,4.0134,223.63,0.0,823.82,1790.4,831.64,,26.831,27.958,17.939,,50
2020-04-18 06:46:00,0.0,1210.0,0.0,8.142799999999998,656.7,13.912,2.7688,237.02,2.9556,224.38,0.0,600.79,1320.4,609.25,,26.733,27.646,12.704,,50
2020-04-18 06:47:00,0.0,1231.9,0.0,8.1647,663.1,13.912,2.7481,241.27,2.9791,228.84,0.0,605.13,1345.0,626.73,,26.268,26.867,14.723,,50
2020-04-18 06:48:00,0.0,1604.6,0.0,8.198399999999998,841.99,13.911,3.3709,249.7,3.781,238.95,0.0,771.95,1746.1,832.6599999999999,,26.086,26.435,21.097,,50
2020-04-18 06:49:00,0.0,1895.3,0.0,8.1454,1016.5,13.912,4.2644,238.53,4.4357,235.65,0.0,934.03,2061.7,961.22,,26.599,27.206,13.681,,50
2020-04-18 06:50:00,0.0,1931.2,0.0,8.111399999999998,1040.6,13.912,4.4698,232.82,4.5016,236.28,0.0,954.79,2104.2,976.3900000000002,,27.334,27.936,19.152,,50
2020-04-18 06:51:00,0.0,1948.8,0.0,8.1444,1054.0,13.912,4.5298,232.68,4.5976,233.86,0.0,966.11,2129.2,982.65,,27.895,28.553,20.312,,50
2020-04-18 06:52:00,0.0,1973.4,0.0,8.1543,1069.9,13.912,4.6188,231.64,4.6092,237.19,0.0,976.06,2163.0,997.29,,28.34,28.874,12.642,,50
2020-04-18 06:53:00,0.0,1998.7,0.0,8.1379,1084.5,13.912,4.7129,230.13,4.7319,234.13,0.0,989.78,2192.4,1009.0,,28.67,29.136,19.681,,50
2020-04-18 06:54:00,0.0,2029.4,0.0,8.1533,1099.1,13.912,4.7342,232.18,4.7396,237.19,0.0,1003.8,2223.3,1025.5,,28.96,29.49,18.44,,50
2020-04-18 06:55:00,0.0,2055.2,0.0,8.2219,1113.3,13.912,4.8132,231.32,4.8237,236.07,0.0,1016.7,2252.0,1038.5,,29.264,29.696,17.044,,50
2020-04-18 06:56:00,0.0,2082.5,0.0,8.2345,1128.6,13.911,4.8865,230.97,4.9182,234.6,0.0,1030.1,2282.3,1052.4,,29.357,29.709,17.626,,50
2020-04-18 06:57:00,0.0,2108.7,0.0,8.2356,1142.8,13.912,4.9832,229.35,4.9547,235.99,0.0,1043.8,2312.1,1064.9,,29.372,29.849,18.045,,50
2020-04-18 06:58:00,0.0,2138.1,0.0,8.1682,1158.4,13.911,5.0342,230.12,5.0324,235.55,0.0,1058.6,2343.5,1079.5,,29.586,30.099,18.684,,50
2020-04-18 06:59:00,0.0,2168.4,0.0,8.136699999999998,1175.7,13.911,5.1383,228.83,5.0848,236.46,0.0,1073.8,2378.1,1094.7,,29.801,30.257,19.189,,50
2020-04-18 07:00:00,0.0,2195.7,0.0,8.2443,1191.2,13.91,5.1898,229.54,5.1406,236.95,0.0,1087.8,2409.2,1107.9,,29.982,30.454,20.908,,50
2020-04-18 07:01:00,0.0,2223.9,0.0,8.411099999999998,1204.5,13.911,5.2383,229.96,5.2371,235.26,0.0,1102.1,2436.6,1121.8,,30.178,30.771,19.139,,50
2020-04-18 07:02:00,0.0,2253.5,0.0,8.5304,1219.6,13.911,5.2921,230.46,5.3312,234.01,0.0,1116.1,2467.1,1137.4,,30.38,31.085,19.312,,50
2020-04-18 07:03:00,0.0,2282.6,0.0,8.791299999999998,1235.3,13.911,5.375,229.83,5.398,233.84,0.0,1131.0,2497.5,1151.6,,30.545,31.2,19.189,,50
2020-04-18 07:04:00,0.0,2311.2,0.0,8.8038,1251.7,13.911,5.4279,230.61,5.4847,232.85,0.0,1145.8,2528.7,1165.4,,30.787,31.325,19.15,,50
2020-04-18 07:05:00,0.0,2339.2,0.0,8.8396,1267.4,13.91,5.5158,229.79,5.5349,233.43,0.0,1159.5,2559.4,1179.7,,30.943,31.356,20.238,,50
2020-04-18 07:06:00,0.0,2369.2,0.0,8.897,1281.7,13.91,5.6077,228.58,5.6119,232.94,0.0,1175.1,2588.9,1194.1,,31.027,31.341,18.476,,50
2020-04-18 07:07:00,0.0,2402.6,0.0,8.9907,1297.1,13.91,5.6861,228.13,5.6498,234.15,0.0,1190.3,2619.9,1212.3,,30.996,31.407,19.789,,50
2020-04-18 07:08:00,0.0,2446.8,0.0,9.0931,1313.1,13.91,5.7359,228.94,5.7171,233.74,0.0,1215.5,2649.4,1231.3,,31.008,31.516,20.479,,50
2020-04-18 07:09:00,0.0,2451.7,0.0,9.1252,1325.5,13.91,5.8201,227.75,5.8241,231.67,0.0,1214.6,2674.7,1237.1,,31.115,31.615,19.206,,50
2020-04-18 07:10:00,0.0,2514.3,0.0,9.2489,1339.1,13.91,5.8606,228.5,5.8977,230.98,0.0,1245.3,2701.3,1269.0,,31.242,31.805,21.187,,50
2020-04-18 07:11:00,0.0,2536.8,0.0,9.486,1353.3,13.908,5.9075,229.1,5.9668,231.08,0.0,1257.3,2732.1,1279.6,,31.418,32.002,20.253,,50
2020-04-18 07:12:00,0.0,2545.5,0.0,9.4961,1366.0,13.91,6.0316,226.48,6.0033,231.84,0.0,1262.0,2757.7,1283.6,,31.579,32.206,21.212,,50
2020-04-18 07:13:00,0.0,2551.9,0.0,9.5933,1378.9,13.91,6.0905,226.41,6.0825,230.83,0.0,1266.4,2782.9,1285.6,,31.733,32.456,20.064,,50
2020-04-18 07:14:00,0.0,2568.5,0.0,9.6602,1392.4,13.91,6.1304,227.13,6.1357,230.97,0.0,1275.1,2809.4,1293.4,,31.935,32.675,18.989,,50
2020-04-18 07:15:00,0.0,2596.1,0.0,9.7009,1405.9,13.909,6.189,227.17,6.2346,229.73,0.0,1286.8,2838.1,1309.3,,32.155,32.821,17.754,,50
2020-04-18 07:16:00,0.0,2618.4,0.0,9.7426,1416.6,13.909,6.3263,223.93,6.3369,227.95,0.0,1299.6,2861.0,1318.7,,32.343,33.024,25.445,,50
2020-04-18 07:17:00,0.0,2643.9,0.0,9.7477,1430.0,13.91,6.3749,224.33,6.3689,228.91,0.0,1311.7,2887.9,1332.1,,32.501,33.244,16.164,,50
2020-04-18 07:18:00,0.0,2669.5,0.0,9.7088,1441.7,13.909,6.4189,224.62,6.4654,227.43,0.0,1323.8,2912.1,1345.6,,32.641,33.416,18.401,,50
2020-04-18 07:19:00,0.0,2695.7,0.0,9.7071,1453.7,13.909,6.5201,222.96,6.4636,229.56,0.0,1336.4,2937.4,1359.4,,32.78,33.568,20.352,,50
2020-04-18 07:20:00,0.0,2714.0,0.0,9.7301,1465.4,13.909,6.5489,223.76,6.636,224.89,0.0,1347.9,2957.7,1366.1,,32.926,33.711,21.181,,50
2020-04-18 07:21:00,0.0,2735.8,0.0,9.7478,1478.2,13.907,6.6281,223.03,6.6595,226.02,0.0,1357.0,2983.3,1378.9,,33.078,33.862,17.996,,50
2020-04-18 07:22:00,0.0,2758.7,0.0,9.8288,1490.8,13.909,6.6911,222.81,6.7114,226.92,0.0,1369.7,3013.7,1389.1,,33.205,33.995,21.826,,50
2020-04-18 07:23:00,0.0,2779.2,0.0,9.8554,1501.5,13.909,6.7485,222.51,6.7324,227.55,0.0,1380.3,3033.4,1398.9,,33.315,34.095,21.535,,50
2020-04-18 07:24:00,0.0,2799.3,0.0,9.7489,1511.8,13.908,6.8818,219.7,6.8475,225.58,0.0,1388.4,3056.4,1411.0,,33.441,34.231,23.702,,50
2020-04-18 07:25:00,0.0,2824.8,0.0,9.6297,1526.1,13.908,6.9091,220.91,6.9284,224.66,0.0,1400.4,3082.7,1424.4,,33.571,34.358,22.496,,50
2020-04-18 07:26:00,0.0,2836.6,0.0,9.5462,1536.7,13.908,6.9804,220.14,6.8679,228.31,0.0,1409.7,3104.6,1426.9,,33.7,34.467,22.959,,50
2020-04-18 07:27:00,0.0,2869.0,0.0,9.4375,1549.9,13.907,7.0603,219.53,7.0566,224.15,0.0,1422.9,3131.4,1446.1,,33.825,34.582,21.485,,50
2020-04-18 07:28:00,0.0,2894.1,0.0,9.5163,1562.0,13.907,7.1215,219.34,7.1391,223.43,0.0,1435.7,3157.0,1458.4,,33.937,34.695,21.883,,50
2020-04-18 07:29:00,0.0,2914.5,0.0,9.6794,1573.7,13.907,7.2087,218.33,7.1853,223.73,0.0,1446.3,3181.2,1468.2,,34.057,34.766,18.543,,50
2020-04-18 07:30:00,0.0,2939.6,0.0,9.8037,1584.5,13.906,7.2962,217.17,7.2934,221.91,0.0,1458.6,3202.8,1481.0,,34.195,34.843,24.513,,50
2020-04-18 07:31:00,0.0,2961.4,0.0,9.9898,1597.7,13.906,7.3407,217.67,7.4275,219.56,0.0,1468.8,3228.3,1492.6,,34.319,34.932,22.737,,50
2020-04-18 07:32:00,0.0,2990.5,0.0,10.117,1612.6,13.906,7.4513,216.43,7.496699999999999,219.42,0.0,1484.6,3257.4,1505.8,,34.454,35.027,25.295,,50
2020-04-18 07:33:00,0.0,3018.0,0.0,10.103,1629.7,13.906,7.5542,215.75,7.5582,220.06,0.0,1498.1,3292.9,1519.9,,34.584,35.181,20.335,,50
2020-04-18 07:34:00,0.0,3053.9,0.0,10.155,1648.2,13.906,7.6056,216.73,7.6504,219.67,0.0,1515.5,3328.7,1538.4,,34.671,35.361,21.38,,50
2020-04-18 07:35:00,0.0,3082.3,0.0,10.234,1663.1,13.906,7.7491,214.63,7.7496,218.89,0.0,1529.8,3359.4,1552.4,,34.768,35.461,24.708,,50
2020-04-18 07:36:00,0.0,3105.5,0.0,10.37,1677.1,13.905,7.802699999999998,214.95,7.8464,217.94,0.0,1543.3,3387.0,1562.2,,34.855,35.497,24.692,,50
2020-04-18 07:37:00,0.0,3129.9,0.0,10.493,1690.6,13.905,7.879299999999998,214.57,7.8742,218.81,0.0,1554.6,3413.4,1575.4,,34.953,35.546,23.682,,50
2020-04-18 07:38:00,0.0,3152.7,0.0,10.718,1705.1,13.903,7.9669,214.03,7.9612,218.0,0.0,1566.9,3440.6,1585.8,,35.076,35.615,24.034,,50
2020-04-18 07:39:00,0.0,3182.7,0.0,10.987,1721.8,13.904,8.077199999999998,213.18,8.0027,219.17,0.0,1583.0,3475.5,1599.8,,35.212,35.698,24.658,,50
2020-04-18 07:40:00,0.0,3222.1,0.0,11.246,1743.4,13.904,8.171699999999998,213.37,8.115299999999998,218.56,0.0,1601.8,3516.9,1620.3,,35.384,35.791,24.455,,50
2020-04-18 07:41:00,0.0,3260.9,0.0,11.332,1763.8,13.903,8.2786,213.07,8.2356,217.93,0.0,1621.5,3558.4,1639.4,,35.523,35.898,25.541,,50
2020-04-18 07:42:00,0.0,3292.9,0.0,11.372,1779.0,13.904,8.359999999999998,212.8,8.3878,215.77,0.0,1637.4,3588.7,1655.5,,35.661,36.038,26.132,,50
2020-04-18 07:43:00,0.0,3312.2,0.0,11.438,1792.5,13.902,8.3617,214.37,8.5279,213.67,0.0,1645.9,3614.5,1666.4,,35.766,36.148,25.049,,50
2020-04-18 07:44:00,0.0,3299.0,0.0,11.508,1783.7,13.902,8.3139,214.56,8.491899999999998,213.8,0.0,1637.4,3599.1,1661.6,,35.871,36.275,23.542,,50
2020-04-18 07:45:00,0.0,3216.7,0.0,11.439,1738.9,13.902,8.3063,209.36,8.1957,216.04,0.0,1597.4,3509.4,1619.3,,35.972,36.423,29.333,,50
2020-04-18 07:46:00,0.0,3129.6,0.0,11.185,1693.5,13.901,7.917099999999999,213.91,7.9642,216.26,0.0,1556.7,3415.8,1572.9,,36.033,36.533,29.215,,50
2020-04-18 07:47:00,0.0,2971.3,0.0,10.913,1609.9,13.9,7.4513,216.06,7.5128,218.15,0.0,1474.2,3248.7,1497.1,,36.011,36.573,21.746,,50
2020-04-18 07:48:00,0.0,2935.7,0.0,10.718,1586.9,13.901,7.4336,213.48,7.328,220.21,0.0,1459.4,3200.5,1476.3,,35.92,36.544,25.792,,50
2020-04-18 07:49:00,0.0,2842.9,0.0,10.689,1518.5,13.901,7.2148,210.47,7.112,217.64,0.0,1412.1,3066.4,1430.8,,35.853,36.511,25.724,,50
2020-04-18 07:50:00,0.0,2720.0,0.0,10.581,1443.5,13.901,6.8057,212.14,6.7428,218.34,0.0,1349.4,2915.5,1370.6,,35.794,36.482,23.673,,50
2020-04-18 07:51:00,0.0,2683.2,0.0,10.533,1433.6,13.9,6.5408,219.19,6.7687,214.4,0.0,1333.5,2884.7,1349.6,,35.689,36.407,26.873,,50
2020-04-18 07:52:00,0.0,2667.1,0.0,10.624,1441.3,13.9,6.5294,220.78,6.697,219.53,0.0,1321.0,2911.3,1346.1,,35.558,36.31,24.65,,50
2020-04-18 07:53:00,0.0,2667.3,0.0,10.632,1427.4,13.899,6.4135,222.56,6.5809,220.68,0.0,1322.4,2879.5,1344.9,,35.473,36.28,24.762,,50
2020-04-18 07:54:00,0.0,2702.0,0.0,10.646,1455.0,13.9,6.7026,217.08,6.584,224.57,0.0,1340.4,2933.5,1361.5,,35.373,36.189,24.339,,50
2020-04-18 07:55:00,0.0,2711.7,0.0,10.555,1463.3,13.899,6.8515,213.61,6.775,220.42,0.0,1344.6,2956.5,1367.1,,35.286,36.112,25.684,,50
2020-04-18 07:56:00,0.0,2802.5,0.0,10.5,1509.2,13.899,7.1422,211.31,6.9895,220.99,0.0,1388.4,3053.7,1414.1,,35.221,36.118,22.146,,50
