measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-02-10 09:45:00,49.585,5931.6,121.42,-3.4303,14.177,236.42,14.144,232.45,3287.7728,3351.72634,6637.3,37.083,39.688,19.08,18.812,19.623,961.63,50
1997-02-10 10:00:00,51.38,6152.7,121.43,-3.0483,14.887,234.6,14.825,230.61,3418.79325,3492.4902,6909.1,38.625,41.26,21.302,20.496,21.687,1010.3,50
1997-02-10 10:15:00,52.042,6241.5,121.36,-2.9,15.233,233.14,15.162,229.18,3474.82716,3551.42162,7024.4,39.595,42.097,23.05,23.714,24.111,1034.0,50
1997-02-10 10:30:00,53.099,6365.5,121.46,-2.6467,15.623,232.56,15.511,228.45,3543.48795,3633.28488,7175.3,40.037,42.258,23.01,24.965,24.362,1055.8,50
1997-02-10 10:45:00,53.266,6400.3,121.4,-2.5179,15.76,232.02,15.638,228.11,3567.18418,3656.6352,7222.2,40.686,42.965,24.022,26.147,25.616,1067.0,50
1997-02-10 11:00:00,53.039,6387.4,122.01,-2.2832,15.8,230.88,15.685,226.84,3557.9854,3647.904,7205.6,41.391,44.09,25.246,26.376,26.139,1066.9,50
1997-02-10 11:15:00,50.553,6106.8,122.21,-2.0599,14.963,231.77,14.841,227.9,3382.2639,3467.97451,6848.2,41.408,43.878,24.448,25.57,25.635,1002.4,50
1997-02-10 11:30:00,46.403,5571.1,121.44,-1.9235,13.657,228.87,13.544,225.36,3052.27584,3125.67759,6176.0,41.157,43.6,23.07,23.765,24.023,902.52,50
1997-02-10 11:45:00,46.617,5612.0,121.5,-1.5744,13.727,229.2,13.603,225.76,3071.01328,3146.2284,6215.4,40.288,42.689,21.923,22.985,23.121,905.77,50
1997-02-10 12:00:00,44.177,5306.3,121.49,-1.4457,12.95,229.27,12.846,225.88,2901.65448,2969.0465,5870.5,40.53,43.261,22.305,23.138,23.055,853.15,50
1997-02-10 12:15:00,45.398,5496.8,121.96,-1.2056,13.367,231.05,13.238,227.79,3015.48402,3088.44535,6101.1,40.296,43.131,23.195,23.535,23.775,886.77,50
1997-02-10 12:30:00,43.909,5284.5,121.5,-0.6817999999999999,12.779,234.58,12.632,231.23,2920.89736,2997.69782,5929.0,40.339,43.035,24.362,24.005,24.399,860.4099999999999,50
1997-02-10 12:45:00,48.775,5863.8,121.5,0.4561,14.63,228.14,14.484,224.29,3248.61636,3337.6882,6586.3,40.38,42.945,26.754,28.452,27.861,980.42,50
1997-02-10 13:00:00,46.245,5549.9,121.38,0.7467099999999999,13.824,230.78,13.659,227.05,3101.27595,3190.30272,6289.6,40.854,43.287,30.662,33.458,31.664,941.44,50
1997-02-10 13:15:00,41.9,5011.6,121.13,3.0057,12.424,231.47,12.207,228.17,2785.27119,2875.78328,5657.9,40.752,43.056,31.95,34.734,31.886,841.08,50
1997-02-10 13:30:00,38.674,4605.6,120.95,2.7241,11.439,226.28,11.316,223.1,2524.5996,2588.41692,5113.4,40.06,42.466,30.201,32.93,29.794,752.4,50
1997-02-10 13:45:00,36.911,4411.9,120.94,3.2803,10.899,224.63,10.804,221.73,2395.57092,2448.24237,4843.7,39.76,42.248,26.337,28.924,26.27,708.55,50
1997-02-10 14:00:00,32.959,3922.6,120.79,3.6874,9.5991,228.81,9.4965,226.05,2146.68383,2196.37007,4346.0,39.37,41.734,26.428,28.695,26.456,631.15,50
1997-02-10 14:15:00,28.031,3333.7,120.76,3.042,7.927399999999999,236.54,7.8198,234.18,1831.24076,1875.1472,3704.3,38.218,40.53,22.397,24.222,21.749,523.27,50
1997-02-10 14:30:00,23.239,2713.5,120.55,2.597,6.5438,234.46,6.4618,232.46,1502.11003,1534.25935,3020.4,37.471,39.819,19.496,21.187,19.345,428.88,50
1997-02-10 14:45:00,16.145,1821.8,120.45,2.6213,4.3486,245.83,4.2595,244.39,1040.97921,1069.01634,2106.5,36.461,38.921,13.73,15.402,14.146,293.2,50
1997-02-10 15:00:00,17.017,1914.7,120.07,3.4607,4.6177,238.75,4.5863,237.08,1087.32,1102.47588,2190.9,35.438,38.026,12.596,14.441,13.093,305.54,50
1997-02-10 15:15:00,14.632,1554.2,119.58,2.773,3.8247,236.88,3.8095,235.31,896.41345,905.99494,1803.4,34.727,37.54,11.786,12.974,12.009,253.53,50
1997-02-10 15:30:00,13.12,1324.6,119.47,3.2659,3.3256,236.06,3.3127,234.57,777.0600399999998,785.04114,1561.1,33.888,36.972,10.418,11.466,10.791,221.39,50
1997-02-10 15:45:00,10.645,972.49,119.99,3.3599,2.528,234.85,2.5177,233.78,588.58791,593.7008,1181.2,32.9,36.114,9.0832,9.8545,9.1245,171.58,50
1997-02-10 16:00:00,9.6062,801.86,120.11,3.2421,2.1434,237.61,2.138,236.61,505.87218,509.29327,1012.9,32.149,35.377,6.9128,7.788999999999999,7.1913,147.14,50
1997-02-10 16:15:00,9.2217,735.6699999999998,119.99,3.1244,2.0355,227.94,2.045,226.94,464.0923,463.97187,926.16,31.317,34.55,5.9474,6.3768,6.352,138.69,50
1997-02-10 16:30:00,10.252,900.85,119.96,3.0022,2.3386,241.22,2.314,240.08,555.54512,564.11709,1123.8,30.907,34.091,5.7673,6.5005,6.5751,172.66,50
1997-02-10 16:45:00,10.208,905.94,120.21,2.7234,2.4824,220.24,2.4992,219.19,547.79965,546.72378,1095.2,30.983,34.153,7.1094,7.8978,7.904099999999999,179.75,50
1997-02-10 17:00:00,8.291299999999998,571.6,120.15,1.9608,1.6474,227.73,1.6391,226.85,371.82984,375.1624,751.27,30.705,33.684,5.5422,5.7354,5.9803,128.85,50
1997-02-10 17:15:00,6.1941,140.74,119.85,1.7129,0.65893,211.92,0.68622,211.1,144.86104,139.64045,286.47,30.204,33.14,2.7539,2.7325,3.0679,43.349,50
1997-02-10 17:30:00,5.8015,-39.365,119.8,1.4178,0.2163799999999999,214.91,0.2408899999999999,214.67,51.71186,46.50223,95.111,29.343,32.143,0.79264,0.7998699999999999,1.0423,16.566,50
1997-02-10 17:45:00,5.3861,-33.512,119.91,1.2084,0.0,41.676,0.00483,42.09,0.20329,0.0,0.99703,28.25,30.825,-0.90447,-0.85111,-0.79039,0.1981199999999999,50
1997-02-10 18:00:00,5.3474,-20.847,120.34,0.77515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.968,27.976,-1.7445,-1.8077,-1.5158,0.0,50
1997-02-10 18:15:00,5.3687,-18.817,120.76,0.11373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.043,25.726,-2.6595,-3.1588,-2.7579,0.0,50
1997-02-10 18:30:00,5.3814,-21.535,120.94,-0.27234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.214,23.625,-3.7634,-4.0906,-3.8616,0.0,50
1997-02-10 18:45:00,5.3859,-22.911,121.05,-0.51831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.701,21.903,-4.0415,-4.0906,-4.0415,0.0,50
1997-02-10 19:00:00,5.3902,-22.832,121.04,-0.74112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.448,20.411,-4.0906,-4.0906,-4.0906,0.0,50
1997-02-10 19:15:00,5.3844,-19.655,120.84,-0.65358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.624,19.351,-4.0906,-4.0906,-4.0906,0.0,50
1997-02-10 19:30:00,5.3982,-19.289,121.12,-1.6318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.963,18.812,-4.0905,-4.0905,-4.0905,0.0,50
1997-02-10 19:45:00,5.4065,-16.893,121.28,-2.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.167,17.85,-4.0898,-4.0982,-4.0898,0.0,50
1997-02-10 20:00:00,5.4095,-24.953,121.18,-2.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.655,17.193,-4.2583,-4.4026,-4.2667,0.0,50
1997-02-10 20:15:00,5.4063,-20.076,121.09,-2.6847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.802,16.187,-5.6262,-6.1094,-5.625,0.0,50
1997-02-10 20:30:00,5.3792,-20.164,120.56,-3.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.045,15.395,-6.6294,-7.2023,-6.171,0.0,50
1997-02-10 20:45:00,5.3758,-17.8,120.49,-3.2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.557,14.921,-7.123,-7.2023,-7.1935,0.0,50
1997-02-10 21:00:00,5.378,-23.064,120.45,-3.6456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.063,14.396,-7.2017,-7.2017,-7.2017,0.0,50
1997-02-10 21:15:00,5.3905,-19.932,120.65,-4.0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.563,13.859,-7.1996,-7.1997,-7.1996,0.0,50
1997-02-10 21:30:00,5.3977,-23.647,120.66,-4.2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.183,13.508,-7.1995,-7.1995,-7.1995,0.0,50
1997-02-10 21:45:00,5.3934,-19.205,120.56,-4.4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.834,13.151,-7.1995,-7.1995,-7.1995,0.0,50
1997-02-10 22:00:00,5.3873,-22.149,120.27,-4.2306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51,12.817,-7.1993,-7.1993,-7.1994,0.0,50
1997-02-10 22:15:00,5.4118,-22.146,120.81,-3.8274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416,12.707,-7.1888,-7.1975,-7.171,0.0,50
1997-02-10 22:30:00,5.413,-24.586,120.75,-4.1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.179,12.439,-7.1967,-7.1967,-7.1968,0.0,50
1997-02-10 22:45:00,5.4077,-22.339,120.65,-4.2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.918,12.182,-7.1967,-7.1967,-7.1967,0.0,50
1997-02-10 23:00:00,5.4194,-21.826,120.88,-3.9822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.859,12.089,-7.1967,-7.1967,-7.1967,0.0,50
1997-02-10 23:15:00,5.4253,-22.746,121.02,-3.4104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,12.128,-7.1702,-7.1966,-7.1702,0.0,50
1997-02-10 23:30:00,5.4237,-21.676,120.99,-3.6963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.674,11.899,-7.1961,-7.1961,-7.196,0.0,50
1997-02-10 23:45:00,5.431,-24.825,121.11,-3.8674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.513,11.737,-7.1948,-7.1949,-7.1947,0.0,50
