measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-14 00:56:00,0.0,-2.7958,0.0,16.902,0.0,0.0,0.00578,0.0,0.0,0.0,0.0,0.36073,0.0,-3.1565,,21.843,21.639,18.419,,50
2019-05-14 00:57:00,0.0,-2.9085,0.0,16.811,0.0,0.0,0.00634,0.0,0.0,0.00423,0.0,0.3156499999999999,0.0,-3.2242,,21.855,21.659,19.658,,50
2019-05-14 00:58:00,0.0,-3.0662,0.0,16.742,0.0,0.0,0.00606,0.0,0.0,0.0,0.0,0.18037,0.0,-3.2466,,21.852,21.659,21.051,,50
2019-05-14 00:59:00,0.0,-2.8409,0.0,16.719,-3e-05,0.0,0.0059199999999999,-0.00423,0.0001399999999999,-0.01059,0.0,0.3156499999999999,-3e-05,-3.1565,,21.849,21.649,19.439,,50
2019-05-14 01:00:00,0.0,-3.179,0.0,16.71,-1e-05,0.0,0.00634,-0.0021199999999999,-0.0001399999999999,-0.00847,0.0,0.248,-1e-05,-3.4269,,21.843,21.639,21.596,,50
2019-05-14 01:01:00,0.0,-2.9761,0.0,16.756,0.0,0.0,0.0059199999999999,0.0,-0.0001399999999999,0.0,0.0,0.3381899999999999,0.0,-3.3143,,21.829,21.619,20.66,,50
2019-05-14 01:02:00,0.0,-2.9086,0.0,16.834,0.0,0.0,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.3156499999999999,0.0,-3.2242,,21.814,21.595,20.623,,50
2019-05-14 01:03:00,0.0,-2.8409,0.0,16.916,-3e-05,0.0,0.0059199999999999,-0.00423,0.0,0.0063499999999999,0.0,0.3381899999999999,-3e-05,-3.1791,,21.793,21.568,18.976,,50
2019-05-14 01:04:00,0.0,-2.9537,0.0,16.932,0.0,0.0,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.2931099999999999,0.0,-3.2468,,21.761,21.539,20.462,,50
2019-05-14 01:05:00,0.0,-2.9762,0.0,16.908,-1e-05,0.0,0.0061999999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.2931099999999999,-1e-05,-3.2693,,21.74,21.507,19.599,,50
2019-05-14 01:06:00,0.0,-2.9762,0.0,16.864,0.0,0.0,0.0061999999999999,0.0,0.0,-0.00847,0.0,0.27055,0.0,-3.2467,,21.727,21.489,20.735,,50
2019-05-14 01:07:00,0.0,-2.8409,0.0,16.754,-4e-05,0.0,0.0059199999999999,-0.0063499999999999,0.0,-0.00423,0.0,0.31566,-4e-05,-3.1566,,21.706,21.474,19.111,,50
2019-05-14 01:08:00,0.0,-2.8634,0.0,16.699,-3e-05,0.0,0.00606,-0.00423,0.0,-0.00423,0.0,0.3382,-3e-05,-3.2016,,21.697,21.466,20.032,,50
2019-05-14 01:09:00,0.0,-2.638,0.0,16.689,1e-05,0.0,0.0050699999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.36075,1e-05,-2.9987,,21.68,21.454,16.73,,50
2019-05-14 01:10:00,0.0,-3.2016,0.0,16.656,0.0,0.0,0.00676,0.0,-0.0001399999999999,-0.01059,0.0,0.0901799999999999,0.0,-3.2918,,21.675,21.45,23.027,,50
2019-05-14 01:11:00,0.0,-3.0664,0.0,16.682,-3e-05,0.0,0.00578,-0.00423,0.0,0.0063499999999999,0.0,0.27056,-3e-05,-3.3369,,21.686,21.453,20.153,,50
2019-05-14 01:12:00,0.0,-2.4576,0.0,16.664,-2e-05,0.0,0.0050699999999999,-0.00423,0.0,0.0021199999999999,0.0,0.5185699999999999,-2e-05,-2.9762,1.2301,21.702,21.474,15.264,,50
2019-05-14 01:13:00,0.0,-2.6155,0.0,16.671,0.0,0.0,0.00521,0.0,0.0,-0.00423,0.0,0.38329,0.0,-2.9988,,21.707,21.478,16.38,,50
2019-05-14 01:14:00,0.0,-2.8184,0.0,16.723,1e-05,0.0,0.0064799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2931099999999999,1e-05,-3.1115,,21.704,21.487,18.187,,50
2019-05-14 01:15:00,0.0,-3.0213,0.0,16.842,-1e-05,0.0,0.00606,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.31566,-1e-05,-3.3369,,21.695,21.476,20.307,,50
2019-05-14 01:16:00,0.0,-3.0664,0.0,16.876,-2e-05,0.0,0.00606,-0.00423,0.0,0.00423,0.0,0.31566,-2e-05,-3.382,,21.683,21.454,20.306,,50
2019-05-14 01:17:00,0.0,-2.886,0.0,16.852,0.0,0.0,0.00564,0.0,0.0,0.0021199999999999,0.0,0.31566,0.0,-3.2017,,21.634,21.416,19.533,,50
2019-05-14 01:18:00,0.0,-2.7733,0.0,16.779,-1e-05,0.0,0.0059199999999999,-0.0021199999999999,0.0,0.0,0.0,0.36075,-1e-05,-3.134,,21.593,21.38,18.998,,50
2019-05-14 01:19:00,0.0,-3.0889,0.0,16.821,0.0,0.0,0.00606,0.0,0.0,-0.0063499999999999,0.0,0.27056,0.0,-3.3595,,21.563,21.346,21.053,,50
2019-05-14 01:20:00,0.0,-2.8861,0.0,16.87,0.0,0.0,0.0059199999999999,0.0,0.0,0.0,0.0,0.2931099999999999,0.0,-3.1792,,21.537,21.314,20.046,,50
2019-05-14 01:21:00,0.0,-2.8861,0.0,17.065,0.0,0.0,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.2931099999999999,0.0,-3.1792,,21.509,21.269,19.603,,50
2019-05-14 01:22:00,0.0,-2.9762,0.0,17.178,1e-05,0.0,0.0061999999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2931099999999999,1e-05,-3.2694,,21.494,21.237,20.802,,50
2019-05-14 01:23:00,0.0,-2.841,0.0,17.073,0.0,0.0,0.00606,0.0,0.0,-0.0042399999999999,0.0,0.3382,0.0,-3.1792,,21.492,21.224,19.233,,50
2019-05-14 01:24:00,0.0,-2.9988,0.0,16.924,-1e-05,0.0,0.00606,-0.0021199999999999,0.0,0.0,0.0,0.2480199999999999,-1e-05,-3.2468,,21.469,21.204,20.424,,50
2019-05-14 01:25:00,0.0,-3.1566,0.0,16.865,-1e-05,0.0,0.00634,-0.0021199999999999,0.0,-0.01271,0.0,0.13528,-1e-05,-3.2919,,21.447,21.188,22.296,,50
2019-05-14 01:26:00,0.0,-2.7282,0.0,16.763,1e-05,0.0,0.00578,0.0021199999999999,0.0,0.0021199999999999,0.0,0.36075,1e-05,-3.089,,21.442,21.175,18.467,,50
2019-05-14 01:27:00,0.0,-2.9762,0.0,16.789,-4e-05,0.0,0.00634,-0.0063499999999999,-0.0001399999999999,-0.00423,0.0,0.31566,-4e-05,-3.2919,,21.419,21.132,20.552,,50
2019-05-14 01:28:00,0.0,-3.0664,0.0,16.853,0.0,0.0,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.2931099999999999,0.0,-3.3595,,21.408,21.116,21.89,,50
2019-05-14 01:29:00,0.0,-2.9537,0.0,16.734,0.0,0.0,0.00578,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.31566,0.0,-3.2694,,21.387,21.1,20.13,,50
2019-05-14 01:30:00,0.0,-3.0213,0.0,16.618,0.0,0.0,0.0053499999999999,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.2480199999999999,0.0,-3.2694,,21.371,21.086,19.98,,50
2019-05-14 01:31:00,0.0,-3.2694,0.0,16.608,-1e-05,0.0,0.00634,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.2931099999999999,-1e-05,-3.5624,,21.359,21.063,23.494,,50
2019-05-14 01:32:00,0.0,-3.3595,0.0,16.537,0.0,0.0,0.00676,0.0,0.0,-0.01482,0.0,0.09019,0.0,-3.4497,,21.355,21.057,23.318,,50
2019-05-14 01:33:00,0.0,-2.7508,0.0,16.39,-1e-05,0.0,0.00606,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36075,-1e-05,-3.1115,,21.338,21.056,17.127,,50
2019-05-14 01:34:00,0.0,-3.2919,0.0,16.257,1e-05,0.0,0.00606,0.0021199999999999,0.0,-0.01271,0.0,0.20293,1e-05,-3.4948,,21.33,21.067,22.903,,50
2019-05-14 01:35:00,0.0,-2.638,0.0,16.192,-2e-05,0.0,0.00564,-0.00423,0.0,0.0021199999999999,0.0,0.4283899999999999,-2e-05,-3.0664,,21.322,21.072,16.727,,50
2019-05-14 01:36:00,0.0,-3.4046,0.0,16.172,0.0,0.0,0.00662,0.0,0.0,-0.00847,0.0,0.15783,0.0,-3.5624,,21.318,21.073,23.867,,50
2019-05-14 01:37:00,0.0,-3.382,0.0,16.221,0.0,0.0,0.00676,0.0,0.0,-0.01271,0.0,0.02255,0.0,-3.4046,,21.315,21.08,23.056,,50
2019-05-14 01:38:00,0.0,-3.1566,0.0,16.248,0.0,0.0,0.00676,0.0,0.0,-0.01694,0.0,0.18038,0.0,-3.3369,,21.306,21.088,23.292,,50
2019-05-14 01:39:00,0.0,-3.2694,0.0,16.262,0.0,0.0,0.00676,0.0,0.0,-0.01271,0.0,0.11274,0.0,-3.382,,21.307,21.08,23.56,,50
2019-05-14 01:40:00,0.0,-3.1566,0.0,16.202,-1e-05,0.0,0.00676,-0.0021199999999999,0.0,-0.01059,0.0,0.2480199999999999,-1e-05,-3.4046,,21.301,21.071,23.497,,50
2019-05-14 01:41:00,0.0,-2.7057,0.0,16.151,0.0,0.0,0.0059199999999999,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.36075,0.0,-3.0664,,21.301,21.073,17.513,,50
2019-05-14 01:42:00,0.0,-2.5478,0.0,16.077,-2e-05,0.0,0.00521,-0.00423,0.0,0.0021199999999999,0.0,0.47349,-2e-05,-3.0213,5.036,21.296,21.076,15.924,,50
2019-05-14 01:43:00,0.0,-2.8635,0.0,16.109,-3e-05,0.0,0.0059199999999999,-0.00423,0.0,0.01059,0.0,0.3382,-3e-05,-3.2017,,21.295,21.071,19.098,,50
2019-05-14 01:44:00,0.0,-3.1115,0.0,16.132,0.0,0.0,0.00676,0.0,0.0,-0.01694,0.0,0.2705699999999999,0.0,-3.382,,21.293,21.066,23.295,,50
2019-05-14 01:45:00,0.0,-2.5478,0.0,16.148,-2e-05,0.0,0.00606,-0.00423,0.0,0.0042399999999999,0.0,0.4283899999999999,-2e-05,-2.9762,10.645,21.293,21.053,16.246,,50
2019-05-14 01:46:00,0.0,-3.0439,0.0,16.082,-4e-05,0.0,0.00634,-0.0063499999999999,-0.0002799999999999,-0.01059,0.0,0.3832999999999999,-3e-05,-3.4271,,21.283,21.049,22.61,,50
2019-05-14 01:47:00,0.0,-3.1115,0.0,16.053,-1e-05,0.0,0.00676,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4058499999999999,-1e-05,-3.5173,,21.28,21.048,23.589,,50
2019-05-14 01:48:00,0.0,-2.5929,0.0,16.121,-2e-05,0.0,0.00578,-0.00423,0.0,0.0,0.0,0.4058499999999999,-2e-05,-2.9988,,21.267,21.048,16.979,,50
2019-05-14 01:49:00,0.0,-2.4577,0.0,16.16,1e-05,0.0,0.00521,0.0021199999999999,0.0,0.0,0.0,0.4960399999999999,1e-05,-2.9537,,21.26,21.046,16.008,,50
2019-05-14 01:50:00,0.0,-2.5478,0.0,16.159,1e-05,0.0,0.0053499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.47349,1e-05,-3.0213,,21.259,21.045,17.767,,50
2019-05-14 01:51:00,0.0,-3.1341,0.0,16.173,3e-05,0.0,0.00676,0.00423,0.0,-0.02118,0.0,0.18038,3e-05,-3.3144,,21.257,21.035,22.618,,50
2019-05-14 01:52:00,0.0,-2.7733,0.0,16.143,-2e-05,0.0,0.00606,-0.00423,0.0,-0.0063499999999999,0.0,0.4058499999999999,-2e-05,-3.1792,,21.244,21.033,19.071,,50
2019-05-14 01:53:00,0.0,-2.8635,0.0,16.153,3e-05,0.0,0.00662,0.00423,0.0,-0.01482,0.0,0.2480199999999999,3e-05,-3.1115,,21.236,21.029,21.229,,50
2019-05-14 01:54:00,0.0,-3.0664,0.0,16.152,0.0,0.0,0.00634,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.31566,0.0,-3.382,,21.232,21.021,21.701,,50
2019-05-14 01:55:00,0.0,-2.7282,0.0,16.144,-4e-05,0.0,0.00634,-0.0063499999999999,0.0,0.0042399999999999,0.0,0.4283899999999999,-4e-05,-3.1566,,21.228,21.025,19.389,,50
2019-05-14 01:56:00,0.0,-2.9311,0.0,16.164,1e-05,0.0,0.00676,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2931099999999999,1e-05,-3.2243,,21.24,21.023,20.504,,50
2019-05-14 01:57:00,0.0,-2.4802,0.0,16.312,1e-05,0.0,0.00521,0.0021199999999999,0.0,0.0042399999999999,0.0,0.47349,1e-05,-2.9537,13.011,21.242,21.008,15.755,,50
2019-05-14 01:58:00,0.0,-2.8635,0.0,16.465,-3e-05,0.0,0.00578,-0.00423,-0.0001399999999999,0.0042399999999999,0.0,0.4058499999999999,-3e-05,-3.2694,,21.243,21.002,19.417,,50
2019-05-14 01:59:00,0.0,-3.0439,0.0,16.41,-1e-05,0.0,0.00634,-0.0021199999999999,0.0,-0.01059,0.0,0.22547,-1e-05,-3.2694,,21.235,20.996,21.673,,50
2019-05-14 02:00:00,0.0,-2.7508,0.0,16.344,-1e-05,0.0,0.0059199999999999,-0.0021199999999999,0.0,0.0,0.0,0.3832999999999999,-1e-05,-3.1341,,21.219,20.98,20.13,,50
2019-05-14 02:01:00,0.0,-2.4351,0.0,16.254,1e-05,0.0,0.00564,0.0021199999999999,0.0,0.0021199999999999,0.0,0.51858,1e-05,-2.9537,6.0458,21.213,20.979,15.339,,50
2019-05-14 02:02:00,0.0,-2.7733,0.0,16.112,0.0,0.0,0.00662,0.0,0.0,-0.0063499999999999,0.0,0.3382,0.0,-3.1115,,21.203,20.97,19.28,,50
2019-05-14 02:03:00,0.0,-2.6606,0.0,16.01,-3e-05,0.0,0.0064799999999999,-0.00423,0.0,0.0,0.0,0.4058499999999999,-3e-05,-3.0664,,21.195,20.963,17.939,,50
2019-05-14 02:04:00,0.0,-2.9311,0.0,15.941,-2e-05,0.0,0.00578,-0.00423,-0.0001399999999999,0.00847,0.0,0.31566,-3e-05,-3.2468,,21.19,20.956,19.699,,50
2019-05-14 02:05:00,0.0,-2.9537,0.0,15.847,0.0,0.0,0.00662,0.0,0.0,-0.0042399999999999,0.0,0.22547,0.0,-3.1792,,21.182,20.953,19.824,,50
2019-05-14 02:06:00,0.0,-2.8861,0.0,15.917,-8e-05,0.0,0.00606,-0.0126999999999999,-0.0001399999999999,0.0063499999999999,0.0,0.4058499999999999,-8e-05,-3.2919,,21.172,20.94,19.57,,50
2019-05-14 02:07:00,0.0,-3.1566,0.0,15.847,0.0,0.0,0.00676,0.0,0.0,-0.00847,0.0,0.2480199999999999,0.0,-3.4046,,21.169,20.93,22.385,,50
2019-05-14 02:08:00,0.0,-2.4351,0.0,15.847,0.0,0.0,0.0059199999999999,0.0,0.0,0.0042399999999999,0.0,0.51858,0.0,-2.9537,1.7438,21.163,20.911,15.093,,50
2019-05-14 02:09:00,0.0,-3.1792,0.0,15.994,0.0,0.0,0.0064799999999999,0.0,0.0,-0.0063499999999999,0.0,0.3382,0.0,-3.5173,,21.154,20.903,22.933,,50
2019-05-14 02:10:00,0.0,-2.638,0.0,15.962,0.0,0.0,0.00676,0.0,0.0,-0.01059,0.0,0.36075,0.0,-2.9988,,21.144,20.892,17.021,,50
2019-05-14 02:11:00,0.0,-2.7057,0.0,15.958,-1e-05,0.0,0.00662,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.3832999999999999,-1e-05,-3.089,,21.139,20.878,18.668,,50
