measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-26 04:49:00,0.0,-2.6208,0.0,-8.052799999999998,0.0,14.022,0.0108699999999999,0.0,-0.0002799999999999,0.0,0.0,0.5422299999999999,0.0,-3.163,,17.837,17.865,-12.23,-676.83,50
2022-02-26 04:50:00,0.0,-2.5982,0.0,-8.0289,0.0,14.022,0.01172,0.0,0.0,0.0,0.0,0.58742,0.0,-3.1856,,17.868,17.905,-12.239,-588.52,50
2022-02-26 04:51:00,0.0,-2.5756,0.0,-7.9833,0.0,14.018,0.01144,0.0,-0.0001399999999999,-0.0084899999999999,0.0,0.61001,0.0,-3.1856,,17.909,17.951,-12.173,-390.19,50
2022-02-26 04:52:00,0.0,-2.553,0.0,-7.9603,0.0,14.022,0.01144,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.6326,0.0,-3.1856,,17.948,17.999,-12.158,-234.17,50
2022-02-26 04:53:00,0.0,-2.5982,0.0,-7.9498,0.0,14.02,0.01101,0.0,0.0,0.0,0.0,0.5422299999999999,0.0,-3.1404,,17.979,18.04,-12.195,-513.85,50
2022-02-26 04:54:00,0.0,-2.5304,0.0,-7.901,0.0,14.021,0.0112999999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.6326,0.0,-3.163,,18.0,18.071,-12.191,-349.67,50
2022-02-26 04:55:00,0.0,-2.4627,0.0,-7.960499999999999,0.0,14.019,0.01101,0.0,0.0,-0.0042399999999999,0.0,0.61001,0.0,-3.0727,,18.012,18.089,-12.206,-365.62,50
2022-02-26 04:56:00,0.0,-2.5756,0.0,-8.0293,0.0,14.02,0.0112999999999999,0.0,0.0,0.0063699999999999,0.0,0.58742,0.0,-3.163,,18.016,18.098,-12.18,-577.01,50
2022-02-26 04:57:00,0.0,-2.6208,0.0,-8.0684,-3e-05,14.019,0.0112999999999999,-0.0021199999999999,0.0,0.0,0.0,0.61001,-3e-05,-3.2308,,18.008,18.097,-12.137,-324.36,50
2022-02-26 04:58:00,0.0,-2.666,0.0,-8.0243,0.0,14.019,0.01158,0.0,-0.00042,0.0042399999999999,0.0,0.6326,0.0,-3.2985,,17.978,18.042,-12.114,-173.49,50
2022-02-26 04:59:00,0.0,-2.5982,0.0,-8.035199999999998,0.0,14.018,0.01101,0.0,0.0,0.0084899999999999,0.0,0.61001,0.0,-3.2082,,17.941,17.964,-12.051,-404.97,50
2022-02-26 05:00:00,0.0,-2.6208,0.0,-8.0029,0.0,14.019,0.01101,0.0,0.0,-0.0042399999999999,0.0,0.5422299999999999,0.0,-3.163,,17.908,17.899,-12.01,-108.4,50
2022-02-26 05:01:00,0.0,-2.5304,0.0,-8.000199999999998,0.0,14.018,0.01101,0.0,0.0,0.0,0.0,0.6326,0.0,-3.163,,17.877,17.846,-12.032,-468.59,50
2022-02-26 05:02:00,0.0,-2.5304,0.0,-8.0013,-2e-05,14.018,0.01073,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5648199999999999,-2e-05,-3.0953,,17.867,17.833,-12.025,-263.94,50
2022-02-26 05:03:00,0.0,-2.5304,0.0,-8.0157,-3e-05,14.018,0.0108699999999999,-0.0021199999999999,0.0,-0.0084899999999999,0.0,0.61001,-3e-05,-3.1404,,17.86,17.829,-11.977,-239.86,50
2022-02-26 05:04:00,0.0,-2.5756,0.0,-8.0267,0.0,14.018,0.0108699999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.58742,0.0,-3.163,,17.859,17.845,-11.993,-446.75,50
2022-02-26 05:05:00,0.0,-2.6434,0.0,-8.0552,0.0,14.019,0.0104499999999999,0.0,0.0,-0.0021199999999999,0.0,0.6326,0.0,-3.276,,17.869,17.867,-12.016,-169.25,50
2022-02-26 05:06:00,0.0,-2.5756,0.0,-8.0228,0.0,14.017,0.0104499999999999,0.0,0.0,-0.0042399999999999,0.0,0.5422299999999999,0.0,-3.1179,,17.863,17.843,-11.946,-265.1,50
2022-02-26 05:07:00,0.0,-2.553,0.0,-7.8216,-3e-05,14.016,0.0108699999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.6326,-3e-05,-3.1856,,17.807,17.697,-11.83,-569.59,50
2022-02-26 05:08:00,0.0,-2.553,0.0,-7.660199999999999,0.0,14.017,0.01101,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.61001,0.0,-3.163,,17.691,17.543,-11.75,-330.29,50
2022-02-26 05:09:00,0.0,-2.4852,0.0,-7.673,-5e-05,14.017,0.01101,-0.0042399999999999,0.0,0.01061,0.0,0.5648199999999999,-5e-05,-3.0501,,17.586,17.418,-11.725,-342.29,50
2022-02-26 05:10:00,0.0,-2.553,0.0,-7.750499999999999,0.0,14.016,0.0108699999999999,0.0,-0.0001399999999999,0.0,0.0,0.6326,0.0,-3.1856,,17.535,17.33,-11.706,-321.65,50
2022-02-26 05:11:00,0.0,-2.4852,0.0,-7.7937,-3e-05,14.016,0.0108699999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.58742,-3e-05,-3.0727,,17.52,17.3,-11.592,-560.33,50
2022-02-26 05:12:00,0.0,-2.5982,0.0,-7.729599999999999,0.0,14.016,0.01101,0.0,0.0,0.0021199999999999,0.0,0.67778,0.0,-3.276,,17.515,17.308,-11.542,-449.61,50
2022-02-26 05:13:00,0.0,-2.4627,0.0,-7.737199999999999,-3e-05,14.016,0.01073,-0.0021199999999999,0.0,0.0,0.0,0.61001,-3e-05,-3.0727,,17.517,17.339,-11.538,-380.78,50
2022-02-26 05:14:00,0.0,-2.5756,0.0,-7.766899999999999,0.0,14.015,0.01031,0.0,0.0,-0.0042399999999999,0.0,0.61001,0.0,-3.1856,,17.557,17.426,-11.624,-345.52,50
2022-02-26 05:15:00,0.0,-2.6208,0.0,-7.7687,0.0,14.016,0.01059,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.6326,0.0,-3.2534,,17.591,17.515,-11.568,-531.38,50
2022-02-26 05:16:00,0.0,-2.553,0.0,-7.6936,-5e-05,14.016,0.0104499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6552,-5e-05,-3.2082,,17.628,17.569,-11.527,-325.36,50
2022-02-26 05:17:00,0.0,-2.5304,0.0,-7.519199999999999,-5e-05,14.016,0.01059,-0.0042399999999999,-0.0002799999999999,-0.0063699999999999,0.0,0.6326,-5e-05,-3.163,,17.666,17.625,-11.477,-546.98,50
2022-02-26 05:18:00,0.0,-2.553,0.0,-7.5391,0.0,14.015,0.01073,0.0,0.0,-0.0042399999999999,0.0,0.6552,0.0,-3.2082,,17.685,17.659,-11.546,-562.27,50
2022-02-26 05:19:00,0.0,-2.4852,0.0,-7.6261,-2e-05,14.015,0.01031,-0.0021199999999999,0.0,0.0,0.0,0.58742,-2e-05,-3.0727,,17.689,17.678,-11.634,-305.57,50
2022-02-26 05:20:00,0.0,-2.553,0.0,-7.6647,0.0,14.015,0.01116,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.58742,0.0,-3.1404,,17.678,17.641,-11.68,-171.35,50
2022-02-26 05:21:00,0.0,-2.5304,0.0,-7.736799999999999,-2e-05,14.014,0.01003,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6552,-2e-05,-3.1856,,17.674,17.61,-11.84,-478.41,50
2022-02-26 05:22:00,0.0,-2.5304,0.0,-7.8209,-5e-05,14.014,0.01017,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65519,-5e-05,-3.1856,,17.706,17.653,-12.017,-158.97,50
2022-02-26 05:23:00,0.0,-2.5078,0.0,-7.891499999999998,-2e-05,14.014,0.01059,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.61001,-2e-05,-3.1179,,17.761,17.735,-12.082,-469.41,50
2022-02-26 05:24:00,0.0,-2.6208,0.0,-7.9965,-5e-05,14.014,0.01073,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6326,-5e-05,-3.2534,,17.822,17.822,-12.14,-359.21,50
2022-02-26 05:25:00,0.0,-2.4626,0.0,-8.0671,-3e-05,14.014,0.0104499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6326,-3e-05,-3.0952,,17.88,17.888,-12.256,-548.58,50
2022-02-26 05:26:00,0.0,-2.5078,0.0,-8.071099999999998,-3e-05,14.013,0.01003,-0.0021199999999999,-0.0001399999999999,0.01061,0.0,0.61001,-3e-05,-3.1178,,17.924,17.926,-12.387,-465.73,50
2022-02-26 05:27:00,0.0,-2.5756,0.0,-8.0768,0.0,14.014,0.0104499999999999,0.0,0.0,0.0,0.0,0.70037,0.0,-3.276,,17.941,17.95,-12.498,-413.13,50
2022-02-26 05:28:00,0.0,-2.5077,0.0,-8.0885,-5e-05,14.013,0.0108699999999999,-0.0042399999999999,0.0,0.0,0.0,0.58742,-5e-05,-3.0952,,17.942,17.938,-12.566,-408.16,50
2022-02-26 05:29:00,0.0,-2.5756,0.0,-8.1658,0.0,14.014,0.0104499999999999,0.0,0.0,0.0021199999999999,0.0,0.6325899999999999,0.0,-3.2082,,17.942,17.931,-12.629,-429.94,50
2022-02-26 05:30:00,0.0,-2.5529,0.0,-8.2691,-2e-05,14.012,0.01059,-0.0021199999999999,0.0,0.0,0.0,0.70037,-2e-05,-3.2533,,17.962,17.959,-12.692,-432.53,50
2022-02-26 05:31:00,0.0,-2.5078,0.0,-8.4115,-4e-05,14.013,0.0104499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5874099999999999,-4e-05,-3.0952,,17.99,17.997,-12.814,-406.77,50
2022-02-26 05:32:00,0.0,-2.5304,0.0,-8.5676,0.0,14.012,0.01017,0.0,0.0,-0.0021199999999999,0.0,0.6551799999999999,0.0,-3.1856,,18.03,18.035,-12.95,-184.69,50
2022-02-26 05:33:00,0.0,-2.5304,0.0,-8.6886,-4e-05,14.012,0.0104499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.60999,-4e-05,-3.1404,,18.077,18.07,-13.002,-560.74,50
2022-02-26 05:34:00,0.0,-2.553,0.0,-8.7016,-2e-05,14.012,0.01059,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6551799999999999,-2e-05,-3.2082,,18.111,18.108,-12.916,-394.07,50
2022-02-26 05:35:00,0.0,-2.4851,0.0,-8.6655,2e-05,14.012,0.01017,0.0021199999999999,0.0,0.0042399999999999,0.0,0.60999,2e-05,-3.0951,,18.149,18.16,-13.013,-411.51,50
2022-02-26 05:36:00,0.0,-2.598,0.0,-8.8129,-2e-05,14.011,0.01031,-0.0021199999999999,0.0,-0.01061,0.0,0.6777699999999999,-2e-05,-3.2758,,18.198,18.21,-13.113,-354.47,50
2022-02-26 05:37:00,0.0,-2.4626,0.0,-8.934,-5e-05,14.011,0.01031,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5873899999999999,-5e-05,-3.05,,18.217,18.234,-13.126,-505.75,50
2022-02-26 05:38:00,0.0,-2.5303,0.0,-8.9821,-6e-05,14.011,0.01031,-0.00636,-0.0002799999999999,0.0,0.0,0.5873899999999999,-6e-05,-3.1177,,18.189,18.183,-13.162,-574.79,50
2022-02-26 05:39:00,0.0,-2.5529,0.0,-8.8263,-2e-05,14.01,0.0108699999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5873899999999999,-2e-05,-3.1403,,18.148,18.118,-13.17,-466.69,50
2022-02-26 05:40:00,0.0,-2.5529,0.0,-8.5166,3e-05,14.01,0.01003,0.0021199999999999,0.0,0.0021199999999999,0.0,0.51961,3e-05,-3.0725,,18.097,18.027,-13.262,-384.18,50
2022-02-26 05:41:00,0.0,-2.5528,0.0,-8.4965,0.0,14.011,0.01017,0.0,0.0,-0.00636,0.0,0.60996,0.0,-3.1628,,18.06,17.969,-13.166,-389.98,50
2022-02-26 05:42:00,0.0,-2.5528,0.0,-8.4996,-5e-05,14.009,0.01003,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58738,-5e-05,-3.1402,,18.023,17.902,-13.012,-516.98,50
2022-02-26 05:43:00,0.0,-2.6206,0.0,-8.4227,-4e-05,14.01,0.01003,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.63255,-4e-05,-3.2531,,17.989,17.849,-13.114,-348.46,50
2022-02-26 05:44:00,0.0,-2.5077,0.0,-8.4589,-5e-05,14.01,0.0104499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.65512,-5e-05,-3.1628,,17.977,17.835,-13.162,-430.37,50
2022-02-26 05:45:00,0.0,-2.5979,0.0,-8.6155,2e-05,14.009,0.0100199999999999,0.0021199999999999,0.0,-0.01061,0.0,0.5873599999999999,2e-05,-3.1853,,17.981,17.866,-13.268,-356.11,50
2022-02-26 05:46:00,0.0,-2.5077,0.0,-8.7626,-2e-05,14.008,0.01031,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.63253,-2e-05,-3.1402,,18.008,17.925,-13.396,-430.62,50
2022-02-26 05:47:00,0.0,-2.5076,0.0,-8.8779,0.0,14.009,0.0098799999999999,0.0,0.0,-0.0042399999999999,0.0,0.6099499999999999,0.0,-3.1176,,18.036,17.971,-13.421,-490.82,50
2022-02-26 05:48:00,0.0,-2.485,0.0,-8.9068,0.0,14.008,0.01031,0.0,0.0,-0.0042399999999999,0.0,0.6099499999999999,0.0,-3.095,,18.038,17.976,-13.378,-513.7,50
2022-02-26 05:49:00,0.0,-2.5528,0.0,-8.9238,2e-05,14.007,0.01017,0.0021199999999999,0.0,-0.0084899999999999,0.0,0.6325399999999999,2e-05,-3.1853,,18.019,17.951,-13.4,-669.63,50
2022-02-26 05:50:00,0.0,-2.5076,0.0,-8.9084,-4e-05,14.008,0.01031,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.58735,-4e-05,-3.0949,,17.991,17.9,-13.409,-395.35,50
2022-02-26 05:51:00,0.0,-2.4623,0.0,-8.756999999999998,0.0019599999999999,14.008,0.01017,0.19306,0.0,0.0,0.0,0.65512,0.0019599999999999,-3.1174,,17.978,17.867,-13.387,-481.44,50
2022-02-26 05:52:00,0.0,-2.4397,0.0,-8.6091,0.00354,14.007,0.0100199999999999,0.3542899999999999,0.0,0.0021199999999999,0.0,0.67769,0.00354,-3.1174,,17.953,17.815,-13.303,-591.31,50
2022-02-26 05:53:00,0.0,-2.5527,0.0,-8.4291,0.00445,14.007,0.01017,0.4370299999999999,0.0,0.0,0.0,0.60994,0.00445,-3.1626,,17.88,17.712,-13.193,-595.54,50
2022-02-26 05:54:00,0.0,-2.4171,0.0,-8.0896,0.0054799999999999,14.006,0.01017,0.5388699999999998,0.0,-0.0042399999999999,0.0,0.63253,0.0054799999999999,-3.0496,,17.773,17.584,-13.149,-302.36,50
2022-02-26 05:55:00,0.0,-2.5753,0.0,-8.0705,0.0067799999999999,14.006,0.0100199999999999,0.67676,0.0,-0.0042399999999999,0.0,0.60992,0.0067799999999999,-3.1852,,17.707,17.501,-13.04,-452.2,50
2022-02-26 05:56:00,0.0,-2.4171,0.0,-8.0653,0.0083499999999999,14.007,0.0098799999999999,0.84435,0.0,0.0021199999999999,0.0,0.6099299999999999,0.0083499999999999,-3.027,,17.707,17.524,-13.024,-489.12,50
2022-02-26 05:57:00,0.0,-2.5301,0.0,-8.1759,0.00991,14.006,0.00974,1.0141,0.0,0.0042399999999999,0.0,0.63251,0.00991,-3.1626,,17.712,17.552,-13.061,-410.11,50
2022-02-26 05:58:00,0.0,-2.643,0.0,-8.399499999999998,0.0125299999999999,14.006,0.0098799999999999,1.2665,-0.0001399999999999,0.01061,0.0,0.54215,0.0125299999999999,-3.1852,,17.729,17.586,-13.051,-577.4,50
2022-02-26 05:59:00,0.0,-2.5978,0.0,-8.651,0.01552,14.007,0.0098799999999999,1.5656,0.0,-0.00636,0.0,0.6551,0.01552,-3.2529,,17.723,17.58,-13.074,-431.42,50
2022-02-26 06:00:00,0.0,-2.5978,0.0,-8.8198,0.0195299999999999,14.007,0.01017,1.9178,-0.0001399999999999,1.2071,0.0,0.5647499999999999,0.0193499999999999,-3.1625,,17.72,17.586,-13.126,-382.37,50
2022-02-26 06:01:00,0.0,-2.53,0.0,-8.9814,0.0240499999999999,14.004,0.01017,2.3654,0.0,1.6527,0.0,0.7002899999999999,0.0240499999999999,-3.2303,,17.738,17.615,-13.193,-312.64,50
2022-02-26 06:02:00,0.0,-2.8463,0.0,-9.0704,0.0297399999999999,14.007,0.01017,2.9255,0.0,2.2212,0.0,0.67768,0.0297399999999999,-3.5239,,17.756,17.639,-13.151,-139.26,50
2022-02-26 06:03:00,0.0,-2.6655,0.0,-9.1119,0.0370899999999999,14.007,0.01017,3.6488,0.0,2.9277,0.0,0.76804,0.0370899999999999,-3.4335,,17.79,17.694,-13.225,-263.21,50
2022-02-26 06:04:00,0.0,-2.6204,0.0,-9.2081,0.0462499999999999,14.006,0.01017,4.5483,0.0,3.8294,0.0,0.65509,0.0462499999999999,-3.2755,,17.841,17.768,-13.338,-495.38,50
2022-02-26 06:05:00,0.0,-2.5526,0.0,-9.3079,0.0576399999999999,14.006,0.01017,5.6706,0.0,4.9069,0.0,0.6776699999999999,0.0576399999999999,-3.2303,,17.88,17.829,-13.416,-150.33,50
2022-02-26 06:06:00,0.0,-2.5526,0.0,-9.3179,0.07524,14.006,0.01059,7.0876,0.0,6.2966,0.0,0.54214,0.07524,-3.0948,,17.906,17.872,-13.432,-704.72,50
2022-02-26 06:07:00,0.0,-2.53,0.0,-9.0881,0.0895999999999999,14.006,0.01017,8.8145,0.0,8.0004,0.0,0.67768,0.0895999999999999,-3.2077,,17.915,17.873,-13.442,-716.47,50
2022-02-26 06:08:00,0.0,-2.4622,0.0,-8.989499999999998,0.1096,14.006,0.0100199999999999,10.947,0.0,10.094,0.0,0.54214,0.1096,-3.0044,,17.907,17.856,-13.452,-429.9,50
2022-02-26 06:09:00,0.0,-2.6429,0.0,-8.876799999999998,0.13947,14.005,0.01031,13.524,0.0,12.638,0.0,0.58732,0.13947,-3.2303,,17.921,17.868,-13.477,-514.2,50
2022-02-26 06:10:00,0.0,-2.4848,0.0,-8.665699999999998,0.16913,14.005,0.01017,16.638,0.0,15.727,0.0,0.6325,0.16913,-3.1173,,17.941,17.888,-13.395,-303.78,50
2022-02-26 06:11:00,0.0,-2.5526,0.0,-8.704,0.21041,14.005,0.01031,20.404,0.0,19.473,0.0,0.58732,0.21041,-3.1399,,17.951,17.897,-13.429,-343.35,50
2022-02-26 06:12:00,0.0,-2.5074,0.0,-8.835,0.26894,14.005,0.01073,25.031,0.0,24.062,0.0,0.60991,0.26894,-3.1173,,17.946,17.884,-13.479,-347.96,50
2022-02-26 06:13:00,0.0,-2.53,0.0,-9.0225,0.3326,14.005,0.0108699999999999,30.604,0.0,29.652,0.0,0.6325,0.3326,-3.1625,,17.931,17.849,-13.517,-591.58,50
2022-02-26 06:14:00,0.0,-2.53,0.0,-9.0652,0.42169,14.005,0.01129,37.245,-0.0001399999999999,36.387,0.0,0.56473,0.4161599999999999,-3.0947,,17.899,17.773,-13.459,-446.36,50
2022-02-26 06:15:00,0.0,-2.4848,0.0,-9.0813,0.51776,14.005,0.01144,45.234,0.0,44.404,0.0,0.67768,0.51776,-3.1625,,17.868,17.703,-13.383,-379.02,50
2022-02-26 06:16:00,0.0,-2.4848,0.0,-9.2131,0.63915,14.005,0.01172,54.499,0.0,53.778,0.0,0.54214,0.63915,-3.027,,17.823,17.634,-13.411,-673.0,50
2022-02-26 06:17:00,0.0,-2.6204,0.0,-9.2907,0.76099,14.005,0.01172,64.957,0.0,64.3,0.0,0.58732,0.76099,-3.2077,,17.764,17.55,-13.425,-604.7,50
2022-02-26 06:18:00,0.0,-2.6204,0.0,-9.2993,0.90515,14.005,0.01186,76.324,0.0,75.685,0.0,0.65508,0.90515,-3.2755,,17.708,17.484,-13.311,-389.07,50
2022-02-26 06:19:00,0.0,-2.6204,0.0,-9.3607,1.0823,14.005,0.0122799999999999,88.233,0.0,87.555,0.0,0.7228499999999999,1.0823,-3.3432,,17.648,17.417,-13.193,-193.27,50
2022-02-26 06:20:00,0.0,-3.3658,0.0,-9.1904,1.1915,14.005,0.01186,100.47,0.0,99.77,0.0,0.2033,1.1915,-3.5691,,17.576,17.351,-13.017,-296.49,50
2022-02-26 06:21:00,0.0,-3.5916,0.0,-8.6406,1.3371,14.004,0.01186,112.74,0.0,111.86,0.0,0.0677699999999999,1.3371,-3.6594,,17.481,17.284,-12.764,-497.74,50
2022-02-26 06:22:00,0.0,-3.5465,0.0,-8.1424,1.5696,14.004,0.01257,124.92,0.0,123.9,0.0,0.0903599999999999,1.5696,-3.6368,,17.389,17.185,-12.401,-644.59,50
2022-02-26 06:23:00,0.0,-3.5465,0.0,-7.8166,1.7188,14.004,0.01257,136.83,0.0,135.66,0.0,0.0903599999999999,1.7188,-3.6368,,17.318,17.065,-12.116,-579.89,50
2022-02-26 06:24:00,0.0,-3.5691,0.0,-7.4873,2.0285,14.004,0.01468,140.88,0.0,147.0,0.0,0.1129499999999999,2.0285,-3.682,,17.243,16.966,-11.87,-594.28,50
2022-02-26 06:25:00,0.0,-3.6594,0.0,-7.0256,2.6638,14.005,0.02104,129.55,0.0,129.83,0.0,0.1355399999999999,2.6638,-3.795,,17.146,16.927,-11.682,-458.64,50
2022-02-26 06:26:00,0.0,-3.7724,0.0,-6.9607,3.1869,14.005,0.02527,127.63,0.0,127.43,0.0,0.1355399999999999,3.1869,-3.9079,,17.093,16.908,-11.582,-455.93,50
2022-02-26 06:27:00,0.0,-4.1112,0.0,-6.6179,3.7374,14.004,0.0307799999999999,123.52,0.0,131.78,0.0,0.0225899999999999,3.7374,-4.1338,,17.051,16.851,-11.425,-445.29,50
2022-02-26 06:28:00,0.0,-3.9079,0.0,-6.6324,4.3933,14.004,0.0350099999999999,127.29,0.0,126.88,0.0,-0.0677699999999999,4.3933,-3.8401,,17.013,16.809,-11.191,-406.2,50
2022-02-26 06:29:00,0.0,-4.1564,0.0,-6.4597,5.0598,14.004,0.04052,126.51,0.0,126.13,0.0,-0.0903599999999999,5.0598,-4.066,,16.957,16.764,-10.92,-458.65,50
2022-02-26 06:30:00,0.0,-4.1112,0.0,-6.3188,5.7483,14.004,0.04603,126.44,0.00367,126.24,0.0,-0.1129499999999999,6.1798,-3.9983,,16.87,16.715,-10.793,-549.83,50
2022-02-26 06:31:00,0.0,-4.2919,0.0,-5.9876,6.636,14.005,0.05308,126.55,0.01158,127.41,0.0,-0.1129499999999999,8.0426,-4.179,,16.798,16.665,-10.549,-692.5,50
2022-02-26 06:32:00,0.0,-4.6533,0.0,-5.9949,7.1985,14.004,0.06226,116.76,0.01821,127.16,0.0,-0.2936599999999999,9.4019,-4.3597,,16.757,16.62,-10.375,-612.03,50
2022-02-26 06:33:00,0.0,-4.8566,0.0,-6.0035,8.569499999999998,14.004,0.0674899999999999,127.85,0.02358,137.3,0.0,-0.33883,11.679,-4.5178,,16.756,16.607,-10.226,-1056.4,50
2022-02-26 06:34:00,0.0,-4.9696,0.0,-6.0045,9.9036,14.004,0.07313,136.11,0.02894,147.62,0.0,-0.33883,14.12,-4.6308,,16.752,16.615,-10.149,-751.8099999999998,50
2022-02-26 06:35:00,0.0,-5.0374,0.0,-5.9211,11.391,14.004,0.0611299999999999,187.07,0.0217399999999999,184.25,0.0,-0.38401,15.352,-4.6533,,16.741,16.642,-10.022,-847.9099999999999,50
2022-02-26 06:36:00,0.0,-4.9244,0.0,-5.9071,11.688,14.005,0.05718,204.47,0.01694,204.16,0.0,-0.2936599999999999,15.145,-4.6308,,16.703,16.665,-10.054,-917.44,50
2022-02-26 06:37:00,0.0,-4.947,0.0,-5.9126,11.891,14.005,0.05548,214.32,0.01567,215.25,0.0,-0.4066,15.263,-4.5404,,16.656,16.641,-10.043,-670.88,50
2022-02-26 06:38:00,0.0,-4.9696,0.0,-5.9474,12.342,14.006,0.0549199999999999,224.76,0.01454,226.81,0.0,-0.3162499999999999,15.637,-4.6533,,16.656,16.623,-9.9835,-636.56,50
2022-02-26 06:39:00,0.0,-4.9018,0.0,-6.0193,12.595,14.006,0.0526599999999999,239.19,0.01214,241.22,0.0,-0.3162499999999999,15.522,-4.5856,,16.712,16.658,-10.029,-868.11,50
2022-02-26 06:40:00,0.0,-1.8975,0.0,-6.0911,20.255,14.005,0.0848499999999999,245.85,0.0196199999999999,255.05,0.0,2.7785,25.009,-4.6759,,16.804,16.757,-10.11,,50
2022-02-26 06:41:00,0.0,33.658,0.0,-6.1505,63.361,14.006,0.2938,216.57,0.01073,277.39,0.0,38.243,66.334,-4.5856,,16.921,16.906,-10.03,-934.87,50
2022-02-26 06:42:00,0.0,61.262,0.0,-6.2095,95.363,14.006,0.4701299999999999,202.92,0.01017,287.47,0.0,65.915,98.285,-4.6533,,17.04,17.057,-9.8429,-668.35,50
2022-02-26 06:43:00,0.0,82.519,0.0,-6.2428,118.3,14.006,0.54849,215.57,0.00875,292.09,0.0,87.104,120.86,-4.5856,,17.175,17.214,-9.7559,-791.4,50
2022-02-26 06:44:00,0.0,98.33,0.0,-6.2835,134.46,14.006,0.57616,233.32,0.0086099999999999,295.13,0.0,102.89,137.0,-4.563,,17.297,17.358,-9.6834,-916.43,50
2022-02-26 06:45:00,0.0,113.96,0.0,-6.3461,152.92,14.007,0.6091999999999999,250.93,0.00847,298.4,0.0,118.62,155.45,-4.6533,,17.411,17.479,-9.6011,-1011.6,50
2022-02-26 06:46:00,0.0,301.59,0.0,-6.3796,182.89,14.006,0.69433,263.55,0.7318799999999999,260.75,0.0,144.19,370.75,157.4,,17.498,17.573,-9.3242,,50
2022-02-26 06:47:00,0.0,429.91,0.0,-6.3452,255.47,14.006,1.0237,249.97,1.0566,239.82,0.0,213.56,508.5,216.36,,17.584,17.659,-8.9952,,50
2022-02-26 06:48:00,0.0,493.62,0.0,-6.2998,292.14,14.007,1.2587,232.3,1.2536,228.59,0.0,247.49,578.73,246.13,,17.671,17.766,-8.6866,,50
2022-02-26 06:49:00,0.0,548.17,0.0,-6.2912,306.47,14.007,1.4292,214.61,1.3473,243.72,0.0,263.55,634.94,284.63,,17.748,17.861,-8.443099999999998,,50
2022-02-26 06:50:00,0.0,600.17,0.0,-6.2955,329.34,14.006,1.5668,210.12,1.3945,259.1,0.0,285.55,690.65,314.63,,17.818,17.93,-8.1477,,50
2022-02-26 06:51:00,0.0,665.64,0.0,-6.2912,374.55,14.007,1.6461,227.49,1.578,247.58,0.0,323.91,764.97,341.73,,17.886,17.971,-7.8451,,50
2022-02-26 06:52:00,0.0,727.99,0.0,-6.2166,413.16,14.006,1.6861,245.04,1.6866,247.61,0.0,360.81,830.7999999999998,367.16,,17.915,17.952,-7.476,,50
2022-02-26 06:53:00,0.0,776.0,0.0,-6.0418,438.76,14.007,1.7591,249.6,1.7558,254.24,0.0,382.23,885.1599999999999,393.77,,17.938,17.936,-7.1791,,50
2022-02-26 06:54:00,0.0,826.34,0.0,-5.9559,462.05,14.007,1.938,238.41,1.8556,256.15,0.0,405.31,937.3,421.02,,18.0,18.011,-6.8272,,50
2022-02-26 06:55:00,0.0,878.75,0.0,-5.8106,492.38,14.007,1.9527,252.17,1.9663,255.43,0.0,433.53,994.27,445.21,,18.09,18.126,-6.4909,,50
2022-02-26 06:56:00,0.0,929.6,0.0,-5.7136,516.83,14.008,2.0987,246.39,2.1166,248.41,0.0,463.01,1042.6,466.58,,18.171,18.21,-6.2107,,50
