measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-11-21 00:16:00,0.0,3.8104,-0.20293,3.6075,0.0,-2.2073,13.786,22.443,0.00676,0.40443,0.0,0.0,0.0,0.0027399999999999,0.0027399999999999,0.0,-99999.0,22.34,22.076,-2.5339,-434.24,50
2015-11-21 00:17:00,0.0,3.8104,-0.18038,3.6301,0.0,-2.1828,13.787,22.449,0.00676,0.40231,0.0,0.0,0.0,0.00272,0.00272,0.0,-99999.0,22.435,22.2,-2.5263,-248.98,50
2015-11-21 00:18:00,0.0,3.833,-0.22547,3.6075,0.0,-2.1685,13.787,22.457,0.00676,0.39384,0.0,0.0,0.0,0.00266,0.00266,0.0,-99999.0,22.448,22.235,-2.5187,-395.88,50
2015-11-21 00:19:00,0.0,3.8555,-0.18038,3.6752,0.0,-2.1629,13.787,22.455,0.00676,0.39173,0.0,0.0,0.0,0.00265,0.00265,0.0,-99999.0,22.421,22.22,-2.5165,-283.72,50
2015-11-21 00:20:00,0.0,3.8555,-0.18038,3.6752,0.0,-2.1517,13.787,22.456,0.00676,0.39173,0.0,0.0,0.0,0.00265,0.00265,0.0,-99999.0,22.386,22.164,-2.5161,-339.66,50
2015-11-21 00:21:00,0.0,3.8555,-0.20293,3.6526,0.0,-2.1677,13.787,22.456,0.00676,0.3642,0.0,0.0,0.0,0.0024599999999999,0.0024599999999999,0.0,-99999.0,22.309,22.076,-2.5094,-476.9,50
2015-11-21 00:22:00,0.0,3.7879,0.0,3.7879,0.0,-2.166,13.787,22.466,0.00676,0.3769,0.0,0.0,0.0,0.00255,0.00255,0.0,-99999.0,22.251,21.989,-2.5,-644.94,50
2015-11-21 00:23:00,0.0,3.7879,-0.20293,3.585,0.0,-2.1772,13.787,22.47,0.00676,0.37479,0.0,0.0,0.0,0.00254,0.00254,0.0,-99999.0,22.149,21.906,-2.4953,-116.52,50
2015-11-21 00:24:00,0.0,3.8104,-0.15783,3.6526,0.0,-2.1886,13.787,22.468,0.00676,0.3705499999999999,0.0,0.0,0.0,0.00251,0.00251,0.0,-99999.0,22.14,21.916,-2.4904,-421.73,50
2015-11-21 00:25:00,0.0,3.833,-0.31566,3.5173,0.0,-2.1919,13.787,22.47,0.00676,0.3514999999999999,0.0,0.0,0.0,0.00238,0.00238,0.0,-99999.0,22.194,21.982,-2.4917,-301.2,50
2015-11-21 00:26:00,0.0,3.8104,-0.18038,3.6301,0.0,-2.1879,13.787,22.475,0.00676,0.33667,0.0,0.0,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,22.275,22.067,-2.4808,-439.54,50
2015-11-21 00:27:00,0.0,3.8555,-0.13528,3.7203,0.0,-2.1889,13.787,22.482,0.00676,0.34726,0.0,0.0,0.0,0.00235,0.00235,0.0,-99999.0,22.334,22.132,-2.474,-494.98,50
2015-11-21 00:28:00,0.0,3.8555,-0.2480199999999999,3.6075,0.0,-2.1916,13.787,22.482,0.00676,0.34303,0.0,0.0,0.0,0.00232,0.00232,0.0,-99999.0,22.34,22.14,-2.4744,-324.46,50
2015-11-21 00:29:00,0.0,3.7653,-0.18038,3.585,0.0,-2.2013,13.787,22.481,0.00676,0.28586,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,22.321,22.115,-2.4784,-358.04,50
2015-11-21 00:30:00,0.0,3.833,-0.09019,3.7428,0.0,-2.1943,13.786,22.49,0.00676,0.2265699999999999,0.0,0.0,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,22.276,22.056,-2.4767,-432.65,50
2015-11-21 00:31:00,0.0,3.8781,-0.2480199999999999,3.6301,0.0,-2.1796,13.786,22.494,0.00676,0.1694,0.0,0.0,0.0,0.00115,0.00115,0.0,-99999.0,22.212,21.993,-2.4811,-110.17,50
2015-11-21 00:32:00,0.0,3.8104,-0.20293,3.6075,0.0,-2.1783,13.787,22.493,0.00676,0.14187,0.0,0.0,0.0,0.00096,0.00096,0.0,-99999.0,22.148,21.937,-2.4874,-247.75,50
2015-11-21 00:33:00,0.0,3.8555,-0.22547,3.6301,0.0,-2.1884,13.787,22.494,0.00676,0.10587,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,22.154,21.971,-2.497,-282.69,50
2015-11-21 00:34:00,0.0,3.8555,-0.15783,3.6977,0.0,-2.19,13.787,22.505,0.00676,0.1016399999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.221,22.05,-2.5012,-370.57,50
2015-11-21 00:35:00,0.0,3.833,-0.18038,3.6526,0.0,-2.1979,13.786,22.507,0.00676,0.09529,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,22.296,22.126,-2.5139,-326.44,50
2015-11-21 00:36:00,0.0,3.8555,-0.15783,3.6977,0.0,-2.225,13.787,22.507,0.00676,0.05294,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,22.351,22.184,-2.5307,-331.5,50
2015-11-21 00:37:00,0.0,3.7879,-0.18038,3.6075,0.0,-2.2601,13.787,22.514,0.00676,0.0487,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,22.384,22.215,-2.5467,-527.86,50
2015-11-21 00:38:00,0.0,3.8104,-0.20293,3.6075,0.0,-2.2755,13.787,22.518,0.00676,0.04447,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,22.359,22.187,-2.5687,-406.76,50
2015-11-21 00:39:00,0.0,3.833,-0.20293,3.6301,0.0,-2.2909,13.787,22.519,0.00676,0.0423499999999999,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,22.317,22.143,-2.5928,-736.26,50
2015-11-21 00:40:00,0.0,3.833,-0.20293,3.6301,0.0,-2.281,13.786,22.532,0.00676,0.02117,0.0,0.0,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,22.294,22.122,-2.6058,-161.66,50
2015-11-21 00:41:00,0.0,3.833,-0.22547,3.6075,0.0,-2.2897,13.785,22.53,0.00676,0.0063499999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,22.241,22.082,-2.6381,-318.96,50
2015-11-21 00:42:00,0.0,3.8556,-0.18038,3.6752,0.0,-2.2908,13.786,22.532,0.00676,0.02117,0.0,0.0,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,22.224,22.066,-2.6702,-334.09,50
2015-11-21 00:43:00,0.0,3.7879,-0.15783,3.6301,0.0,-2.3009,13.786,22.534,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.263,22.099,-2.702,-233.09,50
2015-11-21 00:44:00,0.0,3.8104,-0.2480199999999999,3.5624,0.0,-2.2898,13.786,22.545,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.316,22.172,-2.7242,-269.81,50
2015-11-21 00:45:00,0.0,3.833,-0.11274,3.7203,0.0,-2.2983,13.786,22.544,0.00676,0.06564,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,22.363,22.254,-2.7516,-424.73,50
2015-11-21 00:46:00,0.0,3.7653,-0.13528,3.6301,0.0,-2.3115,13.787,22.541,0.00676,0.08258,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,22.41,22.297,-2.7843,-406.3,50
2015-11-21 00:47:00,0.0,3.8781,-0.22547,3.6526,0.0,-2.3163,13.786,22.553,0.00676,0.06564,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,22.384,22.263,-2.8012,-362.85,50
2015-11-21 00:48:00,0.0,3.7879,-0.15783,3.6301,0.0,-2.34,13.786,22.553,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.3,22.158,-2.8292,-384.34,50
2015-11-21 00:49:00,0.0,3.7879,-0.15783,3.6301,0.0,-2.3589,13.786,22.556,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.259,22.061,-2.849,-351.07,50
2015-11-21 00:50:00,0.0,3.8104,-0.20293,3.6075,0.0,-2.3673,13.784,22.559,0.00676,0.04658,0.0,0.0,0.0,0.00032,0.00032,0.0,-99999.0,22.224,21.963,-2.8785,-559.31,50
2015-11-21 00:51:00,0.0,3.833,-0.13528,3.6977,0.0,-2.3676,13.784,22.571,0.00676,0.05294,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,22.181,21.93,-2.8984,-266.98,50
2015-11-21 00:52:00,0.0,3.8104,-0.20293,3.6075,0.0,-2.3913,13.784,22.568,0.00676,0.07835,0.0,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,22.193,21.956,-2.9279,-179.02,50
2015-11-21 00:53:00,0.0,3.7879,-0.18038,3.6075,0.0,-2.4033,13.784,22.568,0.00676,0.10799,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,22.229,22.008,-2.9543,-493.39,50
2015-11-21 00:54:00,0.0,3.7879,-0.22547,3.5624,0.0,-2.4266,13.784,22.568,0.00676,0.1164599999999999,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,22.274,22.074,-2.9751,-331.93,50
2015-11-21 00:55:00,0.0,3.7879,-0.06764,3.7203,0.0,-2.4332,13.785,22.571,0.00676,0.11858,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,22.317,22.161,-2.9946,-463.43,50
2015-11-21 00:56:00,0.0,3.9006,-0.3382,3.5624,0.0,-2.4245,13.784,22.579,0.00676,0.10376,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,22.347,22.208,-2.9922,-271.84,50
2015-11-21 00:57:00,0.0,3.833,-0.31566,3.5173,0.0,-2.4239,13.784,22.579,0.00676,0.1016399999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.343,22.216,-3.0168,68.014,50
2015-11-21 00:58:00,0.0,3.8555,-0.20293,3.6526,0.0,-2.4319,13.784,22.583,0.00676,0.09317,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,22.342,22.215,-3.0331,-370.01,50
2015-11-21 00:59:00,0.0,3.833,-0.2931099999999999,3.5399,0.0,-2.4291,13.784,22.591,0.00676,0.09529,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,22.35,22.235,-3.0513,-149.99,50
2015-11-21 01:00:00,0.0,3.8555,-0.20293,3.6526,0.0,-2.4262,13.784,22.593,0.00676,0.0974,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,22.285,22.197,-3.0585,-195.0,50
2015-11-21 01:01:00,0.0,3.833,-0.2705699999999999,3.5624,0.0,-2.437,13.784,22.593,0.00676,0.0995199999999999,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,22.198,22.096,-3.0973,-323.3,50
2015-11-21 01:02:00,0.0,3.8104,-0.13528,3.6752,0.0,-2.4357,13.784,22.606,0.00676,0.1016399999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.195,22.052,-3.104,-505.87,50
2015-11-21 01:03:00,0.0,3.8555,-0.18038,3.6752,0.0,-2.4475,13.783,22.606,0.00676,0.1016399999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.247,22.088,-3.1284,-177.85,50
2015-11-21 01:04:00,0.0,3.8555,-0.2480199999999999,3.6075,0.0,-2.4572,13.783,22.607,0.00676,0.10587,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,22.324,22.171,-3.1407,-553.39,50
2015-11-21 01:05:00,0.0,3.7879,-0.18038,3.6075,0.0,-2.4513,13.783,22.617,0.00676,0.10799,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,22.423,22.284,-3.1432,-252.41,50
2015-11-21 01:06:00,0.0,3.8104,-0.15783,3.6526,0.0,-2.4648,13.782,22.619,0.00676,0.1016399999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.46,22.326,-3.1508,-381.63,50
2015-11-21 01:07:00,0.0,3.7879,-0.0450899999999999,3.7428,0.0,-2.4594,13.782,22.626,0.00676,0.1016399999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.473,22.342,-3.1549,-894.95,50
2015-11-21 01:08:00,0.0,3.8555,-0.2480199999999999,3.6075,0.0,-2.4599,13.782,22.63,0.00676,0.0974,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,22.477,22.346,-3.1519,-337.64,50
2015-11-21 01:09:00,0.0,3.8104,-0.18038,3.6301,0.0,-2.4537,13.781,22.636,0.00676,0.0719899999999999,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,22.46,22.322,-3.1519,-179.06,50
2015-11-21 01:10:00,0.0,3.7879,-0.09019,3.6977,0.0,-2.4346,13.782,22.643,0.00676,0.0487,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,22.391,22.219,-3.1504,-499.74,50
2015-11-21 01:11:00,0.0,3.878,-0.3382,3.5398,0.0,-2.4384,13.782,22.647,0.00676,0.01694,0.0,0.0,0.0,0.00011,0.00011,0.0,-99999.0,22.263,22.064,-3.1531,-235.19,50
2015-11-21 01:12:00,0.0,3.8104,-0.13528,3.6751,0.0,-2.4438,13.781,22.657,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.206,21.992,-3.1498,-293.6,50
2015-11-21 01:13:00,0.0,3.8555,-0.15783,3.6977,0.0,-2.4486,13.781,22.656,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.207,21.989,-3.1614,-369.04,50
2015-11-21 01:14:00,0.0,3.833,-0.2480199999999999,3.5849,0.0,-2.4543,13.781,22.662,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.268,22.059,-3.1767,-48.31,50
2015-11-21 01:15:00,0.0,3.8104,-0.18037,3.6301,0.0,-2.4589,13.781,22.67,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.342,22.181,-3.1769,-202.7,50
2015-11-21 01:16:00,0.0,3.8104,-0.18038,3.63,0.0,-2.4708,13.781,22.669,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.409,22.269,-3.2135,-495.04,50
2015-11-21 01:17:00,0.0,3.833,-0.22547,3.6075,0.0,-2.4709,13.782,22.68,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.436,22.294,-3.2398,-665.68,50
2015-11-21 01:18:00,0.0,3.833,-0.18038,3.6526,0.0,-2.4872,13.781,22.682,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.443,22.308,-3.2825,-523.14,50
2015-11-21 01:19:00,0.0,3.8329,-0.11273,3.7202,0.0,-2.5041,13.781,22.688,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.441,22.312,-3.3201,-549.72,50
2015-11-21 01:20:00,0.0,3.8329,-0.18038,3.6525,0.0,-2.5203,13.781,22.694,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.351,22.189,-3.3729,-46.863,50
2015-11-21 01:21:00,0.0,3.8329,-0.11273,3.7202,0.0,-2.5348,13.78,22.696,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.213,22.016,-3.4206,-361.73,50
2015-11-21 01:22:00,0.0,3.7653,-0.1578199999999999,3.6074,0.0,-2.5422,13.781,22.697,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.117,21.898,-3.4621,-339.85,50
2015-11-21 01:23:00,0.0,3.7877,-0.15783,3.6299,0.0,-2.5334,13.781,22.707,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.118,21.903,-3.4906,-308.08,50
2015-11-21 01:24:00,0.0,3.8104,-0.22547,3.5849,0.0,-2.544,13.781,22.709,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.184,21.989,-3.5351,-245.16,50
2015-11-21 01:25:00,0.0,3.8329,-0.18037,3.6525,0.0,-2.5626,13.782,22.709,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.234,22.048,-3.5693,-258.55,50
2015-11-21 01:26:00,0.0,3.8104,-0.06764,3.7427,0.0,-2.572,13.781,22.709,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.266,22.078,-3.5844,-690.72,50
2015-11-21 01:27:00,0.0,3.8329,-0.2254599999999999,3.6074,0.0,-2.5833,13.781,22.719,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.29,22.111,-3.613,-371.2,50
2015-11-21 01:28:00,0.0,3.7652,-0.11273,3.6525,0.0,-2.5996,13.781,22.722,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.287,22.1,-3.6354,-472.75,50
2015-11-21 01:29:00,0.0,3.7426,-0.11273,3.6299,0.0,-2.6133,13.781,22.722,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.281,22.08,-3.6664,-444.78,50
2015-11-21 01:30:00,0.0,3.8102,-0.27055,3.5397,0.0,-2.6199,13.781,22.724,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.277,22.06,-3.6922,-318.1,50
2015-11-21 01:31:00,0.0,3.7877,-0.15783,3.6299,0.0,-2.6152,13.78,22.734,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.269,22.059,-3.6929,-429.38,50
2015-11-21 01:32:00,0.0,3.8553,-0.15783,3.6974,0.0,-2.6122,13.78,22.735,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.254,22.055,-3.7086,-503.92,50
2015-11-21 01:33:00,0.0,3.8102,-0.2029199999999999,3.6073,0.0,-2.6138,13.78,22.735,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.195,22.005,-3.7266,-148.62,50
2015-11-21 01:34:00,0.0,3.7878,-0.11273,3.6751,0.0,-2.6227,13.781,22.735,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.182,22.005,-3.7257,-600.49,50
2015-11-21 01:35:00,0.0,3.8102,-0.2029199999999999,3.6073,0.0,-2.6266,13.78,22.743,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.252,22.074,-3.7345,-118.32,50
2015-11-21 01:36:00,0.0,3.8778,-0.2254599999999999,3.6524,0.0,-2.6252,13.78,22.748,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.329,22.141,-3.7407,-156.63,50
2015-11-21 01:37:00,0.0,3.7426,-0.13528,3.6073,0.0,-2.6265,13.778,22.748,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.358,22.174,-3.7405,-204.56,50
2015-11-21 01:38:00,0.0,3.8103,-0.2254599999999999,3.5848,0.0,-2.6288,13.781,22.748,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.356,22.171,-3.7579,-326.29,50
2015-11-21 01:39:00,0.0,3.8553,-0.2931,3.5622,0.0,-2.6279,13.78,22.748,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.36,22.18,-3.7588,75.289,50
2015-11-21 01:40:00,0.0,3.8553,-0.13527,3.72,0.0,-2.6167,13.779,22.757,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.396,22.246,-3.7541,-446.43,50
2015-11-21 01:41:00,0.0,3.8553,-0.2254599999999999,3.6298,0.0,-2.6143,13.78,22.762,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.43,22.316,-3.7593,-292.0,50
2015-11-21 01:42:00,0.0,3.7651,-0.13528,3.6298,0.0,-2.6228,13.78,22.762,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.421,22.333,-3.7509,-272.39,50
2015-11-21 01:43:00,0.0,3.8328,-0.13527,3.6975,0.0,-2.6268,13.778,22.762,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.345,22.252,-3.7571,-350.54,50
2015-11-21 01:44:00,0.0,3.7876,-0.18037,3.6072,0.0,-2.6179,13.779,22.762,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.284,22.145,-3.7535,-557.24,50
2015-11-21 01:45:00,0.0,3.8552,-0.1803599999999999,3.6749,0.0,-2.6004,13.778,22.763,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.285,22.069,-3.7341,-221.71,50
2015-11-21 01:46:00,0.0,3.8327,-0.13527,3.6974,0.0,-2.5845,13.78,22.77,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.349,22.097,-3.7015,-462.35,50
2015-11-21 01:47:00,0.0,3.7876,-0.0450899999999999,3.7425,0.0,-2.5703,13.78,22.774,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.382,22.161,-3.692,-564.02,50
2015-11-21 01:48:00,0.0,3.8328,-0.2254599999999999,3.6073,0.0,-2.5643,13.781,22.774,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.396,22.194,-3.671,-310.7,50
2015-11-21 01:49:00,0.0,3.7651,-0.1803599999999999,3.5847,0.0,-2.554,13.78,22.775,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.432,22.259,-3.6425,-373.61,50
2015-11-21 01:50:00,0.0,3.8552,-0.29309,3.5621,0.0,-2.5473,13.779,22.774,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.472,22.335,-3.6253,-367.64,50
2015-11-21 01:51:00,0.0,3.7876,-0.11273,3.6749,0.0,-2.5342,13.779,22.775,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.489,22.381,-3.6077,-460.47,50
2015-11-21 01:52:00,0.0,3.765,-0.11273,3.6523,0.0,-2.5322,13.78,22.775,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.454,22.342,-3.5834,-469.94,50
2015-11-21 01:53:00,0.0,3.7651,-0.1803599999999999,3.5847,0.0,-2.5215,13.779,22.775,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.303,22.175,-3.5742,-37.649,50
2015-11-21 01:54:00,0.0,3.9004,-0.248,3.6524,0.0,-2.5149,13.779,22.775,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.166,21.981,-3.5572,-335.34,50
2015-11-21 01:55:00,0.0,3.8102,0.0,3.8102,0.0,-2.5231,13.779,22.775,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.149,21.92,-3.5444,-652.14,50
2015-11-21 01:56:00,0.0,3.8554,-0.1578199999999999,3.6976,0.0,-2.5267,13.779,22.775,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.178,21.92,-3.5247,-474.15,50
