measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-24 04:44:00,0.0,-2.4825,0.0,2.2251,0.07283,13.891,0.0073299999999999,9.982500000000002,-0.0001399999999999,9.2047,0.0,0.60933,0.0716299999999999,-3.0919,19.893,-1.6525,-1.081,-1.7331,-394.26,50
2022-04-24 04:45:00,0.0,-2.4599,0.0,2.1418,0.10111,13.891,0.0081799999999999,12.322,0.0,11.5,0.0,0.51907,0.10125,-2.979,19.836,-1.7696,-1.1123,-1.7725,-831.6799999999998,50
2022-04-24 04:46:00,0.0,-2.4148,0.0,2.0573,0.1283,13.891,0.00846,15.16,-0.0001399999999999,14.317,0.0,0.54163,0.1262099999999999,-2.9564,19.823,-1.8243,-1.2263,-1.8535,-686.97,50
2022-04-24 04:47:00,0.0,-2.5276,0.0,1.9709,0.15461,13.891,0.0083199999999999,18.592,-0.0005599999999999,17.731,0.0,0.58677,0.1453099999999999,-3.1144,19.9,-1.8294,-1.277,-1.875,-444.02,50
2022-04-24 04:48:00,0.0,-2.5502,0.0,1.9359,0.1789,13.891,0.0079,22.738,-0.0001399999999999,21.885,0.0,0.69961,0.1760599999999999,-3.2498,20.019,-1.8154,-1.2933,-1.8652,-394.96,50
2022-04-24 04:49:00,0.0,-2.5276,0.0,1.9496,0.21618,13.891,0.00776,27.752,0.0,26.879,0.0,0.67705,0.21618,-3.2047,20.144,-1.8043,-1.249,-1.8398,-488.95,50
2022-04-24 04:50:00,0.0,-2.6405,0.0,2.2036,0.2765699999999999,13.891,0.0081799999999999,33.806,-0.0001399999999999,32.953,0.0,0.6319099999999999,0.27165,-3.2724,20.207,-1.672,-1.1168,-1.7147,-235.99,50
2022-04-24 04:51:00,0.0,-2.7082,0.0,2.4588,0.34747,13.891,0.00846,41.057,-0.0002799999999999,40.235,0.0,0.58677,0.3362299999999999,-3.2949,20.189,-1.5404,-0.94842,-1.525,-369.25,50
2022-04-24 04:52:00,0.0,-2.4825,0.0,2.6126,0.42773,13.891,0.0086,49.734,0.0001399999999999,48.94,0.0,0.65447,0.43453,-3.137,20.129,-1.3894,-0.80666,-1.37,-352.91,50
2022-04-24 04:53:00,0.0,-2.6405,0.0,2.6891,0.52463,13.891,0.00875,59.903,-0.0002799999999999,59.096,0.0,0.6093399999999999,0.50706,-3.2499,20.061,-1.3358,-0.7135799999999999,-1.2514,-435.74,50
2022-04-24 04:54:00,0.0,-2.5954,0.0,2.7422,0.6366699999999998,13.891,0.00889,71.527,0.0001399999999999,70.675,0.0,0.6319,0.6461299999999999,-3.2273,20.009,-1.2668,-0.64451,-1.1829,-542.3,50
2022-04-24 04:55:00,0.0,-2.8661,0.0,2.7772,0.7745699999999999,13.891,0.0091699999999999,84.58,-0.0002799999999999,83.592,0.0,0.54163,0.7505,-3.4077,19.992,-1.2392,-0.61002,-1.1179,-277.86,50
2022-04-24 04:56:00,0.0,-3.2273,0.0,2.8358,0.88921,13.891,0.0090299999999999,98.594,-0.0002799999999999,97.375,0.0,0.15798,0.8626399999999999,-3.3852,19.994,-1.1581,-0.52324,-1.0793,-729.58,50
2022-04-24 04:57:00,0.0,-3.5431,0.0,2.896,1.0043,13.891,0.0090299999999999,111.05,0.0,109.65,0.0,0.11284,1.0043,-3.656,20.001,-1.1358,-0.4642899999999999,-1.0493,-355.32,50
2022-04-24 04:58:00,0.0,-3.7688,0.0,2.8986,1.1397,13.891,0.00945,120.79,0.0,119.23,0.0,0.0,1.1409,-3.7688,19.996,-1.1119,-0.47354,-1.0642,-444.9,50
2022-04-24 04:59:00,0.0,-3.5883,0.0,2.8685,1.2624,13.891,0.00973,129.57,0.0,127.91,0.0,0.13541,1.2624,-3.7237,19.978,-1.1386,-0.47498,-1.0775,-346.26,50
2022-04-24 05:00:00,0.0,-3.7463,0.0,2.8206,1.4151,13.891,0.01016,139.34,-0.0001399999999999,137.25,0.0,0.20311,1.3962,-3.9494,19.949,-1.1381,-0.5186699999999999,-1.1303,-358.54,50
2022-04-24 05:01:00,0.0,-3.6785,0.0,2.7548,1.7161,13.891,0.01255,141.04,-0.00042,147.43,0.0,0.04513,1.6531,-3.7236,19.909,-1.184,-0.5644599999999999,-1.1665,-889.45,50
2022-04-24 05:02:00,0.0,-3.6109,0.0,2.6546,2.4648,13.89,0.0200299999999999,127.4,0.0001399999999999,126.37,0.0,0.0,2.4883,-3.6109,19.92,-1.2394,-0.5974899999999999,-1.2281,-661.76,50
2022-04-24 05:03:00,0.0,-3.7688,0.0,2.5841,3.0792,13.891,0.02468,127.91,-0.0001399999999999,127.41,0.0,0.0676999999999999,3.0577,-3.8365,19.974,-1.2299,-0.64626,-1.319,-739.5499999999998,50
2022-04-24 05:04:00,0.0,-3.9944,-0.0008499999999999,2.5247,3.6756,13.891,0.02934,127.57,-0.0002799999999999,126.75,0.0,0.02257,3.6376,-4.017,20.028,-1.2708,-0.70293,-1.2924,-505.34,50
2022-04-24 05:05:00,0.0,-4.0848,0.0,2.4706,4.1427,13.89,0.03329,126.93,-0.0001399999999999,128.32,0.0,-0.1805499999999999,4.1218,-3.9042,20.092,-1.2947,-0.6568199999999998,-1.2789,-739.75,50
2022-04-24 05:06:00,0.0,-4.1073,0.0,2.5407,4.8465,13.89,0.03907,125.33,0.00071,127.5,0.0,-0.0676999999999999,4.9271,-4.0396,20.137,-1.2009,-0.5536499999999999,-1.174,-666.07,50
2022-04-24 05:07:00,0.0,-4.4684,0.0,2.6777,5.4158,13.89,0.0438699999999999,125.33,0.0047999999999999,128.73,0.0,-0.27081,5.9782,-4.1976,20.162,-1.1799,-0.5265699999999999,-1.1796,-831.1699999999998,50
2022-04-24 05:08:00,0.0,-4.4007,0.0,2.7088,6.0946,13.889,0.0493699999999999,125.3,0.01016,129.74,0.0,-0.20311,7.3501,-4.1975,20.133,-1.126,-0.4381499999999999,-1.072,-650.22,50
2022-04-24 05:09:00,0.0,-4.5361,0.0,2.7549,6.6737,13.889,0.05557,122.6,0.01636,128.03,0.0,-0.3385199999999999,8.686899999999998,-4.1976,20.069,-1.0785,-0.38584,-0.97403,-751.8099999999998,50
2022-04-24 05:10:00,0.0,-4.807,0.0,2.8194,7.696399999999999,13.89,0.06164,126.04,0.0212999999999999,133.19,0.0,-0.4513599999999999,10.437,-4.3556,20.014,-1.0137,-0.33273,-0.8869099999999999,-1004.5,50
2022-04-24 05:11:00,0.0,-4.7393,0.0,2.857,8.7969,13.889,0.06897,128.16,0.02807,136.84,0.0,-0.4964899999999999,12.567,-4.2428,20.001,-1.0112,-0.30795,-0.8524899999999999,-620.46,50
2022-04-24 05:12:00,0.0,-4.9875,0.0,2.8769,10.298,13.889,0.0698199999999999,148.97,0.0273599999999999,159.01,0.0,-0.38366,14.563,-4.6038,20.044,-0.95212,-0.2393299999999999,-0.79395,-839.73,50
2022-04-24 05:13:00,0.0,-5.01,0.0,2.88,10.74,13.889,0.0565599999999999,189.95,0.02102,188.07,0.0,-0.4513599999999999,14.688,-4.5587,20.146,-0.90959,-0.22334,-0.82583,,50
2022-04-24 05:14:00,0.0,-4.9649,0.0,2.8642,11.025,13.889,0.05444,202.55,0.0182,202.47,0.0,-0.4513599999999999,14.707,-4.5136,20.265,-0.90546,-0.23968,-0.80896,-1070.1,50
2022-04-24 05:15:00,0.0,-5.0778,0.0,2.8371,11.164,13.889,0.0527499999999999,211.64,0.01636,212.51,0.0,-0.42879,14.64,-4.649,20.367,-0.8900099999999999,-0.24365,-0.82294,-986.98,50
2022-04-24 05:16:00,0.0,-5.0552,0.0,2.8474,11.422,13.889,0.05233,218.27,0.01523,219.73,0.0,-0.42879,14.769,-4.6264,20.454,-0.8479499999999999,-0.20673,-0.7765499999999999,-693.16,50
2022-04-24 05:17:00,0.0,-4.8972,0.0,2.8249,11.557,13.889,0.0514799999999999,224.46,0.01947,222.51,0.0,-0.42879,15.745,-4.4684,20.501,-0.84242,-0.2054,-0.77014,-677.66,50
2022-04-24 05:18:00,0.0,-4.852,0.0,2.8015,12.534,13.889,0.05557,227.26,0.0174899999999999,229.18,0.0,-0.42879,16.536,-4.4232,20.476,-0.8049399999999999,-0.1835,-0.7219499999999999,-940.94,50
2022-04-24 05:19:00,0.0,-5.2583,0.0,2.8327,12.387,13.889,0.05303,233.58,0.01552,234.18,0.0,-0.54163,16.021,-4.7166,20.401,-0.75955,-0.13366,-0.66437,-535.49,50
2022-04-24 05:20:00,0.0,-5.2358,0.0,2.8168,12.561,13.889,0.0527499999999999,238.12,0.01552,238.41,0.0,-0.36109,16.26,-4.8747,20.332,-0.7626399999999999,-0.16139,-0.62541,-365.05,50
2022-04-24 05:21:00,0.0,-5.1003,0.0,2.8356,12.52,13.887,0.05163,242.53,0.01523,242.54,0.0,-0.4288,16.215,-4.6715,20.316,-0.7624699999999999,-0.15484,-0.62146,-847.86,50
2022-04-24 05:22:00,0.0,-5.0101,0.0,2.8094,12.638,13.889,0.0513399999999999,246.16,0.01523,246.0,0.0,-0.54163,16.386,-4.4685,20.322,-0.7323899999999999,-0.12364,-0.6290799999999999,-836.49,50
2022-04-24 05:23:00,0.0,-1.0381,0.0,2.7801,12.642,13.889,0.0507799999999999,248.97,0.05487,237.56,0.0,-0.36108,24.822,-0.67705,20.369,-0.72565,-0.07953,-0.5861,,50
2022-04-24 05:24:00,0.0,28.91,0.0,2.7986,32.933,13.889,0.1519099999999999,223.1,0.1634799999999999,204.44,0.0,13.767,66.297,15.143,20.409,-0.6574999999999999,0.01069,-0.45215,,50
2022-04-24 05:25:00,0.0,37.936,0.0,2.8781,44.298,13.889,0.22328,198.62,0.19564,189.72,0.0,21.575,81.39799999999998,16.362,20.448,-0.5012699999999999,0.0928599999999999,-0.3592,,50
2022-04-24 05:26:00,0.0,41.863,0.0,2.9346,46.268,13.889,0.24317,190.28,0.2087499999999999,187.82,0.0,22.794,85.476,19.07,20.519,-0.4873199999999999,0.10896,-0.34583,,50
2022-04-24 05:27:00,0.0,45.993,0.0,2.9401,48.35,13.889,0.25417,190.23,0.22145,187.8,0.0,24.735,89.936,21.259,20.583,-0.46021,0.14446,-0.3104399999999999,,50
2022-04-24 05:28:00,0.0,53.688,0.0,2.9308,52.607,13.889,0.2766,190.2,0.2467,187.8,0.0,28.525,98.94,25.163,20.586,-0.41498,0.17412,-0.2740799999999999,,50
2022-04-24 05:29:00,0.0,65.38,0.0,2.934,59.64,13.889,0.31341,190.3,0.27687,190.64,0.0,34.506,112.46,30.873,20.591,-0.3715399999999999,0.1998399999999999,-0.27531,,50
2022-04-24 05:30:00,0.0,76.18899999999998,0.0,2.9094,65.276,13.889,0.34599,188.7,0.30961,194.25,0.0,39.335,125.43,36.853,20.618,-0.27027,0.3062199999999999,-0.19419,,50
2022-04-24 05:31:00,0.0,84.516,0.0,2.9239,68.424,13.889,0.37533,182.33,0.33062,198.63,0.0,42.765,134.09,41.75,20.588,-0.14707,0.40033,-0.08115,,50
2022-04-24 05:32:00,0.0,92.48500000000001,0.0,2.9271,71.446,13.889,0.3984599999999999,179.31,0.3455599999999999,204.5,0.0,45.475,142.12,47.009,20.617,-0.10618,0.4417599999999999,-0.0321499999999999,,50
2022-04-24 05:33:00,0.0,104.81,0.0,2.9497,76.295,13.889,0.42131,181.06,0.3637599999999999,209.33,0.0,50.214,152.42,54.592,20.667,-0.0377699999999999,0.50663,0.05351,,50
2022-04-24 05:34:00,0.0,113.67,0.0,2.9603,83.049,13.889,0.43922,189.07,0.39,208.19,0.0,55.517,164.23,58.157,20.74,0.0293199999999999,0.5442799999999999,0.10609,,50
2022-04-24 05:35:00,0.0,120.72,0.0,2.969,85.668,13.889,0.4670099999999999,183.51,0.42004,203.72,0.0,58.135,171.22,62.58,20.801,0.0590699999999999,0.60321,0.1443599999999999,,50
2022-04-24 05:36:00,0.0,128.43,0.0,3.0038,88.599,13.889,0.4971999999999999,178.19,0.4464099999999999,204.57,0.0,60.166,179.93,68.267,20.819,0.12998,0.61735,0.2142699999999999,,50
2022-04-24 05:37:00,0.0,141.59,0.0,3.0231,97.847,13.888,0.51836,188.73,0.46137,214.57,0.0,68.245,196.85,73.34399999999998,20.784,0.2451,0.70328,0.3197999999999999,,50
2022-04-24 05:38:00,0.0,152.94,0.0,3.0578,104.14,13.889,0.54769,190.13,0.4993,210.08,0.0,73.388,209.0,79.54999999999998,20.754,0.40392,0.80688,0.44517,,50
2022-04-24 05:39:00,0.0,166.48,0.0,3.1306,112.99,13.888,0.57449,196.66,0.52329,215.92,0.0,81.446,225.98,85.03499999999998,20.802,0.60406,0.93906,0.5985599999999999,,50
2022-04-24 05:40:00,0.0,181.4,0.0,3.1886,120.8,13.889,0.6012899999999999,200.87,0.5450099999999999,221.18,0.0,88.55599999999998,241.35,92.844,20.899,0.7157099999999998,1.053,0.6993599999999999,,50
2022-04-24 05:41:00,0.0,201.99,0.0,3.2223,132.02,13.889,0.61214,215.65,0.5715099999999999,224.41,0.0,100.29,260.25,101.69,21.016,0.81906,1.1525,0.80198,,50
2022-04-24 05:42:00,0.0,213.74,0.0,3.2823,138.92,13.888,0.64515,215.34,0.59523,227.57,0.0,107.04,274.38,106.7,21.14,0.9584,1.2535,0.94842,,50
2022-04-24 05:43:00,0.0,229.31,0.0,3.3522,146.88,13.889,0.6673,220.11,0.6160999999999999,231.54,0.0,116.11,289.53,113.2,21.207,1.1198,1.3793,1.106,,50
2022-04-24 05:44:00,0.0,245.67,0.0,3.4334,154.77,13.889,0.69805,221.77,0.6557199999999999,229.85,0.0,124.75,305.48,120.92,21.218,1.2282,1.4769,1.216,,50
2022-04-24 05:45:00,0.0,261.76,0.0,3.4407,162.48,13.889,0.73443,221.23,0.6924,229.3,0.0,132.61,321.18,129.15,21.183,1.3647,1.6008,1.3345,,50
2022-04-24 05:46:00,0.0,276.21,0.0008499999999999,3.475,169.9,13.889,0.7444699999999999,228.23,0.7313399999999999,228.41,0.0,138.73,336.95,137.48,21.127,1.4864,1.7144,1.4572,,50
2022-04-24 05:47:00,0.0,288.67,0.0,3.5091,177.68,13.889,0.7982,222.62,0.76688,227.86,0.0,144.86,352.36,143.8,21.092,1.5936,1.8204,1.5886,,50
2022-04-24 05:48:00,0.0,303.67,0.0,3.5565,185.52,13.889,0.8117499999999999,228.6,0.80385,227.4,0.0,151.88,368.31,151.79,21.092,1.7349,1.927,1.7249,,50
2022-04-24 05:49:00,0.0,318.93,0.0,3.5845,194.1,13.889,0.87182,222.63,0.84698,225.77,0.0,160.48,385.31,158.45,21.14,1.8512,2.0584,1.8518,,50
2022-04-24 05:50:00,0.0,338.54,0.0,3.6219,203.72,13.888,0.8941099999999998,227.85,0.88521,226.14,0.0,171.09,403.87,167.45,21.303,1.9745,2.1716,1.9507,,50
2022-04-24 05:51:00,0.0,357.72,0.0,3.6256,212.61,13.889,0.93812,226.64,0.90142,233.53,0.0,180.36,423.11,177.36,21.472,2.1323,2.3199,2.0652,,50
2022-04-24 05:52:00,0.0,376.72,0.0,3.679,223.85,13.888,0.97409,229.83,0.95885,231.55,0.0,189.19,445.83,187.54,21.611,2.2901,2.4589,2.218,,50
2022-04-24 05:53:00,0.0,394.44,0.0,3.7218,234.24,13.888,1.0119,231.49,1.0177,228.1,0.0,197.85,466.27,196.59,21.634,2.4268,2.5737,2.3475,,50
2022-04-24 05:54:00,0.0,415.9,0.0,3.7415,244.04,13.888,1.048,232.87,1.0462,232.59,0.0,206.79,487.36,209.11,21.637,2.5555,2.6823,2.4646,,50
2022-04-24 05:55:00,0.0,436.79,0.0,3.8209,255.1,13.888,1.1061,230.65,1.0944,232.51,0.0,219.75,509.54,217.05,21.56,2.7033,2.8173,2.6018,,50
2022-04-24 05:56:00,0.0,456.73,0.0,3.8761,265.9,13.888,1.156,230.08,1.135,234.19,0.0,228.98,531.63,227.76,21.592,2.8546,2.9628,2.761,,50
2022-04-24 05:57:00,0.0,475.62,0.0,3.9154,277.24,13.888,1.1817,234.62,1.1675,237.32,0.0,238.1,554.29,237.53,21.614,3.0287,3.1289,2.9149,,50
2022-04-24 05:58:00,0.0,492.33,0.0,3.9889,288.35,13.888,1.2517,230.45,1.2313,234.67,0.0,246.62,577.23,245.72,21.618,3.2579,3.3407,3.1478,,50
2022-04-24 05:59:00,0.0,508.98,0.0,4.0653,299.41,13.889,1.2826,233.48,1.2425,240.78,0.0,253.77,598.56,255.22,21.643,3.4588,3.5395,3.3438,,50
2022-04-24 06:00:00,0.0,530.75,0.0,4.1629,309.92,13.888,1.3538,229.0,1.325,234.69,0.0,264.0,620.69,266.75,21.659,3.6546,3.7422,3.5265,,50
2022-04-24 06:01:00,0.0,553.19,0.0,4.2245,321.93,13.888,1.4062,228.95,1.3813,234.33,0.0,274.4,645.57,278.8,21.658,3.86,3.9319,3.7082,,50
2022-04-24 06:02:00,0.0,577.04,-0.0008499999999999,4.2987,334.98,13.888,1.4426,232.31,1.4212,236.97,0.0,287.08,671.7,289.97,21.685,4.0601,4.1333,3.9184,,50
2022-04-24 06:03:00,0.0,602.31,0.0,4.4173,347.16,13.888,1.4949,232.24,1.4928,233.53,0.0,299.64,695.67,302.67,21.729,4.2671,4.331,4.1262,,50
2022-04-24 06:04:00,0.0,627.15,0.0,4.4977,357.69,13.888,1.5436,231.73,1.5363,233.4,0.0,313.27,716.24,313.89,21.798,4.4708,4.524,4.3201,,50
2022-04-24 06:05:00,0.0,646.4,0.0,4.5598,367.65,13.888,1.6212,226.81,1.571,236.95,0.0,322.24,739.83,324.16,21.899,4.6762,4.7236,4.511,,50
2022-04-24 06:06:00,0.0,675.0,0.0,4.6338,383.11,13.888,1.6467,232.66,1.6383,235.34,0.0,337.07,768.6,337.92,22.026,4.8672,4.9081,4.702,,50
2022-04-24 06:07:00,0.0,700.18,-0.0008499999999999,4.6779,396.02,13.888,1.6865,234.84,1.6619,240.11,0.0,349.84,795.0399999999998,350.33,22.089,5.0598,5.0986,4.8883,,50
2022-04-24 06:08:00,0.0,721.6799999999998,0.0,4.7207,409.23,13.888,1.7488,234.01,1.7447,236.11,0.0,360.22,821.0499999999998,361.46,22.085,5.259,5.2869,5.0832,,50
2022-04-24 06:09:00,0.0,748.6799999999998,0.0,4.7879,420.98,13.887,1.8257,230.6,1.7797,238.98,0.0,374.24,846.2799999999999,374.43,22.052,5.4638,5.4767,5.2809,,50
2022-04-24 06:10:00,0.0,777.1799999999998,0.0,4.8499,434.72,13.887,1.8385,236.49,1.8342,239.21,0.0,391.1,873.4299999999998,386.08,22.026,5.6598,5.6627,5.4741,,50
2022-04-24 06:11:00,0.0,799.25,0.0,4.8927,448.55,13.886,1.9216,233.44,1.9109,236.7,0.0,401.27,900.81,397.97,22.101,5.8587,5.8386,5.6673,,50
2022-04-24 06:12:00,0.0,822.84,0.0,4.9334,461.76,13.888,1.9821,233.01,1.9623,237.34,0.0,412.27,927.42,410.56,22.342,6.0549,6.0277,5.8629,,50
2022-04-24 06:13:00,0.0,845.9,0.0,5.0075,475.86,13.887,2.025,235.03,2.0158,238.84,0.0,421.57,957.27,424.33,22.747,6.2612,6.2255,6.0621,,50
2022-04-24 06:14:00,0.0,872.7,0.0,5.0534,489.67,13.886,2.0931,234.0,2.086,237.32,0.0,434.0,984.68,438.69,23.157,6.4388,6.3973,6.2512,,50
2022-04-24 06:15:00,0.0,896.27,0.0,5.0879,503.02,13.886,2.1481,234.22,2.1641,234.38,0.0,444.66,1010.2,451.61,23.496,6.6615,6.6077,6.4732,,50
2022-04-24 06:16:00,0.0,920.53,0.0,5.1514,517.08,13.886,2.1927,235.83,2.1788,239.77,0.0,457.92,1039.4,462.59,23.689,6.8623,6.8078,6.6762,,50
2022-04-24 06:17:00,0.0,950.95,0.0,5.1985,530.91,13.886,2.2622,234.7,2.2604,237.31,0.0,473.42,1067.3,477.52,23.776,7.0669,6.997,6.8819,,50
2022-04-24 06:18:00,0.0,986.34,0.0,5.2356,543.92,13.886,2.3442,232.09,2.2935,240.4,0.0,494.25,1095.2,492.08,23.891,7.2594,7.1855,7.0764,,50
2022-04-24 06:19:00,0.0,1014.4,0.0,5.2837,559.44,13.885,2.3824,234.83,2.4098,234.53,0.0,505.48,1124.6,508.92,23.893,7.4921,7.41,7.2893,,50
2022-04-24 06:20:00,0.0,1039.6,0.0,5.302,572.1,13.886,2.4655,232.07,2.4405,237.65,0.0,511.73,1152.0,527.86,23.979,7.686,7.604599999999999,7.470399999999999,,50
2022-04-24 06:21:00,0.0,1069.6,0.0,5.3549,586.87,13.885,2.5192,232.98,2.4926,238.68,0.0,526.69,1181.7,542.9,24.132,7.9034,7.8291,7.690699999999999,,50
2022-04-24 06:22:00,0.0,1095.4,0.0,5.3961,601.25,13.885,2.5716,233.85,2.5751,236.38,0.0,539.66,1209.7,555.7,24.364,8.157199999999998,8.044499999999998,7.9431,,50
2022-04-24 06:23:00,0.0,1123.4,0.0,5.4584,615.67,13.885,2.6149,235.48,2.6296,237.29,0.0,553.89,1239.6,569.52,24.593,8.3977,8.272,8.175,,50
2022-04-24 06:24:00,0.0,1143.5,0.0,5.4779,629.74,13.884,2.6999,233.27,2.7021,236.04,0.0,565.75,1267.5,577.74,24.79,8.590199999999998,8.4953,8.4069,,50
2022-04-24 06:25:00,0.0,1163.2,0.0,5.5072,644.48,13.884,2.7718,232.53,2.763,236.21,0.0,578.18,1297.1,585.02,25.155,8.820999999999998,8.724,8.6593,,50
2022-04-24 06:26:00,0.0,1193.4,0.0,5.5632,659.43,13.884,2.8218,233.71,2.8588,233.23,0.0,593.55,1326.1,599.85,25.415,9.024,8.907899999999998,8.8511,,50
2022-04-24 06:27:00,0.0,1223.2,0.0,5.6225,674.63,13.883,2.877,234.52,2.879,237.38,0.0,609.84,1357.9,613.35,25.535,9.1996,9.0759,9.0558,,50
2022-04-24 06:28:00,0.0,1250.5,0.0,5.6762,688.37,13.883,2.9666,232.06,2.9449,237.36,0.0,620.2,1387.3,630.27,25.757,9.4084,9.2553,9.297300000000002,,50
2022-04-24 06:29:00,0.0,1282.1,0.0,5.7197,703.59,13.883,2.9998,234.57,3.017,236.34,0.0,634.06,1416.5,647.99,25.98,9.5377,9.3911,9.4258,,50
2022-04-24 06:30:00,0.0,1318.3,0.0,5.7531,718.97,13.883,3.0916,232.58,3.0431,239.77,0.0,649.66,1448.5,668.61,26.121,9.6767,9.5757,9.6112,,50
2022-04-24 06:31:00,0.0,1348.2,0.0,5.7645,734.5599999999998,13.882,3.1197,235.5,3.1718,234.87,0.0,663.51,1479.5,684.66,26.412,9.8716,9.7435,9.759200000000002,,50
2022-04-24 06:32:00,0.0,1372.7,0.0,5.8107,748.19,13.883,3.1953,234.2,3.1621,240.12,0.0,675.6,1507.4,697.11,26.659,9.9951,9.877,9.882,,50
2022-04-24 06:33:00,0.0,1404.9,0.0,5.8518,764.5299999999999,13.883,3.26,234.56,3.2845,236.2,0.0,696.69,1540.3,708.22,26.999,10.117,9.9547,10.02,,50
2022-04-24 06:34:00,0.0,1432.9,0.0,5.8967,781.0,13.883,3.3578,232.62,3.396,233.35,0.0,715.58,1573.4,717.32,27.454,10.273,10.094,10.191,,50
2022-04-24 06:35:00,0.0,1450.8,0.0,5.9643,797.2799999999999,13.883,3.414,233.56,3.4172,236.81,0.0,720.36,1606.4,730.39,27.503,10.467,10.289,10.346,,50
2022-04-24 06:36:00,0.0,1491.0,0.0,6.0286,812.5299999999999,13.883,3.4811,233.42,3.4697,237.88,0.0,745.1,1637.8,745.86,27.588,10.667,10.421,10.537,,50
2022-04-24 06:37:00,0.0,1519.4,0.0,6.0802,827.7,13.883,3.5302,234.49,3.5631,236.06,0.0,759.2799999999999,1668.8,760.09,27.717,10.821,10.569,10.763,,50
2022-04-24 06:38:00,0.0,1536.8,0.0,6.0996,843.23,13.883,3.6006,234.21,3.6537,234.38,0.0,762.6799999999998,1699.6,774.11,27.889,11.019,10.753,10.934,,50
2022-04-24 06:39:00,0.0,1565.6,0.0,6.1242,858.1699999999998,13.883,3.6752,233.52,3.6927,236.36,0.0,777.45,1730.8,788.14,28.209,11.223,10.941,11.155,,50
2022-04-24 06:40:00,0.0,1592.8,0.0,6.0815,872.7999999999998,13.881,3.7351,233.69,3.734,237.65,0.0,790.6699999999998,1760.1,802.1699999999998,28.441,11.336,11.033,11.223,,50
2022-04-24 06:41:00,0.0,1620.3,0.0,6.0161,886.45,13.881,3.8123,232.56,3.841,234.83,0.0,804.4299999999998,1788.4,815.86,28.596,11.296,11.049,11.268,,50
2022-04-24 06:42:00,0.0,1645.2,0.0,5.9574,899.99,13.881,3.8708,232.53,3.8993,235.02,0.0,815.74,1816.4,829.46,28.824,11.428,11.185,11.41,,50
2022-04-24 06:43:00,0.0,1671.0,0.0,5.9452,914.02,13.881,3.9087,233.86,3.9502,235.62,0.0,828.22,1844.7,842.7899999999998,29.257,11.504,11.293,11.533,,50
2022-04-24 06:44:00,0.0,1703.2,0.0,5.9315,929.1400000000002,13.881,3.9761,233.68,4.0032,236.48,0.0,843.49,1875.8,859.7,29.589,11.624,11.39,11.675,,50
2022-04-24 06:45:00,0.0,1728.9,0.0,5.9517,942.78,13.881,4.0531,232.62,4.0819,235.15,0.0,856.2999999999998,1902.6,872.59,29.744,11.807,11.598,11.916,,50
2022-04-24 06:46:00,0.0,1754.3,0.0,6.0131,956.17,13.88,4.1124,232.52,4.1513,234.81,0.0,868.4199999999998,1930.9,885.86,29.81,11.983,11.755,12.051,,50
2022-04-24 06:47:00,0.0,1779.9,0.0,6.08,969.3,13.881,4.1867,231.53,4.1987,235.41,0.0,880.48,1957.7,899.4299999999998,29.899,12.197,11.941,12.254,,50
2022-04-24 06:48:00,0.0,1821.7,0.0,6.131,984.0,13.88,4.2509,231.51,4.2754,234.61,0.0,895.5499999999998,1987.0,926.12,30.02,12.278,12.014,12.43,,50
2022-04-24 06:49:00,0.0,1847.9,0.0,6.1582,1001.7,13.88,4.2909,233.47,4.3546,234.66,0.0,911.91,2023.5,935.98,30.132,12.265,12.03,12.458,,50
2022-04-24 06:50:00,0.0,1875.2,0.0,6.1492,1018.0,13.88,4.4148,230.59,4.434,233.99,0.0,925.47,2055.5,949.7,30.313,12.31,12.06,12.464,,50
2022-04-24 06:51:00,0.0,1916.9,0.0,6.1339,1032.4,13.879,4.4646,231.26,4.4813,234.75,0.0,940.02,2084.4,976.87,30.565,12.467,12.223,12.617,,50
2022-04-24 06:52:00,0.0,1937.4,0.0,6.2098,1046.2,13.878,4.5234,231.29,4.5426,234.82,0.0,957.68,2112.8,979.71,30.811,12.765,12.458,12.88,,50
2022-04-24 06:53:00,0.0,1952.1,0.0,6.1733,1060.9,13.878,4.5922,231.04,4.582,235.91,0.0,968.8900000000002,2141.9,983.21,31.036,12.739,12.567,12.843,,50
2022-04-24 06:54:00,0.0,1981.8,0.0,6.1253,1074.1,13.878,4.6435,231.32,4.6598,235.0,0.0,986.75,2169.1,995.06,31.253,12.833,12.64,12.885,,50
2022-04-24 06:55:00,0.0,2013.3,0.0,6.2058,1086.7,13.878,4.6921,231.62,4.7229,234.83,0.0,1004.1,2195.8,1009.3,31.382,13.115,12.956,13.267,,50
2022-04-24 06:56:00,0.0,2027.9,0.0,6.3141,1102.0,13.878,4.7859,230.29,4.8308,232.62,0.0,1006.3,2225.7,1021.6,31.51,13.347,13.157,13.48,,50
2022-04-24 06:57:00,0.0,2048.2,0.0,6.4215,1115.0,13.878,4.8524,229.79,4.8754,233.34,0.0,1015.3,2252.6,1032.9,31.679,13.656,13.363,13.726,,50
