measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-11-04 00:25:00,0.0,0.3834,-0.451,-0.0676999999999999,0.0,2.473,13.844,22.049,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.554,21.411,1.3639,-0.8051,50
2013-11-04 00:26:00,0.0,0.3608,-0.451,-0.0902,0.0,2.4606,13.844,22.049,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.547,21.396,1.3625,-0.8051,50
2013-11-04 00:27:00,0.0,0.4058999999999999,-0.3834,0.0225999999999999,0.0,2.459,13.844,22.051,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.503,21.36,1.2956,-0.8051,50
2013-11-04 00:28:00,0.0,0.3608,-0.4736,-0.1128,0.0,2.4536,13.844,22.047,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.442,21.262,1.1971,-0.8051,50
2013-11-04 00:29:00,0.0,0.4058999999999999,-0.3834,0.0225999999999999,0.0,2.4497,13.844,22.048,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.403,21.178,1.1889,-0.8051,50
2013-11-04 00:30:00,0.0,0.4058999999999999,-0.3382999999999999,0.0676999999999999,0.0,2.4551,13.842,22.049,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.397,21.15,1.2014,-0.8218999999999999,50
2013-11-04 00:31:00,0.0,0.4058999999999999,-0.4058999999999999,0.0,0.0,2.4636,13.844,22.047,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.439,21.187,1.2121,-0.8051,50
2013-11-04 00:32:00,0.0,0.4058999999999999,-0.2706,0.1353,0.0,2.4497,13.843,22.05,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.535,21.335,1.154,-0.8051,50
2013-11-04 00:33:00,0.0,0.3382999999999999,-0.5637999999999999,-0.2255,0.0,2.4516,13.844,22.049,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.606,21.446,1.0988,-0.7883,50
2013-11-04 00:34:00,0.0,0.4058999999999999,-0.3608,0.0451,0.0,2.4318,13.844,22.05,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.615,21.488,1.0218,-0.8051,50
2013-11-04 00:35:00,0.0,0.4284999999999999,-0.3382999999999999,0.0902,0.0,2.419,13.844,22.05,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.566,21.419,0.9893,-0.8051,50
2013-11-04 00:36:00,0.0,0.3608,-0.451,-0.0902,0.0,2.4241,13.843,22.051,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.483,21.273,0.9664,-0.8051,50
2013-11-04 00:37:00,0.0,0.3834,-0.2932,0.0902,0.0,2.4346,13.844,22.05,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.401,21.09,0.9299,-0.7379999999999999,50
2013-11-04 00:38:00,0.0,0.3834,-0.3834,0.0,0.0,2.4594,13.844,22.05,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.362,21.018,0.8897,-0.6876999999999999,50
2013-11-04 00:39:00,0.0,0.3834,-0.451,-0.0676999999999999,0.0,2.4796,13.844,22.048,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.363,21.029,0.8748,-0.4529,50
2013-11-04 00:40:00,0.0,0.3834,-0.451,-0.0676999999999999,0.0,2.4821,13.844,22.05,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.371,21.071,0.8087999999999999,-0.4360999999999999,50
2013-11-04 00:41:00,0.0,0.4058999999999999,-0.3382999999999999,0.0676999999999999,0.0,2.4987,13.844,22.05,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.421,21.164,0.7867,-0.4026,50
2013-11-04 00:42:00,0.0,0.3608,-0.5637999999999999,-0.203,0.0,2.5173,13.843,22.049,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.432,21.19,0.7177999999999999,-0.4193,50
2013-11-04 00:43:00,0.0,0.3382999999999999,-0.4736,-0.1353,0.0,2.5079,13.843,22.042,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.389,21.136,0.6904,-0.4026,50
2013-11-04 00:44:00,0.0,0.3834,-0.4736,-0.0902,0.0,2.5089,13.845,22.037,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.344,21.135,0.681,-0.4360999999999999,50
2013-11-04 00:45:00,0.0,0.3608,-0.3156999999999999,0.0451,0.0,2.5056,13.844,22.036,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.322,21.1,0.5825,-0.4026,50
2013-11-04 00:46:00,0.0,0.4284999999999999,-0.3382999999999999,0.0902,0.0,2.5075,13.845,22.037,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.344,21.101,0.5248,-0.4529,50
2013-11-04 00:47:00,0.0,0.3608,-0.4058999999999999,-0.0451,0.0,2.4985,13.844,22.038,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.373,21.1,0.4814999999999999,-0.4697,50
2013-11-04 00:48:00,0.0,0.3382999999999999,-0.4960999999999999,-0.1579,0.0,2.4711,13.844,22.033,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.36,21.084,0.4240999999999999,-0.4360999999999999,50
2013-11-04 00:49:00,0.0,0.4284999999999999,-0.3608,0.0676999999999999,0.0,2.4236,13.843,22.024,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.345,21.081,0.3383999999999999,-0.5367,50
2013-11-04 00:50:00,0.0,0.4058999999999999,-0.451,-0.0451,0.0,2.4112,13.843,22.024,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.357,21.102,0.2757999999999999,-0.4529,50
2013-11-04 00:51:00,0.0,0.4058999999999999,-0.4284999999999999,-0.0225999999999999,0.0,2.3851,13.844,22.025,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.343,21.102,0.2104999999999999,-0.5703,50
2013-11-04 00:52:00,0.0,0.3834,-0.5637999999999999,-0.1804,0.0,2.3615,13.845,22.025,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.278,21.027,0.1449999999999999,-0.5703,50
2013-11-04 00:53:00,0.0,0.3608,-0.4058999999999999,-0.0451,0.0,2.319,13.844,22.019,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.193,20.915,0.0854,-0.7045,50
2013-11-04 00:54:00,0.0,0.3382999999999999,0.203,0.5412,0.0,2.3031,13.845,22.011,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.389,21.239,20.975,0.0318999999999999,-0.6373999999999999,50
2013-11-04 00:55:00,0.0,0.5412,0.1353,0.6764999999999999,0.0,2.301,13.845,22.012,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,36.534,21.326,21.071,-0.005,-0.5031999999999999,50
2013-11-04 00:56:00,0.0,0.2706,-0.3382999999999999,-0.0676999999999999,0.0,2.3236,13.844,22.012,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.378,21.124,-0.0505999999999999,-0.7379999999999999,50
2013-11-04 00:57:00,0.0,0.0225999999999999,-1.0148,-0.9923,0.0,2.3338,13.845,22.006,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.393,21.121,-0.079,-0.6038,50
2013-11-04 00:58:00,0.0,0.3608,-0.4058999999999999,-0.0451,0.0,2.294,13.845,21.999,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.386,21.099,-0.1234,-0.5534999999999999,50
2013-11-04 00:59:00,0.0,0.3608,-0.6089,-0.2480999999999999,0.0,2.283,13.845,21.999,0.0061999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.354,21.022,-0.1922,-0.4193,50
2013-11-04 01:00:00,0.0,0.4058999999999999,-0.0676999999999999,0.3382999999999999,0.0,2.2797,13.844,21.999,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.272,20.93,-0.1981999999999999,-0.4193,50
2013-11-04 01:01:00,0.0,0.3834,-0.2255,0.1579,0.0,2.2701,13.844,21.999,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.162,20.834,-0.2223999999999999,-0.4026,50
2013-11-04 01:02:00,0.0,0.3156999999999999,-0.3608,-0.0451,0.0,2.2846,13.845,21.991,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.18,20.897,-0.2172,-0.4026,50
2013-11-04 01:03:00,0.0,0.3834,-0.3156999999999999,0.0676999999999999,0.0,2.2836,13.845,21.986,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.239,21.032,-0.2023,-0.4026,50
2013-11-04 01:04:00,0.0,0.2706,-0.4284999999999999,-0.1579,0.0,2.2656,13.845,21.985,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.275,21.098,-0.1757,-0.4026,50
2013-11-04 01:05:00,0.0,0.3834,-0.3382999999999999,0.0451,0.0,2.2502,13.845,21.98,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.276,21.088,-0.1731,-0.4026,50
2013-11-04 01:06:00,0.0,0.3834,-0.203,0.1804,0.0,2.2469,13.844,21.973,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.278,21.095,-0.1433,-0.4026,50
2013-11-04 01:07:00,0.0,0.3156999999999999,-0.5864,-0.2706,0.0,2.238,13.846,21.972,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.318,21.131,-0.161,-0.4193,50
2013-11-04 01:08:00,0.0,0.3608,-0.4960999999999999,-0.1353,0.0,2.2317,13.845,21.97,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.318,21.12,-0.0138,-0.4193,50
2013-11-04 01:09:00,0.0,0.2480999999999999,-0.4284999999999999,-0.1804,0.0,2.2649,13.846,21.96,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.295,21.095,0.0342,-0.4026,50
2013-11-04 01:10:00,0.0,0.3156999999999999,-0.3382999999999999,-0.0225999999999999,0.0,2.2793,13.845,21.96,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.327,21.141,0.066,-0.4026,50
2013-11-04 01:11:00,0.0,0.3834,-0.203,0.1804,0.0,2.2695,13.846,21.96,0.0066,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.359,21.218,0.096,-0.4026,50
2013-11-04 01:12:00,0.0,0.3156999999999999,-0.4961999999999999,-0.1804,0.0,2.2778,13.846,21.958,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.33,21.208,0.1355,-0.3689999999999999,50
2013-11-04 01:13:00,0.0,0.2480999999999999,-0.451,-0.203,0.0,2.2713,13.846,21.947,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.28,21.142,0.1395,-0.3522,50
2013-11-04 01:14:00,0.0,0.3834,-0.4284999999999999,-0.0451,0.0,2.2673,13.847,21.947,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.243,21.047,0.1192,-0.2013,50
2013-11-04 01:15:00,0.0,0.2706,-0.3156999999999999,-0.0451,0.0,2.2492,13.847,21.947,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.204,20.981,0.0704,-0.3355,50
2013-11-04 01:16:00,0.0,0.2480999999999999,-0.3608,-0.1128,0.0,2.2361,13.846,21.946,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.203,20.994,0.0543,-0.3857999999999999,50
2013-11-04 01:17:00,0.0,0.3382999999999999,-0.451,-0.1128,0.0,2.2116,13.847,21.938,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.243,21.04,0.1193,-0.3857999999999999,50
2013-11-04 01:18:00,0.0,0.3608,-0.2480999999999999,0.1128,0.0,2.1986,13.847,21.934,0.0066,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.328,21.185,0.1648999999999999,-0.2684,50
2013-11-04 01:19:00,0.0,0.2932,-0.3608,-0.0676999999999999,0.0,2.1865,13.847,21.934,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.408,21.34,0.1343999999999999,-0.2013,50
2013-11-04 01:20:00,0.0,0.3156999999999999,-0.5187,-0.203,0.0,2.1618,13.846,21.934,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.433,21.392,0.1484999999999999,-0.2348,50
2013-11-04 01:21:00,0.0,0.3608,-0.3608,0.0,0.0,2.1477,13.847,21.934,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.431,21.351,0.1535999999999999,-0.1174,50
2013-11-04 01:22:00,0.0,0.2932,-0.4511,-0.1579,0.0,2.1128,13.847,21.93,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.329,21.08,0.1816,-0.0502999999999999,50
2013-11-04 01:23:00,0.0,0.3382999999999999,-0.4058999999999999,-0.0675999999999999,0.0,2.0919,13.847,21.923,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.208,20.765,0.1749,0.0,50
2013-11-04 01:24:00,0.0,0.406,-0.2706,0.1353,0.0,2.0666,13.847,21.922,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.038,20.601,0.1454,-0.0502999999999999,50
2013-11-04 01:25:00,0.0,0.4511,-0.0451,0.4058999999999999,0.0,2.033,13.847,21.922,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.028,20.623,0.126,0.0,50
2013-11-04 01:26:00,0.0,0.451,-0.3382999999999999,0.1128,0.0,2.0271,13.847,21.915,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.133,20.775,0.1135,0.0,50
2013-11-04 01:27:00,0.0,0.3608,-0.5637999999999999,-0.203,0.0,2.0051,13.846,21.909,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.278,20.988,0.1033,-0.0167999999999999,50
2013-11-04 01:28:00,0.0,0.3608,-0.2932,0.0676999999999999,0.0,1.983,13.848,21.909,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.376,21.152,0.0826999999999999,-0.0335999999999999,50
2013-11-04 01:29:00,0.0,0.406,-0.3609,0.0451,0.0,1.942,13.848,21.9,0.0061999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.382,21.219,0.0695,-0.0502999999999999,50
2013-11-04 01:30:00,0.0,0.3382999999999999,-0.5637999999999999,-0.2255,0.0,1.9083,13.847,21.896,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.329,21.156,0.109,-0.0502999999999999,50
2013-11-04 01:31:00,0.0,0.3382999999999999,-0.451,-0.1128,0.0,1.8952,13.846,21.895,0.0064999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.28,21.016,0.0929999999999999,0.0,50
2013-11-04 01:32:00,0.0,0.2255,-0.9247,-0.6991,0.0,1.901,13.846,21.896,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.195,20.898,0.0801,-0.1007,50
2013-11-04 01:33:00,0.0,0.3608,-0.8345,-0.4736,0.0,1.8943,13.847,21.896,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.217,20.919,0.0895999999999999,-0.1174,50
2013-11-04 01:34:00,0.0,0.1353,-0.9698,-0.8345,0.0,1.8843,13.847,21.886,0.0067999999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,21.284,21.008,0.0323,-0.0167999999999999,50
2013-11-04 01:35:00,0.0,0.2932,-0.4284999999999999,-0.1353,0.0,1.8649,13.848,21.883,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.373,21.097,0.005,-0.2180999999999999,50
2013-11-04 01:36:00,0.0,0.4961999999999999,-0.4736,0.0225999999999999,0.0,1.8575,13.847,21.883,0.0061999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.481,21.229,-0.0083,-0.1845,50
2013-11-04 01:37:00,0.0,0.4511,0.1353,0.5864,0.0,1.8464,13.848,21.883,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,21.529,21.304,-0.0337999999999999,-0.2180999999999999,50
2013-11-04 01:38:00,0.0,0.3834,0.0225999999999999,0.406,0.0,1.8505,13.846,21.873,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,38.693,21.474,21.213,0.0224,-0.1845,50
2013-11-04 01:39:00,0.0,0.4961999999999999,-0.3158,0.1804,0.0,1.833,13.848,21.87,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.358,21.034,-0.0094999999999999,-0.0502999999999999,50
2013-11-04 01:40:00,0.0,0.3834,-0.5187,-0.1353,0.0,1.833,13.848,21.87,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.345,21.089,-0.0325999999999999,-0.0671,50
2013-11-04 01:41:00,0.0,0.4284999999999999,-0.203,0.2255,0.0,1.8075,13.849,21.87,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.391,21.205,-0.0536999999999999,-0.0502999999999999,50
2013-11-04 01:42:00,0.0,0.4961999999999999,-0.0902,0.406,0.0,1.7854,13.849,21.868,0.0063,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.441,21.258,-0.0293999999999999,0.0,50
2013-11-04 01:43:00,0.0,0.3158,-0.9021,-0.5864,0.0,1.787,13.848,21.858,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.478,21.305,-0.0419,0.0,50
2013-11-04 01:44:00,0.0,0.3158,-0.3382999999999999,-0.0225999999999999,0.0,1.7603,13.848,21.857,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.482,21.336,-0.0108,0.0,50
2013-11-04 01:45:00,0.0,0.4511,0.1128,0.5638999999999998,0.0,1.7195,13.849,21.857,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.539,21.451,21.271,-0.012,0.0,50
2013-11-04 01:46:00,0.0,0.3834,0.2255999999999999,0.6089999999999999,0.0,1.6971,13.85,21.847,0.0067999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,32.96,21.352,21.122,0.0212,0.0167999999999999,50
2013-11-04 01:47:00,0.0,0.3834,-0.0451,0.3382999999999999,0.0,1.682,13.849,21.844,0.0064999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.302,21.068,0.0782,0.0502999999999999,50
2013-11-04 01:48:00,0.0,0.4511,0.0225999999999999,0.4736,0.0,1.6826,13.85,21.844,0.0067999999999999,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,-99999.0,21.38,21.206,0.0952,0.2684,50
2013-11-04 01:49:00,0.0,0.2707,-0.5413,-0.2706,0.0,1.7074,13.85,21.844,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.445,21.284,0.1526,0.4026,50
2013-11-04 01:50:00,0.0,0.1353,-1.0149,-0.8796,0.0,1.7094,13.849,21.838,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.47,21.303,0.1736999999999999,0.4026,50
