measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-10-18 00:15:00,0.0,0.24784,-3.1092,-2.8614,0.0,16.898,13.704,25.56,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.152,22.969,20.14,-449.11,50
2017-10-18 00:16:00,0.0,0.24784,-3.1994,-2.9515,0.0,16.851,13.703,25.551,0.0046499999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.139,22.963,21.252,-435.26,50
2017-10-18 00:17:00,0.0,0.42807,-2.974,-2.5459,0.0,16.877,13.704,25.551,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.132,22.961,20.255,-520.64,50
2017-10-18 00:18:00,0.0,0.2928999999999999,-3.0867,-2.7938,0.0,16.951,13.704,25.551,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.128,22.945,20.754,-272.75,50
2017-10-18 00:19:00,0.0,0.2928999999999999,-3.1543,-2.8614,0.0,17.212,13.705,25.551,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.118,22.915,21.136,-515.67,50
2017-10-18 00:20:00,0.0,0.3379499999999999,-3.1543,-2.8163,0.0,17.424,13.705,25.545,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.104,22.875,21.168,-482.02,50
2017-10-18 00:21:00,0.0,0.3379699999999999,-3.1092,-2.7712,0.0,17.455,13.705,25.537,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.087,22.853,20.995,-567.63,50
2017-10-18 00:22:00,0.0,0.36048,-3.0867,-2.7262,0.0,17.602,13.704,25.537,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.081,22.854,21.004,-369.14,50
2017-10-18 00:23:00,0.0,0.3830299999999999,-2.9966,-2.6135,0.0,17.78,13.705,25.537,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.072,22.829,20.468,-574.12,50
2017-10-18 00:24:00,0.0,0.27037,-3.1544,-2.884,0.0,18.096,13.705,25.537,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.062,22.789,21.026,-644.58,50
2017-10-18 00:25:00,0.0,0.3379699999999999,-3.1543,-2.8163,0.0,18.228,13.705,25.533,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.04,22.75,22.126,-524.13,50
2017-10-18 00:26:00,0.0,0.27037,-3.1543,-2.8839,0.0,18.249,13.704,25.522,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.022,22.729,21.363,-646.72,50
2017-10-18 00:27:00,0.0,0.31544,-3.0642,-2.7487,0.0,18.318,13.705,25.522,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.023,22.717,21.038,-654.73,50
2017-10-18 00:28:00,0.0,0.3604999999999999,-3.0867,-2.7262,0.0,18.387,13.705,25.52,0.00451,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.021,22.7,21.631,-417.22,50
2017-10-18 00:29:00,0.0,0.3379699999999999,-3.1768,-2.8389,0.0,18.435,13.705,25.508,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.0,22.668,22.148,-479.34,50
2017-10-18 00:30:00,0.0,0.3830299999999999,-2.9967,-2.6136,0.0,18.45,13.705,25.508,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.987,22.653,20.321,-389.65,50
2017-10-18 00:31:00,0.0,0.22531,-3.1318,-2.9065,0.0,18.513,13.705,25.508,0.0050699999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,22.984,22.637,21.266,-623.01,50
2017-10-18 00:32:00,0.0,0.4055699999999999,-2.9516,-2.546,0.0,18.527,13.704,25.5,0.0050699999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.968,22.623,20.721,-543.07,50
2017-10-18 00:33:00,0.0,0.22531,-3.2896,-3.0643,0.0,18.557,13.705,25.494,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.96,22.615,22.455,-563.16,50
2017-10-18 00:34:00,0.0,0.36051,-2.9742,-2.6137,0.0,18.873,13.705,25.494,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.96,22.614,20.398,-642.14,50
2017-10-18 00:35:00,0.0,0.31544,-3.1093,-2.7939,0.0,19.151,13.705,25.489,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.965,22.611,21.964,-461.53,50
2017-10-18 00:36:00,0.0,0.2478499999999999,-3.1769,-2.929,0.0,19.348,13.705,25.48,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.964,22.609,22.146,-514.67,50
2017-10-18 00:37:00,0.0,0.33798,-2.9516,-2.6136,0.0,19.644,13.705,25.48,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.968,22.619,21.297,-604.73,50
2017-10-18 00:38:00,0.0,0.27038,-3.222,-2.9516,0.0,19.839,13.706,25.479,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.966,22.628,22.233,-492.11,50
2017-10-18 00:39:00,0.0,0.3830399999999999,-2.9967,-2.6137,0.0,20.159,13.705,25.468,0.00479,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.949,22.625,21.834,-473.21,50
2017-10-18 00:40:00,0.0,0.31544,-3.1319,-2.8164,0.0,20.391,13.706,25.466,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.935,22.637,22.022,-591.31,50
2017-10-18 00:41:00,0.0,0.31544,-3.1995,-2.8841,0.0,20.486,13.706,25.464,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.945,22.648,22.879,-153.76,50
2017-10-18 00:42:00,0.0,0.29291,-3.2446,-2.9517,0.0,20.618,13.706,25.455,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.911,22.651,22.861,-462.11,50
2017-10-18 00:43:00,0.0,0.20279,-3.1995,-2.9968,0.0,20.742,13.706,25.451,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.9,22.662,22.293,-426.52,50
2017-10-18 00:44:00,0.0,0.4956999999999999,-2.884,-2.3883,0.0,20.592,13.706,25.451,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,0.07473,22.903,22.67,19.693,-568.01,50
2017-10-18 00:45:00,0.0,0.4956999999999999,-2.9742,-2.4785,0.0,20.634,13.706,25.45,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,2.8413,22.932,22.708,19.957,-752.74,50
2017-10-18 00:46:00,0.0,0.4956999999999999,-2.9517,-2.456,0.0,20.527,13.705,25.438,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,32.884,22.971,22.782,20.912,-311.7,50
2017-10-18 00:47:00,0.0,0.27038,-3.1545,-2.8841,0.0,20.294,13.705,25.437,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.035,22.88,22.307,-594.56,50
2017-10-18 00:48:00,0.0,0.27038,-3.1545,-2.8841,0.0,20.125,13.706,25.437,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.085,22.947,22.83,-307.6,50
2017-10-18 00:49:00,0.0,0.27038,-3.1545,-2.8841,0.0,20.19,13.707,25.429,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.095,22.96,22.671,-720.48,50
2017-10-18 00:50:00,0.0,0.2253199999999999,-3.2446,-3.0193,0.0,20.234,13.707,25.423,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.079,22.943,23.489,-333.97,50
2017-10-18 00:51:00,0.0,0.4956999999999999,-2.9742,-2.4785,0.0,20.386,13.707,25.423,0.0050699999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,38.769,23.07,22.918,21.333,-451.87,50
2017-10-18 00:52:00,0.0,0.4731699999999999,-2.8841,-2.4109,0.0,20.347,13.708,25.423,0.0050699999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.057,22.896,21.21,-765.0,50
2017-10-18 00:53:00,0.0,0.29292,-3.1545,-2.8616,0.0,20.211,13.707,25.422,0.00549,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.041,22.865,22.837,-466.5,50
2017-10-18 00:54:00,0.0,0.31545,-3.1319,-2.8165,0.0,20.007,13.707,25.413,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.03,22.827,22.483,-354.32,50
2017-10-18 00:55:00,0.0,0.4055699999999999,-3.0869,-2.6813,0.0,19.844,13.708,25.409,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.024,22.809,22.018,-516.03,50
2017-10-18 00:56:00,0.0,0.31545,-3.1995,-2.8841,0.0,19.633,13.707,25.409,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.039,22.822,23.083,-420.01,50
2017-10-18 00:57:00,0.0,0.33798,-3.1545,-2.8165,0.0,19.437,13.707,25.409,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.052,22.842,22.501,-680.96,50
2017-10-18 00:58:00,0.0,0.4055699999999999,-3.1094,-2.7038,0.0,19.233,13.708,25.404,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.063,22.861,21.734,-473.45,50
2017-10-18 00:59:00,0.0,0.33798,-3.132,-2.794,0.0,19.014,13.707,25.396,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.069,22.875,22.418,-152.5,50
2017-10-18 01:00:00,0.0,0.33798,-2.9968,-2.6588,0.0,18.821,13.708,25.394,0.0050699999999999,0.0,0.0001399999999999,-0.0063499999999999,0.0,0.0,0.0,0.0,15.313,23.077,22.89,19.903,-671.75,50
2017-10-18 01:01:00,0.0,0.33798,-3.1094,-2.7714,0.0,18.712,13.708,25.394,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.077,22.895,21.763,-610.65,50
2017-10-18 01:02:00,0.0,0.29292,-3.132,-2.839,0.0,18.606,13.708,25.394,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.078,22.898,21.407,-528.33,50
2017-10-18 01:03:00,0.0,0.31545,-3.1094,-2.794,0.0,18.48,13.709,25.393,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.081,22.907,21.649,-671.06,50
2017-10-18 01:04:00,0.0,0.4055699999999999,-3.1094,-2.7038,0.0,18.407,13.708,25.39,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.089,22.907,21.837,-438.93,50
2017-10-18 01:05:00,0.0,0.3830399999999999,-3.1545,-2.7714,0.0,18.348,13.708,25.385,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.092,22.913,21.366,-419.96,50
2017-10-18 01:06:00,0.0,0.29292,-3.132,-2.839,0.0,18.316,13.708,25.38,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.096,22.914,21.727,-414.78,50
2017-10-18 01:07:00,0.0,0.31545,-3.2446,-2.9292,0.0,18.19,13.707,25.38,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.092,22.887,22.196,-511.25,50
2017-10-18 01:08:00,0.0,0.36051,-3.0869,-2.7264,0.0,18.448,13.708,25.38,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.076,22.85,21.186,-427.22,50
2017-10-18 01:09:00,0.0,0.36051,-3.0869,-2.7264,0.0,18.694,13.709,25.38,0.00479,-0.0021199999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.061,22.822,21.257,-576.01,50
2017-10-18 01:10:00,0.0,0.33798,-3.1545,-2.8165,0.0,18.709,13.708,25.38,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.047,22.809,22.243,-518.32,50
2017-10-18 01:11:00,0.0,0.2478499999999999,-3.1995,-2.9517,0.0,18.737,13.708,25.38,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.041,22.798,21.362,-573.01,50
2017-10-18 01:12:00,0.0,0.29292,-3.4248,-3.132,0.0,18.858,13.709,25.378,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.039,22.783,24.141,-82.465,50
2017-10-18 01:13:00,0.0,0.4280999999999999,-3.132,-2.7038,0.0,18.818,13.708,25.374,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.027,22.773,21.74,-336.56,50
2017-10-18 01:14:00,0.0,0.31545,-3.1545,-2.839,0.0,18.735,13.708,25.37,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.015,22.766,21.124,-552.7,50
2017-10-18 01:15:00,0.0,0.4506399999999999,-3.0193,-2.5687,0.0,18.706,13.709,25.366,0.00493,0.0,0.0,0.01481,0.0,0.0,0.0,0.0,-99999.0,23.013,22.769,21.475,-370.58,50
2017-10-18 01:16:00,0.0,0.4055699999999999,-2.9742,-2.5687,0.0,18.657,13.709,25.366,0.0050699999999999,-0.0021199999999999,0.0,0.01058,0.0,-1e-05,-1e-05,0.0,-99999.0,23.011,22.774,21.659,-574.17,50
2017-10-18 01:17:00,0.0,0.36051,-3.1995,-2.839,0.0,18.728,13.709,25.366,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.014,22.776,21.431,-549.41,50
2017-10-18 01:18:00,0.0,0.33798,-3.3572,-3.0193,0.0,18.672,13.709,25.366,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.013,22.783,23.425,-327.46,50
2017-10-18 01:19:00,0.0,0.4956999999999999,-2.9742,-2.4785,0.0,18.583,13.709,25.366,0.0050699999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.0,22.8,20.697,-495.81,50
2017-10-18 01:20:00,0.0,0.2478499999999999,-3.2671,-3.0193,0.0,18.51,13.709,25.366,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.998,22.815,22.875,-431.15,50
2017-10-18 01:21:00,0.0,0.4956999999999999,-2.8616,-2.3659,0.0,18.44,13.709,25.366,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7753,23.012,22.83,18.322,-863.9199999999998,50
2017-10-18 01:22:00,0.0,0.33798,-3.0418,-2.7038,0.0,18.358,13.709,25.358,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.014,22.839,19.983,-973.63,50
2017-10-18 01:23:00,0.0,0.36051,-3.177,-2.8165,0.0,18.246,13.708,25.352,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.017,22.848,21.217,-448.47,50
2017-10-18 01:24:00,0.0,0.15772,-3.4248,-3.2671,0.0,18.136,13.708,25.353,0.0050699999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.027,22.865,23.25,-411.66,50
2017-10-18 01:25:00,0.0,0.29292,-3.3798,-3.0869,0.0,18.157,13.709,25.352,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.021,22.864,23.651,-60.233,50
2017-10-18 01:26:00,0.0,0.20279,-3.132,-2.9292,0.0,18.46,13.708,25.352,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.004,22.847,20.63,-824.5599999999998,50
2017-10-18 01:27:00,0.0,0.29292,-3.2446,-2.9517,0.0,18.617,13.709,25.352,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.997,22.826,23.094,-332.7,50
2017-10-18 01:28:00,0.0,0.4731699999999999,-2.9742,-2.5011,0.0,18.956,13.708,25.352,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.986,22.8,19.713,-546.15,50
2017-10-18 01:29:00,0.0,0.4055699999999999,-2.9292,-2.5236,0.0,19.321,13.709,25.352,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7705,22.981,22.781,18.894,-601.65,50
2017-10-18 01:30:00,0.0,0.29292,-3.1545,-2.8616,0.0,19.502,13.709,25.352,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.966,22.758,21.789,-477.36,50
2017-10-18 01:31:00,0.0,0.2478499999999999,-3.2671,-3.0193,0.0,19.597,13.709,25.352,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.964,22.737,22.225,-356.18,50
2017-10-18 01:32:00,0.0,0.3830399999999999,-3.1545,-2.7714,0.0,19.709,13.709,25.352,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.948,22.719,21.775,-794.89,50
2017-10-18 01:33:00,0.0,0.33798,-3.2446,-2.9066,0.0,19.736,13.709,25.352,0.00493,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.933,22.703,22.653,-675.34,50
2017-10-18 01:34:00,0.0,0.33798,-2.9742,-2.6362,0.0,19.793,13.709,25.352,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.937,22.709,20.01,-587.89,50
2017-10-18 01:35:00,0.0,0.31545,-3.1995,-2.8841,0.0,19.882,13.709,25.352,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.966,22.76,22.186,-336.54,50
2017-10-18 01:36:00,0.0,0.29292,-3.2446,-2.9517,0.0,19.907,13.709,25.352,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.015,22.84,23.243,-468.58,50
2017-10-18 01:37:00,0.0,0.31545,-3.132,-2.8165,0.0,19.791,13.709,25.347,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.064,22.919,21.793,-587.54,50
2017-10-18 01:38:00,0.0,0.33798,-3.1995,-2.8616,0.0,20.166,13.709,25.347,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.08,22.961,22.821,-596.79,50
2017-10-18 01:39:00,0.0,0.36051,-3.0869,-2.7264,0.0,20.453,13.709,25.342,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.06,22.962,22.214,-554.69,50
2017-10-18 01:40:00,0.0,0.09013,-3.4248,-3.3347,0.0,20.496,13.709,25.348,0.00493,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.04,22.954,23.755,-189.48,50
2017-10-18 01:41:00,0.0,0.27038,-3.1995,-2.9292,0.0,20.519,13.709,25.341,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.004,22.927,23.368,-502.94,50
2017-10-18 01:42:00,0.0,0.36051,-3.132,-2.7714,0.0,20.684,13.709,25.348,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.966,22.914,23.267,-387.11,50
2017-10-18 01:43:00,0.0,0.29292,-3.2446,-2.9517,0.0,20.86,13.709,25.35,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.937,22.899,23.435,-339.13,50
2017-10-18 01:44:00,0.0,0.29292,-3.4023,-3.1094,0.0,21.111,13.709,25.347,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.93,22.889,25.614,-116.05,50
2017-10-18 01:45:00,0.0,0.27038,-3.1995,-2.9292,0.0,21.301,13.708,25.347,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.93,22.896,22.85,-616.14,50
2017-10-18 01:46:00,0.0,0.36051,-3.0644,-2.7038,0.0,21.549,13.709,25.351,0.0050699999999999,0.0,-0.0001399999999999,0.00846,0.0,0.0,0.0,0.0,-99999.0,22.937,22.902,24.736,-587.6,50
2017-10-18 01:47:00,0.0,0.33798,-3.3122,-2.9742,0.0,21.446,13.709,25.352,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.951,22.916,25.4,-144.98,50
2017-10-18 01:48:00,0.0,0.36051,-3.3122,-2.9517,0.0,21.5,13.709,25.352,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.957,22.919,25.566,-232.42,50
2017-10-18 01:49:00,0.0,0.2253199999999999,-3.177,-2.9517,0.0,21.433,13.709,25.352,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.974,22.929,23.132,-524.23,50
2017-10-18 01:50:00,0.0,0.15772,-3.1995,-3.0418,0.0,21.091,13.709,25.352,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.988,22.937,22.338,-597.11,50
2017-10-18 01:51:00,0.0,0.4280999999999999,-2.9066,-2.4785,0.0,21.04,13.709,25.352,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.998,22.933,21.147,-662.88,50
2017-10-18 01:52:00,0.0,0.2253199999999999,-3.2446,-3.0193,0.0,21.256,13.709,25.352,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.0,22.934,23.552,-448.42,50
2017-10-18 01:53:00,0.0,0.2478499999999999,-3.0869,-2.839,0.0,21.465,13.709,25.352,0.0053499999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.008,22.939,22.231,-885.02,50
2017-10-18 01:54:00,0.0,0.31545,-3.1995,-2.8841,0.0,21.397,13.709,25.352,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.024,22.952,23.748,-377.01,50
2017-10-18 01:55:00,0.0,0.15772,-3.2671,-3.1094,0.0,21.098,13.709,25.352,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.034,22.955,23.323,-539.53,50
2017-10-18 01:56:00,0.0,0.29292,-3.1545,-2.8616,0.0,21.088,13.709,25.353,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.038,22.954,22.191,-492.99,50
2017-10-18 01:57:00,0.0,0.20279,-3.4474,-3.2446,0.0,21.207,13.709,25.352,0.0043699999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.05,22.959,24.728,-345.46,50
