measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-02-18 06:45:00,-0.00011,-0.02654,-0.0013699999999999,2.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.025,14.283,0.3502299999999999,-0.4395999999999999,0.39428,12.762,50
2001-02-18 07:00:00,-0.00114,-0.0151699999999999,-0.00034,3.3448,0.0,67.417,0.00538,68.774,0.37,0.0,1.0882,14.019,14.372,1.4723,1.4062,1.4723,16.26,50
2001-02-18 07:15:00,-0.0016,-0.0606599999999999,-0.00114,2.9145,-2e-05,241.73,0.01844,245.31,4.52352,-0.00483,4.4581,14.045,14.408,1.4715,1.4715,1.4715,24.628,50
2001-02-18 07:30:00,-0.00144,0.0075799999999999,-0.0008599999999999,3.9174,0.0,271.56,0.0187699999999999,273.46,5.13284,0.0,5.0949,14.26,14.678,2.7138,2.4837,2.6927,47.005,50
2001-02-18 07:45:00,-0.00106,-0.0227499999999999,-0.00091,3.2821,0.0,279.23,0.01878,280.43,5.26648,0.0,5.2441,14.222,14.527,3.979,3.9585,3.9789,60.682,50
2001-02-18 08:00:00,-0.00076,-0.0075799999999999,-0.0004,4.0758,0.0,279.92,0.0187699999999999,281.04,5.27512,0.0,5.2544,14.334,14.755,4.0053,3.9787,3.9987,65.829,50
2001-02-18 08:15:00,-0.00072,-0.0454999999999999,-0.00194,4.984,0.0,280.67,0.0187599999999999,281.65,5.28375,0.0,5.2659,14.501,14.972,5.109,4.8659,5.1729,72.501,50
2001-02-18 08:30:00,-0.0006099999999999,-0.0341199999999999,-0.00011,5.2155,0.0,281.45,0.0187699999999999,282.35,5.29971,0.0,5.2828,14.641,15.072,6.2755,6.1151,6.2883,76.72,50
2001-02-18 08:45:00,-0.00034,-0.0720299999999999,-0.0016,5.2044,0.0,282.33,0.0187599999999999,283.17,5.31227,0.0,5.2961,14.592,14.956,6.3268,6.3268,6.3268,81.531,50
2001-02-18 09:00:00,-0.00034,-0.06065,-0.0016,5.7969,0.0,285.7,0.0187699999999999,286.41,5.37592,0.0,5.3619,14.607,14.966,6.9107,6.9714,7.0819,103.12,50
2001-02-18 09:15:00,-0.00072,-0.05686,-0.00143,6.1578,0.0,289.65,0.0188499999999999,290.34,5.47291,0.0,5.4608,14.678,15.098,8.3855,8.4398,8.4938,137.0,50
2001-02-18 09:30:00,-0.0006499999999999,-0.02274,0.00017,6.7973,0.0,291.08,0.0189199999999999,291.75,5.51991,0.0,5.5071,14.634,15.075,10.119,10.256,10.24,169.56,50
2001-02-18 09:45:00,-0.00042,-0.01516,-0.00023,6.2191,0.0,292.9,0.0190299999999999,293.45,5.58435,0.0,5.5748,14.579,15.017,11.837,12.234,11.562,211.88,50
2001-02-18 10:00:00,-0.0002999999999999,-0.06065,-0.0008,8.0348,0.0,294.51,0.0188499999999999,294.74,5.55585,0.0,5.5524,14.661,15.162,14.542,15.093,14.119,295.99,50
2001-02-18 10:15:00,-0.00023,-0.0834,-0.0011999999999999,8.926,0.0,290.86,0.01879,291.37,5.47484,0.0,5.4644,14.791,15.296,19.933,20.557,19.75,354.12,50
2001-02-18 10:30:00,-0.0001499999999999,-0.09098,-0.00097,9.4049,0.0,288.45,0.01879,288.95,5.42937,0.0,5.4188,14.954,15.449,22.419,22.807,21.886,342.1,50
2001-02-18 10:45:00,-0.00027,-0.01895,-0.00063,10.193,0.0,287.16,0.0187699999999999,287.41,5.39469,0.0,5.3886,15.049,15.462,23.872,24.15,22.515,335.19,50
2001-02-18 11:00:00,-4e-05,-0.0568499999999999,-0.0016,10.89,0.0,287.92,0.0187599999999999,288.3,5.40851,0.0,5.4001,15.16,15.58,23.937,24.7,22.949,358.85,50
2001-02-18 11:15:00,-0.00011,0.01895,-0.00029,11.37,0.0,285.65,0.0187599999999999,286.27,5.37043,0.0,5.3575,15.251,15.669,24.386,25.084,23.475,296.36,50
2001-02-18 11:30:00,-0.0001499999999999,-0.0909599999999999,-0.00068,9.8983,0.0,285.31,0.0187599999999999,286.07,5.36667,0.0,5.3512,15.264,15.655,18.711,19.842,18.139,180.83,50
2001-02-18 11:45:00,-0.00011,-0.0379,-0.0017099999999999,8.1205,0.0,287.88,0.0187599999999999,288.57,5.41357,0.0,5.3992,15.277,15.65,14.51,15.185,14.453,172.59,50
2001-02-18 12:00:00,-0.00034,0.01895,-0.0007399999999999,8.3017,0.0,289.41,0.0187599999999999,290.35,5.44697,0.0,5.4279,15.157,15.552,12.797,14.207,13.467,171.41,50
2001-02-18 12:15:00,-0.00027,-0.09475,-0.0013699999999999,7.4162,0.0,290.55,0.0187599999999999,291.31,5.46498,0.0,5.4493,15.117,15.539,12.562,13.409,12.588,177.69,50
2001-02-18 12:30:00,-0.00011,-0.0379,-0.0013699999999999,7.5732,0.0,290.39,0.0187599999999999,291.13,5.4616,0.0,5.4463,15.169,15.567,12.529,12.551,12.562,180.92,50
2001-02-18 12:45:00,-0.0001499999999999,-0.17055,-0.00222,7.9329,0.0,289.08,0.0187599999999999,289.99,5.44021,0.0,5.4218,15.152,15.572,13.522,13.899,13.466,181.6,50
2001-02-18 13:00:00,-0.00023,-0.0795899999999999,-0.00131,7.8375,0.0,287.71,0.0187599999999999,288.31,5.4087,0.0,5.3962,15.201,15.628,14.284,14.417,13.272,169.03,50
2001-02-18 13:15:00,-0.0001499999999999,-0.09854,-0.00143,8.1293,0.0,286.97,0.0187599999999999,287.54,5.39425,0.0,5.3822,15.241,15.655,12.886,13.559,12.562,157.4,50
2001-02-18 13:30:00,-0.00034,0.0075799999999999,-0.0005699999999999,8.4806,0.0,286.66,0.0187599999999999,287.28,5.38937,0.0,5.3764,15.295,15.72,12.334,12.786,12.245,147.84,50
2001-02-18 13:45:00,-8e-05,-0.03032,-0.00177,8.7507,0.0,285.38,0.0187599999999999,285.95,5.36442,0.0,5.3523,15.302,15.734,11.583,12.277,11.681,135.41,50
2001-02-18 14:00:00,-0.00019,-0.1099099999999999,-0.0013699999999999,9.0814,0.0,286.85,0.0187599999999999,287.33,5.39031,0.0,5.38,15.331,15.756,12.298,12.587,12.438,155.68,50
2001-02-18 14:15:00,0.0,-0.12128,-0.00097,9.6327,0.0,292.18,0.0187599999999999,292.64,5.48993,0.0,5.48,15.398,15.824,14.928,15.125,14.908,291.21,50
2001-02-18 14:30:00,-4e-05,-0.11749,-0.00131,10.473,0.0,293.6,0.0187599999999999,293.75,5.51075,0.0,5.5066,15.468,15.885,25.232,18.289,26.126,735.0499999999998,50
2001-02-18 14:45:00,-8e-05,0.00379,-0.0008599999999999,11.998,0.0,289.53,0.0187599999999999,290.32,5.4464,0.0,5.4302,15.435,15.887,35.001,-25.504,36.427,873.33,50
2001-02-18 15:00:00,-4e-05,-0.06443,-0.0005699999999999,11.886,0.0,290.73,0.01872,291.27,5.45257,0.0,5.4419,15.374,15.861,34.33,6.1283,35.316,757.96,50
2001-02-18 15:15:00,0.0,0.01895,-0.0015399999999999,12.344,0.0,289.99,0.01865,291.04,5.4279,0.0,5.4099,15.318,15.842,31.201,-3.7755,32.464,654.5,50
2001-02-18 15:30:00,-4e-05,-0.05306,-0.0008,12.278,0.0,290.88,0.0185999999999999,291.84,5.42822,0.0,5.4111,15.289,15.799,27.533,3.1262,29.079,578.4,50
2001-02-18 15:45:00,-4e-05,-0.09475,-0.00103,10.097,0.0,283.0,0.01837,283.88,5.21488,0.0,5.1983,15.388,15.848,22.331,8.4683,22.986,285.33,50
2001-02-18 16:00:00,-8e-05,0.0492599999999999,-0.0008499999999999,9.9036,0.0,287.28,0.01872,288.1,5.39323,0.0,5.3781,15.481,15.909,15.547,15.584,15.944,263.57,50
2001-02-18 16:15:00,-8e-05,-0.11369,-0.00256,9.791,0.0,288.04,0.01846,288.88,5.33272,0.0,5.3187,15.492,15.942,14.537,15.007,15.006,258.41,50
2001-02-18 16:30:00,0.0,-0.01895,-0.00023,10.762,0.0,285.72,0.01855,286.77,5.31958,0.0,5.303,15.425,15.908,15.778,16.483,16.652,237.18,50
2001-02-18 16:45:00,0.0,0.0454699999999999,-0.0004,10.516,0.0,285.78,0.0186799999999999,286.87,5.35873,0.0,5.3379,15.433,15.926,13.311,13.959,13.802,200.28,50
2001-02-18 17:00:00,0.0,-0.01137,0.00017,10.331,0.0,279.68,0.01846,280.91,5.1856,0.0,5.1649,15.531,15.993,13.517,13.683,13.89,154.54,50
2001-02-18 17:15:00,-4e-05,-0.05305,-0.0027399999999999,9.5109,0.0,270.03,0.01797,272.48,4.89647,0.0,4.8581,15.592,16.035,9.7365,9.902,10.12,87.34399999999998,50
2001-02-18 17:30:00,-0.00011,-0.04548,-0.0021099999999999,8.5364,0.0,244.2,0.01583,247.74,3.92172,0.0,3.8669,15.622,16.024,6.2299,6.0155,6.3966,32.852,50
2001-02-18 17:45:00,0.0,-0.0795899999999999,-0.00114,8.0633,0.0,159.84,0.01146,163.22,1.8705,0.0,2.4271,15.536,15.925,4.2305,3.9725,4.6683,21.182,50
2001-02-18 18:00:00,0.0,-0.0606399999999999,-0.00114,8.3497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.339,15.82,5.8262,4.9666,5.8842,19.652,50
2001-02-18 18:15:00,0.0,-0.01137,-0.0008499999999999,8.642699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.112,15.653,6.3014,5.4924,6.1988,19.344,50
2001-02-18 18:30:00,0.0,0.01137,-0.0005699999999999,8.1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.913,15.507,5.3031,4.3887,5.5813,17.516,50
2001-02-18 18:45:00,0.0,-0.02274,-0.00108,8.676999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.704,15.382,6.287,5.7994,6.3191,19.169,50
2001-02-18 19:00:00,0.0,-0.09474,-0.00108,8.7943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.647,15.348,6.3626,6.3192,6.3192,20.118,50
2001-02-18 19:15:00,0.0,-0.03789,-0.0004,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,15.294,6.5677,6.3191,6.3625,20.425,50
2001-02-18 19:30:00,0.0,-0.03411,-0.00091,8.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.807,15.209,6.3253,6.3191,6.3191,20.038,50
2001-02-18 19:45:00,0.0,-0.03032,-0.00103,7.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,15.241,6.3191,6.3191,6.319,19.663,50
2001-02-18 20:00:00,0.0,-0.06063,-0.00063,8.1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.842,15.3,6.319,6.319,6.319,19.887,50
2001-02-18 20:15:00,0.0,-0.03032,-0.00051,8.1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.682,15.277,6.319,6.0816,6.319,19.858,50
2001-02-18 20:30:00,0.0,-0.02653,-0.00023,8.315799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.643,15.249,6.319,6.0175,6.319,20.097,50
2001-02-18 20:45:00,0.0,-0.06821,-0.0007399999999999,8.2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,15.123,6.0945,5.1963,6.319,19.745,50
2001-02-18 21:00:00,0.0,-0.0719999999999999,-0.00091,8.1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,15.116,6.3126,5.6903,6.2934,19.831,50
2001-02-18 21:15:00,0.0,0.02274,-0.00051,8.436999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.536,15.124,6.319,6.319,6.319,20.37,50
2001-02-18 21:30:00,0.0,-0.04168,-0.0005699999999999,8.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.468,15.072,6.319,6.2613,6.319,20.063,50
2001-02-18 21:45:00,0.0,-0.0757899999999999,-0.00103,8.237199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.36,14.982,6.319,5.9533,6.319,20.08,50
2001-02-18 22:00:00,0.0,-0.01516,-0.00103,8.0716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.335,14.939,6.2934,5.3374,6.319,19.501,50
2001-02-18 22:15:00,0.0,-0.02653,-0.00125,8.0412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.393,14.974,6.2741,5.3759,6.2292,19.396,50
2001-02-18 22:30:00,0.0,-0.03032,-0.00142,8.1414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.465,15.021,6.319,5.9148,6.3126,19.541,50
2001-02-18 22:45:00,0.0,-0.0075799999999999,-0.0007399999999999,7.9747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.485,15.034,6.319,5.3952,6.1394,19.182,50
2001-02-18 23:00:00,0.0,-0.01137,-0.0008,7.8811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.483,15.023,6.0945,5.2219,5.9662,18.92,50
2001-02-18 23:15:00,0.0,-0.0757899999999999,-0.0011999999999999,7.7369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.437,14.986,5.8956,5.1441,5.5427,18.737,50
2001-02-18 23:30:00,0.0,-0.0454699999999999,-0.00142,7.739899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.405,14.996,6.1522,5.189,5.7031,18.82,50
2001-02-18 23:45:00,0.0,-0.01895,-0.00131,7.5971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.424,15.011,5.4142,4.7533,5.331,18.427,50
