measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-02-21 16:15:00,6.6293,278.86,120.47,8.0278,1.0181,220.11,1.0309,219.04,225.80834,224.09399,448.94,32.818,36.926,8.522299999999998,8.516199999999998,8.522299999999998,70.396,50
1998-02-21 16:30:00,6.4862,247.53,120.31,8.185399999999998,0.9411,218.41,0.95878,217.41,208.44836,205.54565,413.63,32.708,36.803,8.522299999999998,8.522299999999998,8.557299999999998,64.363,50
1998-02-21 16:45:00,8.633,646.77,120.57,8.5626,1.8059,228.48,1.8217,227.26,413.99954,412.61203,839.84,32.713,36.552,9.091500000000002,9.1429,9.6549,142.07,50
1998-02-21 17:00:00,8.3566,612.24,120.89,8.8686,1.7859,223.04,1.7645,221.99,391.70136,398.32714,792.7899999999998,32.548,36.446,11.48,11.831,12.423,161.73,50
1998-02-21 17:15:00,6.0777,112.04,120.37,8.7577,0.61775,204.9,0.6062699999999999,204.02,123.69121,126.57698,251.03,32.546,36.242,9.9803,10.247,11.171,58.255,50
1998-02-21 17:30:00,5.8513,-10.612,120.11,8.694,0.29636,203.84,0.32377,202.54,65.57638,60.41002,126.02,31.788,35.483,7.609499999999999,7.529099999999999,8.2218,19.088,50
1998-02-21 17:45:00,5.8093,-101.7,120.4,8.316499999999998,0.0737899999999999,228.02,0.0966899999999999,227.66,22.01245,16.8256,38.147,31.276,34.955,6.0509,5.7814,6.7431,10.638,50
1998-02-21 18:00:00,5.3876,-34.957,120.41,7.703,0.00214,21.841,0.0083099999999999,21.705,0.18037,0.0467399999999999,2.1634,30.712,34.095,4.8218,4.6827,5.3724,0.0,50
1998-02-21 18:15:00,5.3582,-23.45,120.8,6.8517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.527,31.593,3.2559,3.064,4.2867,0.0,50
1998-02-21 18:30:00,5.3467,-22.376,120.6,5.5392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.831,29.311,2.0821,1.6906,2.7114,0.0,50
1998-02-21 18:45:00,5.3501,-22.032,120.64,5.7607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.649,27.705,1.7844,1.4356,2.7346,0.0,50
1998-02-21 19:00:00,5.3502,-22.453,120.53,5.6595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.703,26.582,2.7357,1.473,2.7496,0.0,50
1998-02-21 19:15:00,5.3633,-22.272,120.77,5.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.757,25.709,2.6944,1.5244,2.7441,0.0,50
1998-02-21 19:30:00,5.3713,-22.666,120.84,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.352,25.139,3.6011,3.3883,3.6147,0.0,50
1998-02-21 19:45:00,5.3799,-22.464,120.88,5.3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.467,23.997,3.0997,2.6921,3.0586,0.0,50
1998-02-21 20:00:00,5.378,-21.706,120.79,4.4324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.518,22.577,1.6219,1.2671,1.8344,0.0,50
1998-02-21 20:15:00,5.3795,-18.332,120.81,3.8913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.933,21.738,0.4525299999999999,0.21029,1.0328,0.0,50
1998-02-21 20:30:00,5.385,-17.112,120.9,3.2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.392,21.1,-0.15043,-0.6145399999999999,0.49129,0.0,50
1998-02-21 20:45:00,5.393,-22.976,120.98,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999,20.884,0.1314299999999999,-0.46947,0.15425,0.0,50
1998-02-21 21:00:00,5.3858,-24.364,120.69,3.8573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.722,20.604,0.27173,0.13904,0.16893,0.0,50
1998-02-21 21:15:00,5.3945,-21.171,120.9,2.6729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.368,19.931,-0.88778,-1.154,0.14668,0.0,50
1998-02-21 21:30:00,5.4014,-20.728,121.01,2.9161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.941,19.585,-1.2136,-1.2135,-0.0270899999999999,0.0,50
1998-02-21 21:45:00,5.4087,-23.437,121.21,3.5628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81,19.604,0.00529,-0.48923,0.15739,0.0,50
1998-02-21 22:00:00,5.4149,-23.582,121.28,3.5264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.893,19.468,0.7451499999999999,0.11959,0.6203199999999999,0.0,50
1998-02-21 22:15:00,5.4288,-23.977,121.55,2.0377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.571,18.927,-0.96051,-1.3696,-0.37479,0.0,50
1998-02-21 22:30:00,5.4315,-23.829,121.57,2.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.379,18.693,-1.2115,-1.8975,-0.0704899999999999,0.0,50
1998-02-21 22:45:00,5.4181,-23.67,121.16,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,18.523,-1.2115,-2.1893,-0.23024,0.0,50
1998-02-21 23:00:00,5.4075,-25.138,120.94,2.3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.135,18.371,-1.2115,-1.9133,0.01319,0.0,50
1998-02-21 23:15:00,5.413,-21.711,121.14,2.6982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.019,18.23,-1.2114,-1.2115,0.15778,0.0,50
1998-02-21 23:30:00,5.4208,-22.107,121.28,2.3921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.916,18.108,-1.2104,-1.2105,0.1588499999999999,0.0,50
1998-02-21 23:45:00,5.4214,-20.245,121.27,2.4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86,18.083,-1.2088,-1.2087,0.01608,0.0,50
