measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-11-10 04:59:00,0.0,0.4057799999999999,-2.9532,-2.5474,0.0,0.0088699999999999,13.759,23.686,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,4.3283,23.065,23.006,-28.714,-99999.0,50
2017-11-10 05:00:00,0.0,0.31561,-3.1561,-2.8405,0.0,0.0441599999999999,13.761,23.686,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.072,23.061,-28.554,-99999.0,50
2017-11-10 05:01:00,0.0,0.38323,-3.1786,-2.7954,0.0,0.02784,13.759,23.687,0.0050699999999999,0.0,0.0,0.01059,0.0,0.0,0.0,0.0,-99999.0,23.058,22.996,-29.748,-99999.0,50
2017-11-10 05:02:00,0.0,0.4508599999999999,-3.1335,-2.6827,0.0,0.09896,13.759,23.686,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.006,22.902,-29.754,-99999.0,50
2017-11-10 05:03:00,0.0,0.47341,-3.0885,-2.615,0.0,0.2669099999999999,13.76,23.686,0.00493,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.937,22.809,-28.926,-99999.0,50
2017-11-10 05:04:00,0.0,0.36069,-2.9983,-2.6376,0.0,0.40242,13.76,23.687,0.0050699999999999,0.0,-0.0001399999999999,0.0126999999999999,0.0,0.0,0.0,0.0,1.5122,22.909,22.768,-29.196,-99999.0,50
2017-11-10 05:05:00,0.0,0.1352599999999999,-3.3138,-3.1786,0.0,0.64188,13.761,23.683,0.0043699999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.952,22.825,-30.255,-99999.0,50
2017-11-10 05:06:00,0.0,0.1578,-3.4491,-3.2913,0.0,0.68466,13.761,23.674,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.997,22.896,-30.907,-99999.0,50
2017-11-10 05:07:00,0.0,0.18035,-3.2688,-3.0885,0.0,0.68793,13.76,23.672,0.00423,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.99,22.889,-34.48,-99999.0,50
2017-11-10 05:08:00,0.0,0.4508599999999999,-2.9757,-2.5249,0.0,0.67346,13.76,23.672,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.005,22.925,-31.945,-99999.0,50
2017-11-10 05:09:00,0.0,0.18035,-3.5167,-3.3364,0.0,0.8516599999999999,13.76,23.673,0.00493,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.024,22.96,-31.184,-99999.0,50
2017-11-10 05:10:00,0.0,0.4057799999999999,-3.3138,-2.9081,0.0,0.91964,13.761,23.672,0.0046499999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.002,22.928,-28.319,-99999.0,50
2017-11-10 05:11:00,0.0,0.31561,-3.1561,-2.8405,0.0,0.98031,13.76,23.672,0.00493,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,22.959,22.851,-28.016,-99999.0,50
2017-11-10 05:12:00,0.0,0.4283199999999999,-2.9081,-2.4798,0.0,0.93281,13.761,23.672,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.929,22.799,-28.832,-99999.0,50
2017-11-10 05:13:00,0.0,0.4057799999999999,-3.3589,-2.9532,0.0,0.91908,13.761,23.672,0.0050699999999999,0.0,0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.94,22.788,-31.299,-99999.0,50
2017-11-10 05:14:00,0.0,0.36069,-3.1335,-2.7728,0.0,0.88472,13.761,23.673,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.944,22.78,-32.364,-99999.0,50
2017-11-10 05:15:00,0.0,0.31561,-3.1786,-2.863,0.0,0.78707,13.76,23.672,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.934,22.75,-35.0,-99999.0,50
2017-11-10 05:16:00,0.0,0.36069,-2.9306,-2.57,0.0,0.7166599999999999,13.761,23.672,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.909,22.726,-35.736,-99999.0,50
2017-11-10 05:17:00,0.0,0.1352599999999999,-3.4266,-3.2913,0.0,0.6533999999999999,13.762,23.672,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.887,22.727,-34.289,-99999.0,50
2017-11-10 05:18:00,0.0,0.24798,-2.9983,-2.7503,0.0,0.74861,13.762,23.672,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.844,22.708,-32.661,-99999.0,50
2017-11-10 05:19:00,0.0,0.0450899999999999,-3.4716,-3.4266,0.0,0.83096,13.761,23.672,0.00395,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,22.795,22.65,-33.172,-99999.0,50
2017-11-10 05:20:00,0.0,0.38323,-3.2913,-2.9081,0.0,0.8795199999999999,13.762,23.672,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.833,22.671,-31.626,-99999.0,50
2017-11-10 05:21:00,0.0,0.29307,-3.3815,-3.0885,0.0,0.88353,13.761,23.672,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.947,22.821,-32.206,-99999.0,50
2017-11-10 05:22:00,0.0,0.38323,-3.1786,-2.7954,0.0,0.7955499999999999,13.763,23.67,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.018,22.922,-32.778,-99999.0,50
2017-11-10 05:23:00,0.0,0.36069,-3.2012,-2.8405,0.0,0.7297,13.764,23.666,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.048,22.94,-37.2,-99999.0,50
2017-11-10 05:24:00,0.0,0.33815,-3.0885,-2.7503,0.0,0.55679,13.764,23.662,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.032,22.914,-31.515,-99999.0,50
2017-11-10 05:25:00,0.0,0.38323,-3.1561,-2.7728,0.0,0.4677,13.764,23.66,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.005,22.868,-33.093,-99999.0,50
2017-11-10 05:26:00,0.0,0.4283199999999999,-3.0885,-2.6601,0.0,0.35936,13.764,23.659,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.962,22.802,-34.421,-99999.0,50
2017-11-10 05:27:00,0.0,0.4057799999999999,-3.0885,-2.6827,0.0,0.2462399999999999,13.762,23.659,0.00493,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.891,22.71,-34.892,-99999.0,50
2017-11-10 05:28:00,0.0,0.33815,-3.1561,-2.8179,0.0,0.15006,13.761,23.659,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.859,22.678,-36.295,-99999.0,50
2017-11-10 05:29:00,0.0,0.31561,-3.0659,-2.7503,0.0,0.02181,13.763,23.659,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.919,22.76,-37.375,-99999.0,50
2017-11-10 05:30:00,0.0,0.51849,-2.9081,-2.3896,0.0,-0.11729,13.764,23.659,0.00493,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.018,22.875,-39.251,-99999.0,50
2017-11-10 05:31:00,0.0,0.38323,-3.2237,-2.8405,0.0,-0.15173,13.763,23.652,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.048,22.915,-39.468,-99999.0,50
2017-11-10 05:32:00,0.0,0.38323,-3.1561,-2.7728,0.0,-0.23952,13.764,23.645,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.029,22.893,-39.555,-99999.0,50
2017-11-10 05:33:00,0.0,0.4057799999999999,-2.9532,-2.5474,0.0,-0.2814999999999999,13.765,23.645,0.0043699999999999,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.027,22.876,-39.675,-99999.0,50
2017-11-10 05:34:00,0.0,0.38323,-3.111,-2.7278,0.0,-0.22628,13.766,23.645,0.00479,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.987,22.821,-40.733,-99999.0,50
2017-11-10 05:35:00,0.0,0.47341,-3.0659,-2.5925,0.0,-0.26615,13.766,23.646,0.00493,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.88,22.707,-41.05,-99999.0,50
2017-11-10 05:36:00,0.0,0.29307,-3.1335,-2.8405,0.0,-0.1835799999999999,13.764,23.645,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.778,22.593,-40.816,-99999.0,50
2017-11-10 05:37:00,0.0,0.4057799999999999,-3.111,-2.7052,0.0,-0.04786,13.767,23.639,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.742,22.531,-42.227,-99999.0,50
2017-11-10 05:38:00,0.0,0.38323,-3.0885,-2.7052,0.0,0.05042,13.767,23.631,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.753,22.549,-41.171,-99999.0,50
2017-11-10 05:39:00,0.0,0.4057799999999999,-3.0659,-2.6601,0.0,0.0694,13.766,23.631,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.835,22.679,-41.078,-99999.0,50
2017-11-10 05:40:00,0.0,0.29307,-3.1561,-2.863,0.0,0.0109999999999999,13.767,23.631,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.97,22.851,-40.807,-99999.0,50
2017-11-10 05:41:00,0.0,0.4283199999999999,-3.0208,-2.5925,0.0,-0.36453,13.764,23.631,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.062,22.927,-43.267,-99999.0,50
2017-11-10 05:42:00,0.0,0.33815,-3.2237,-2.8856,0.0,-0.3692199999999999,13.765,23.621,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.085,22.927,-43.552,-99999.0,50
2017-11-10 05:43:00,0.0,0.47341,-3.0434,-2.57,0.0,-0.3832599999999999,13.766,23.618,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.086,22.961,-42.777,-99999.0,50
2017-11-10 05:44:00,0.0,0.38323,-2.9983,-2.615,0.0,-0.29912,13.766,23.619,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.055,22.966,-41.624,-99999.0,50
2017-11-10 05:45:00,0.0,0.31561,-3.1561,-2.8405,0.0,-0.2873299999999999,13.766,23.614,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.989,22.881,-41.552,-99999.0,50
2017-11-10 05:46:00,0.0,0.4283199999999999,-2.9757,-2.5474,0.0,-0.32151,13.768,23.606,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.919,22.777,-39.318,-99999.0,50
2017-11-10 05:47:00,0.0,0.4283199999999999,-3.0659,-2.6376,0.0,-0.27121,13.767,23.607,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.914,22.735,-36.408,-99999.0,50
2017-11-10 05:48:00,0.0,0.4057799999999999,-3.2012,-2.7954,0.0,-0.17698,13.769,23.605,0.0050699999999999,0.14185,0.0,-0.01059,0.0,0.00072,0.00072,0.0,-99999.0,22.923,22.722,-35.513,-99999.0,50
2017-11-10 05:49:00,0.0,0.4283199999999999,-3.0659,-2.6376,0.0,-0.1757,13.768,23.602,0.00479,0.32604,0.0,-0.00423,0.0,0.00156,0.00156,0.0,-99999.0,22.914,22.696,-34.654,-99999.0,50
2017-11-10 05:50:00,0.0,0.47341,-3.111,-2.6376,0.0,-0.17863,13.766,23.593,0.00493,0.4276499999999999,0.0,-0.0021199999999999,0.0,0.0020999999999999,0.0020999999999999,0.0,-99999.0,22.86,22.635,-38.662,-99999.0,50
2017-11-10 05:51:00,0.0,0.4283199999999999,-2.9757,-2.5474,0.0,-0.16158,13.766,23.593,0.00493,0.54198,0.0,-0.0021199999999999,0.0,0.00267,0.00267,0.0,-99999.0,22.83,22.627,-39.938,-99999.0,50
2017-11-10 05:52:00,0.0,0.4057799999999999,-3.1561,-2.7503,0.0,-0.16688,13.77,23.594,0.00493,0.6859399999999999,0.0,-0.0021199999999999,0.0,0.00338,0.00338,0.0,-99999.0,22.819,22.632,-41.253,-99999.0,50
2017-11-10 05:53:00,0.0,0.4283199999999999,-2.9532,-2.5249,0.0,-0.2671,13.771,23.584,0.00493,0.8553,0.0,-0.00423,0.0,0.00421,0.00421,0.0,-99999.0,22.78,22.591,-40.681,-99999.0,50
2017-11-10 05:54:00,0.0,0.4508599999999999,-3.1786,-2.7278,0.0,-0.32052,13.77,23.579,0.0046499999999999,1.0501,0.0,0.0021199999999999,0.0,0.0048599999999999,0.0048599999999999,0.0,-99999.0,22.743,22.552,-42.445,-99999.0,50
2017-11-10 05:55:00,0.0,0.4508599999999999,-2.9306,-2.4798,0.0,-0.16216,13.77,23.58,0.00493,1.2089,0.0,0.00847,0.0,0.0059699999999999,0.0059699999999999,0.0,-1.0043,22.73,22.548,-45.919,-99999.0,50
2017-11-10 05:56:00,0.0,0.33815,-3.0885,-2.7503,0.0,-0.01923,13.766,23.576,0.0050699999999999,1.4079,0.0,-0.0021199999999999,0.0,0.0071399999999999,0.0071399999999999,0.0,-99999.0,22.774,22.614,-51.503,-99999.0,50
2017-11-10 05:57:00,0.0,0.2028899999999999,-3.4716,-3.2688,0.0,0.0223399999999999,13.767,23.568,0.0046499999999999,1.5794,0.0,-0.01059,0.0,0.0073299999999999,0.0073299999999999,0.0,-99999.0,22.875,22.757,-53.277,-99999.0,50
2017-11-10 05:58:00,0.0,0.4508599999999999,-3.0208,-2.57,0.0,0.00643,13.767,23.563,0.00479,1.7657,0.0,1.0946,0.0,0.0084399999999999,0.0084399999999999,0.0,-99999.0,22.978,22.891,-51.441,-99999.0,50
2017-11-10 05:59:00,0.0,0.38323,-3.2463,-2.863,0.0,-0.0284,13.769,23.557,0.00493,1.9964,0.0,1.3254,0.0,0.00983,0.00983,0.0,-99999.0,23.015,22.911,-48.085,-99999.0,50
2017-11-10 06:00:00,0.0,0.47341,-2.9983,-2.5249,0.0,-0.10081,13.77,23.555,0.00493,2.3034,0.0,1.6345,0.0,0.01136,0.01136,0.0,-99999.0,23.017,22.932,-47.106,-99999.0,50
2017-11-10 06:01:00,0.0,0.38323,-3.111,-2.7278,0.0,-0.19669,13.768,23.559,0.00493,2.6887,0.0,2.0326,0.0,0.01328,0.01328,0.0,-99999.0,23.002,22.95,-45.632,-99999.0,50
2017-11-10 06:02:00,0.0,0.4283199999999999,-3.0659,-2.6376,0.0,-0.24442,13.77,23.555,0.0050699999999999,3.1312,0.0001399999999999,2.4497,0.00034,0.0158799999999999,0.01623,0.0,-99999.0,22.927,22.882,-48.235,-99999.0,50
2017-11-10 06:03:00,0.0,0.33815,-3.2012,-2.863,0.0,-0.17863,13.77,23.55,0.0046499999999999,3.6139,0.0,2.9219,0.0,0.0168099999999999,0.0168099999999999,0.0,-99999.0,22.841,22.759,-48.685,-99999.0,50
2017-11-10 06:04:00,0.0,0.5635799999999999,-2.9532,-2.3896,0.0,-0.19925,13.77,23.546,0.00493,4.122,-0.0001399999999999,3.4617,-0.0005199999999999,0.02035,0.01983,0.0,-99999.0,22.826,22.69,-48.134,-99999.0,50
2017-11-10 06:05:00,0.0,0.51849,-2.863,-2.3445,0.0,-0.23243,13.771,23.541,0.0050699999999999,4.664,0.0,3.9275,0.0,0.02366,0.02366,0.0,10.881,22.86,22.691,-47.873,-99999.0,50
2017-11-10 06:06:00,0.0,0.4283199999999999,-2.8856,-2.4572,0.0,-0.29374,13.771,23.53,0.00479,5.2419,0.0,4.5246,0.0,0.02509,0.02509,0.0,-99999.0,22.889,22.738,-48.112,-99999.0,50
2017-11-10 06:07:00,0.0,0.47341,-3.0885,-2.615,0.0,-0.32034,13.77,23.529,0.00479,5.8898,0.0,5.1873,0.0,0.02819,0.02819,0.0,-99999.0,22.911,22.766,-50.078,-99999.0,50
2017-11-10 06:08:00,0.0,0.4508599999999999,-3.2688,-2.8179,0.0,-0.35552,13.77,23.531,0.00521,6.6393,-0.0001399999999999,5.922,-0.00079,0.03461,0.03382,0.0,-99999.0,22.937,22.778,-51.128,-99999.0,50
2017-11-10 06:09:00,0.0,0.60867,-2.7728,-2.1642,0.0,-0.45162,13.771,23.517,0.0050699999999999,7.5199,0.0,6.7752,0.0,0.03814,0.03814,0.0,20.375,22.952,22.814,-49.823,-99999.0,50
2017-11-10 06:10:00,0.0,0.4508599999999999,-2.7503,-2.2994,0.0,-0.4856099999999999,13.77,23.52,0.0050699999999999,8.6081,-0.0001399999999999,7.8445,-0.00114,0.0436599999999999,0.04252,0.0,4.7233,22.957,22.843,-48.62,-99999.0,50
2017-11-10 06:11:00,0.0,0.36069,-3.2237,-2.863,0.0,-0.4106799999999999,13.77,23.521,0.0053499999999999,9.9356,0.0,9.1699,0.0,0.05337,0.05337,0.0,-99999.0,22.962,22.837,-49.399,-99999.0,50
2017-11-10 06:12:00,0.0,0.24798,-3.2012,-2.9532,0.0,-0.3516199999999999,13.773,23.52,0.0053499999999999,11.566,0.0,10.749,0.0,0.0618,0.0618,0.0,-99999.0,23.004,22.869,-51.614,-99999.0,50
2017-11-10 06:13:00,0.0,0.4283199999999999,-2.863,-2.4347,0.0,-0.05969,13.774,23.521,0.0050699999999999,13.52,0.0,12.714,0.0,0.06858,0.06858,0.0,-99999.0,23.055,22.926,-49.84,-99999.0,50
2017-11-10 06:14:00,0.0,0.49595,-2.9983,-2.5023,0.0,0.21037,13.771,23.521,0.00521,16.092,-0.0002799999999999,15.234,-0.00451,0.0840899999999999,0.07957,0.0,-99999.0,23.105,23.003,-49.634,-99999.0,50
2017-11-10 06:15:00,0.0,0.38323,-2.9306,-2.5474,0.0,0.46054,13.77,23.521,0.00549,19.441,-0.0001399999999999,18.596,-0.0027699999999999,0.10632,0.1035399999999999,0.0,-99999.0,23.134,23.042,-47.856,-99999.0,50
2017-11-10 06:16:00,0.0,0.47341,-2.9983,-2.5249,0.0,0.5603799999999999,13.77,23.52,0.00549,23.951,-0.0001399999999999,23.074,-0.0029299999999999,0.13163,0.1287099999999999,0.0,-99999.0,23.104,23.001,-46.533,-99999.0,50
2017-11-10 06:17:00,0.0,0.47341,-3.1787,-2.7052,0.0,0.51734,13.77,23.52,0.0061999999999999,29.663,0.0,28.804,0.0,0.1840199999999999,0.1840199999999999,0.0,-99999.0,23.051,22.928,-44.311,-99999.0,50
2017-11-10 06:18:00,0.0,0.38323,-2.9757,-2.5925,0.0,0.41105,13.771,23.521,0.0061999999999999,36.475,0.0,35.659,0.0,0.22614,0.22614,0.0,-99999.0,22.971,22.815,-42.37,-99999.0,50
2017-11-10 06:19:00,0.0,0.4508599999999999,-3.1561,-2.7052,0.0,0.30813,13.772,23.522,0.00662,45.094,0.0,44.331,0.0,0.29846,0.29846,0.0,-99999.0,22.863,22.685,-39.075,-99999.0,50
2017-11-10 06:20:00,0.0,0.4283199999999999,-3.0659,-2.6376,0.0,0.10656,13.772,23.519,0.00676,57.121,0.0,56.478,0.0,0.3863099999999999,0.3863099999999999,0.0,-99999.0,22.812,22.633,-39.598,-99999.0,50
2017-11-10 06:21:00,0.0,0.4283199999999999,-3.0885,-2.6601,0.0,0.0734,13.771,23.52,0.00719,75.617,0.0,75.037,0.0,0.5435999999999999,0.5435999999999999,0.0,-99999.0,22.861,22.687,-41.599,-99999.0,50
2017-11-10 06:22:00,0.0,0.09017,-3.5167,-3.4266,0.0,0.13399,13.771,23.511,0.0084499999999999,103.36,0.0,102.71,0.0,0.8773499999999999,0.8773499999999999,0.0,-99999.0,22.933,22.794,-42.155,-99999.0,50
2017-11-10 06:23:00,0.0,-0.0676299999999999,-3.5393,-3.6069,0.0,0.14015,13.772,23.507,0.0087399999999999,136.74,0.0,135.73,0.0,1.1964,1.1964,0.0,-99999.0,23.01,22.877,-40.755,-99999.0,50
2017-11-10 06:24:00,0.0,-0.11272,-3.7647,-3.8775,0.0,0.15437,13.773,23.507,0.0161999999999999,130.25,0.0,131.0,0.0,2.0458,2.0458,0.0,-99999.0,23.067,22.904,-43.495,-99999.0,50
2017-11-10 06:25:00,0.0,-0.11272,-3.6295,-3.7422,0.0,0.27072,13.769,23.507,0.01465,129.3,0.0,134.46,0.0,1.8267,1.8267,0.0,-99999.0,23.1,22.942,-43.931,-99999.0,50
2017-11-10 06:26:00,0.0,-0.11272,-3.5618,-3.6745,0.0,0.4574099999999999,13.771,23.507,0.00817,142.3,0.0,142.49,0.0,1.1609,1.1609,0.0,-99999.0,23.121,22.934,-40.353,-99999.0,50
2017-11-10 06:27:00,0.0,-0.18035,-3.7196,-3.9,0.0,0.52092,13.772,23.508,0.00747,135.31,0.0,133.32,0.0,1.0107,1.0107,0.0,-99999.0,23.076,22.861,-37.874,-99999.0,50
2017-11-10 06:28:00,0.0,-0.09017,-3.4716,-3.5618,0.0,0.32478,13.772,23.508,0.00704,129.65,0.0,128.1,0.0,0.91291,0.91291,0.0,-99999.0,22.959,22.738,-39.119,-99999.0,50
2017-11-10 06:29:00,0.0,-0.18035,-3.7647,-3.9451,0.0,0.2590399999999999,13.772,23.508,0.00747,127.93,0.0,126.69,0.0,0.95533,0.95533,0.0,-99999.0,22.896,22.661,-41.624,-99999.0,50
2017-11-10 06:30:00,0.0,-0.09017,-3.5393,-3.6294,0.0,0.18761,13.771,23.508,0.0073299999999999,132.4,0.0,131.12,0.0,0.96971,0.96971,0.0,-99999.0,22.92,22.696,-41.821,-99999.0,50
2017-11-10 06:31:00,0.0,-0.0450899999999999,-3.5844,-3.6295,0.0,0.1464699999999999,13.769,23.507,0.0078899999999999,139.53,0.0,137.84,0.0,1.1002,1.1002,0.0,-99999.0,23.006,22.834,-41.543,-99999.0,50
2017-11-10 06:32:00,0.0,-0.09017,-3.5618,-3.652,0.0,0.0522299999999999,13.771,23.51,0.00817,146.95,-0.0001399999999999,144.87,-0.0200399999999999,1.2014,1.1813,0.0,-99999.0,23.084,22.949,-41.12,-99999.0,50
2017-11-10 06:33:00,0.0,-0.09017,-3.652,-3.7422,0.0,-0.0554699999999999,13.77,23.516,0.01353,134.74,0.0,142.89,0.0,1.7644,1.7644,0.0,-99999.0,23.116,22.982,-38.881,-99999.0,50
2017-11-10 06:34:00,0.0,-0.0450899999999999,-3.652,-3.6971,0.0,-0.08269,13.77,23.52,0.01789,126.39,0.0,125.93,0.0,2.213,2.213,0.0,-99999.0,23.128,23.013,-38.724,-99999.0,50
2017-11-10 06:35:00,0.0,-0.09017,-3.7196,-3.8098,0.0,0.2057799999999999,13.775,23.522,0.02043,126.23,0.0,129.68,0.0,2.5068,2.5068,0.0,-99999.0,23.121,23.019,-34.545,-99999.0,50
2017-11-10 06:36:00,0.0,-0.0676299999999999,-3.652,-3.7196,0.0,0.5095199999999999,13.77,23.521,0.02254,130.27,0.0,126.3,0.0,2.8771,2.8771,0.0,-99999.0,23.062,22.979,-32.735,-99999.0,50
2017-11-10 06:37:00,0.0,-0.2705199999999999,-3.8549,-4.1254,0.0,0.63805,13.768,23.525,0.02649,129.04,0.0,125.42,0.0,3.3555,3.3555,0.0,-99999.0,23.004,22.913,-33.066,-99999.0,50
2017-11-10 06:38:00,0.0,-0.2705199999999999,-3.8549,-4.1254,0.0,0.6249599999999998,13.768,23.533,0.03029,125.43,-0.0001399999999999,127.97,-0.01519,3.7342,3.719,0.0,-99999.0,22.971,22.851,-34.245,-99999.0,50
2017-11-10 06:39:00,0.0,-0.2254299999999999,-4.0578,-4.2832,0.0,0.5557199999999999,13.768,23.534,0.03339,127.34,0.0,127.62,0.0,4.1964,4.1964,0.0,-99999.0,22.979,22.836,-35.034,-99999.0,50
2017-11-10 06:40:00,0.0,-0.31561,-3.8774,-4.193,0.0,0.4115699999999999,13.769,23.533,0.03762,125.28,0.0005599999999999,126.12,0.0691699999999999,4.6443,4.7135,0.0,-99999.0,22.997,22.84,-38.328,-99999.0,50
2017-11-10 06:41:00,0.0,-0.36069,-4.2832,-4.6439,0.0,0.4546899999999999,13.77,23.534,0.04156,124.33,0.00634,126.57,0.72528,5.0981,5.8234,0.0,-99999.0,22.996,22.826,-36.172,-99999.0,50
2017-11-10 06:42:00,0.0,-0.38324,-4.3058,-4.689,0.0,0.5940499999999999,13.772,23.54,0.0457899999999999,126.77,0.01071,129.68,1.3258,5.7177,7.0435,0.0,-99999.0,22.982,22.798,-34.174,-99999.0,50
2017-11-10 06:43:00,0.0,-0.49595,-4.1705,-4.6665,0.0,0.6801899999999999,13.772,23.546,0.05312,122.42,0.01691,129.65,2.1369,6.3818,8.5186,0.0,-99999.0,22.993,22.816,-35.423,-99999.0,50
2017-11-10 06:44:00,0.0,-0.5184999999999998,-4.0578,-4.5763,0.0,0.66683,13.766,23.548,0.06185,124.52,0.02508,134.65,3.3204,7.6166,10.937,0.0,-99999.0,23.008,22.851,-35.563,-99999.0,50
2017-11-10 06:45:00,0.0,-0.58613,-4.5312,-5.1173,0.0,0.65702,13.766,23.549,0.0684799999999999,141.2,0.02917,154.1,4.4304,9.642,14.073,0.0,-99999.0,23.012,22.836,-33.727,-99999.0,50
2017-11-10 06:46:00,0.0,-0.5410399999999999,-4.5086,-5.0497,0.0,0.52532,13.767,23.549,0.05509,192.06,0.02128,192.08,4.0765,10.562,14.639,0.0,-99999.0,23.063,22.87,-30.565,-99999.0,50
2017-11-10 06:47:00,0.0,-0.49595,-4.5763,-5.0722,0.0,0.53542,13.77,23.546,0.0517099999999999,208.52,0.01818,208.93,3.7935,10.78,14.573,0.0,-99999.0,23.199,23.044,-25.785,-99999.0,50
2017-11-10 06:48:00,0.0,-0.47341,-4.5086,-4.9821,0.0,0.5385699999999999,13.77,23.552,0.05016,219.42,0.01691,220.52,3.7277,11.006,14.734,0.0,-99999.0,23.323,23.209,-27.058,-99999.0,50
2017-11-10 06:49:00,0.0,-0.63121,-4.5763,-5.2075,0.0,0.7305899999999999,13.768,23.558,0.04861,228.52,0.0155,228.89,3.5465,11.109,14.655,0.0,-99999.0,23.374,23.274,-27.05,-99999.0,50
2017-11-10 06:50:00,0.0,-0.5410399999999999,-4.4636,-5.0046,0.0,1.1041,13.768,23.56,0.0481899999999999,235.75,0.0152199999999999,235.57,3.5845,11.36,14.945,0.0,-99999.0,23.339,23.229,-22.635,-99999.0,50
2017-11-10 06:51:00,0.0,-0.65376,-4.8017,-5.4555,0.0,1.1359,13.767,23.559,0.05326,239.03,0.02142,238.11,4.9715,12.62,17.591,0.0,-99999.0,23.263,23.127,-18.85,-99999.0,50
