measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-12-16 06:00:00,5.4125,-13.416,121.82,2.4074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.899,15.671,0.1565,0.1565199999999999,0.2665799999999999,0.0,50
1995-12-16 06:15:00,5.4,-13.985,121.52,2.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.666,0.14187,-0.59594,0.1338999999999999,0.0,50
1995-12-16 06:30:00,5.3999,-21.922,121.4,3.7218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.865,15.561,0.55398,0.07999,0.55327,0.0,50
1995-12-16 06:45:00,5.3948,-13.943,121.36,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.884,15.501,1.4793,1.1928,1.4793,0.0,50
1995-12-16 07:00:00,5.3983,-7.8457,121.48,3.4593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.868,15.505,1.5601,1.0974,1.3094,0.0,50
1995-12-16 07:15:00,5.5787,-51.371,121.83,2.2814,9e-05,92.84,0.01482,93.718,1.3889,0.0083599999999999,3.0635,15.926,15.718,0.15755,0.1421399999999999,0.15756,0.5749199999999999,50
1995-12-16 07:30:00,6.0643,-16.423,121.92,1.6978,0.30037,224.49,0.32879,225.54,74.15529999999998,67.43006,136.05,17.452,17.576,-0.3065899999999999,-0.6491299999999999,0.15733,24.43,50
1995-12-16 07:45:00,6.5364,210.5,121.8,2.3127,0.84428,205.49,0.86102,205.64,177.06015,173.4911,353.29,19.503,20.32,0.94307,0.67041,1.2957,57.89,50
1995-12-16 08:00:00,6.1259,118.92,121.31,1.3858,0.60804,202.26,0.63765,202.41,129.06674,122.98217,252.05,21.072,22.332,0.16502,0.15756,0.3559399999999999,41.679,50
1995-12-16 08:15:00,6.3195,189.62,121.24,1.6933,0.7772999999999999,202.51,0.8045799999999999,202.56,162.97572,157.41102,320.39,22.073,23.903,0.15772,0.1576799999999999,0.5027899999999998,52.541,50
1995-12-16 08:30:00,6.6937,274.74,121.53,2.6113,0.9852,224.45,1.0098,224.61,226.81118,221.12814,448.94,23.251,25.488,1.3266,0.89882,1.9475,69.407,50
1995-12-16 08:45:00,7.758899999999999,510.94,121.13,2.8733,1.4901,229.05,1.5084,229.2,345.72528,341.30741,686.68,24.797,27.269,2.8243,2.7272,3.1262,102.06,50
1995-12-16 09:00:00,10.524,956.43,121.23,2.9562,2.4307,239.96,2.4381,239.92,584.94895,583.27077,1170.9,26.379,29.151,4.6375,4.6116,5.0922,168.7,50
1995-12-16 09:15:00,13.252,1411.5,122.17,2.9008,3.502,232.78,3.5296,232.57,820.8790699999998,815.19556,1635.2,27.431,30.159,7.6094,8.0027,8.3487,231.57,50
1995-12-16 09:30:00,13.251,1407.6,121.64,3.6452,3.4388,241.56,3.4093,241.33,822.76637,830.6765299999998,1651.5,29.211,31.941,9.9076,10.516,10.399,236.55,50
1995-12-16 09:45:00,13.802,1474.7,121.24,3.6595,3.6378,234.61,3.6477,234.3,854.65611,853.4642599999999,1707.5,30.434,33.387,10.638,11.074,11.115,242.87,50
1995-12-16 10:00:00,13.033,1347.5,121.63,3.9135,3.3981,230.32,3.414,230.01,785.25414,782.65039,1561.5,30.913,33.937,9.5952,9.612100000000002,9.7428,225.98,50
1995-12-16 10:15:00,11.692,1143.9,121.57,3.9868,2.9348,230.83,2.9456,230.57,679.16699,677.43988,1351.6,30.802,34.527,8.5198,8.5952,8.922399999999998,196.34,50
1995-12-16 10:30:00,12.595,1297.3,121.59,4.3921,3.2387,234.25,3.2459,234.04,759.67044,758.66548,1515.1,31.357,34.946,9.1678,9.1025,9.3845,217.03,50
1995-12-16 10:45:00,13.398,1396.3,121.4,5.3245,3.4734,232.66,3.476,232.36,807.68336,808.1212399999998,1613.7,32.354,35.243,10.416,10.718,10.821,231.27,50
1995-12-16 11:00:00,13.983,1480.8,121.34,5.3887,3.7482,227.19,3.7537,226.68,850.88872,851.5535599999998,1699.6,32.72,35.562,11.953,12.425,12.323,246.93,50
1995-12-16 11:15:00,14.744,1583.5,121.44,4.8341,3.7059,250.39,3.673,250.06,918.47038,927.9203,1842.2,32.727,36.0,10.896,10.62,10.968,259.74,50
1995-12-16 11:30:00,17.758,2003.2,121.72,5.2163,4.8464,235.78,4.8254,234.93,1133.63122,1142.68419,2266.8,33.67,36.794,12.091,11.886,12.198,321.73,50
1995-12-16 11:45:00,17.04,1902.9,121.65,5.5103,4.5752,236.05,4.5482,235.54,1071.28303,1079.97596,2147.1,34.274,37.36,13.772,14.027,14.251,304.72,50
1995-12-16 12:00:00,17.339,1967.5,121.84,6.2984,4.8016,230.99,4.7922,230.43,1104.26665,1109.12158,2209.8,34.676,38.029,15.25,15.79,15.324,314.74,50
1995-12-16 12:15:00,15.141,1660.0,121.92,5.9614,3.9775,240.25,3.9603,239.84,949.8383500000001,955.59438,1906.2,34.964,37.79,14.386,15.259,14.542,267.55,50
1995-12-16 12:30:00,14.07,1503.6,122.19,5.5692,3.741,231.86,3.7373,231.51,865.2223199999999,867.3882599999998,1723.4,34.976,38.043,12.513,12.967,12.909,245.56,50
1995-12-16 12:45:00,16.874,1925.3,122.09,5.8288,4.7306,229.12,4.7221,228.59,1079.42484,1083.87507,2161.9,34.914,37.643,13.747,14.438,14.503,306.65,50
1995-12-16 13:00:00,19.824,2282.4,122.31,5.505,5.4392,238.07,5.4201,237.09,1285.05151,1294.91034,2563.2,34.875,37.695,14.027,14.644,14.674,359.18,50
1995-12-16 13:15:00,15.878,1787.7,122.08,5.3985,4.2338,242.81,4.202,242.49,1018.94298,1028.00898,2040.7,35.107,37.638,13.493,14.123,13.984,287.74,50
1995-12-16 13:30:00,17.991,2080.6,121.8,5.0725,4.9226,241.06,4.892,240.57,1176.86844,1186.64196,2347.9,35.183,38.087,11.908,11.994,12.661,332.25,50
1995-12-16 13:45:00,12.313,1234.0,121.57,4.8443,3.0776,234.23,3.0825,234.03,721.3974799999999,720.86625,1442.6,35.019,37.813,11.003,10.82,11.181,207.61,50
1995-12-16 14:00:00,10.492,968.24,121.49,4.6702,2.5298,230.41,2.5368,230.34,584.32651,582.89122,1167.0,34.436,37.591,8.9183,8.847699999999998,9.2519,168.29,50
1995-12-16 14:15:00,9.4677,796.0599999999998,121.52,4.5524,2.167,226.21,2.1822,226.13,493.46089,490.19707,982.47,33.475,37.068,7.5681,7.5319,7.706699999999999,143.92,50
1995-12-16 14:30:00,11.392,1109.9,121.6,4.5518,2.8323,236.93,2.8265,236.83,669.4,671.05684,1327.2,33.217,36.933,7.7127,7.7489,8.0979,191.43,50
1995-12-16 14:45:00,11.124,1063.3,121.59,4.5364,2.7067,234.75,2.7204,234.63,638.28745,635.39783,1274.1,33.181,36.557,8.977,8.6904,9.4098,183.28,50
1995-12-16 15:00:00,8.5829,654.1,121.49,4.5091,1.8361,226.35,1.8538,226.38,419.66324,415.60124,834.35,33.513,36.55,7.5801,7.5199,7.803099999999999,123.6,50
1995-12-16 15:15:00,7.0447,377.82,121.35,4.5294,1.2199,215.53,1.2458,215.61,268.60694,262.92505,530.62,33.37,36.163,6.3356,6.4945,6.7884,81.102,50
1995-12-16 15:30:00,6.4322,242.47,121.28,4.6168,0.8959099999999999,207.54,0.92103,207.6,191.20583,185.93716,378.0,32.811,35.605,5.1795,5.1988,5.3271,59.283,50
1995-12-16 15:45:00,6.0185,97.815,121.08,4.675,0.55293,202.06,0.5831,202.24,117.92614,111.72504,229.67,32.185,34.71,4.4569,4.4967,4.8348,37.607,50
1995-12-16 16:00:00,5.8997,20.517,121.38,4.5649,0.3575499999999999,201.84,0.39195,202.0,79.1739,72.16789,151.33,31.84,34.117,3.2733,3.1636,3.6503,25.025,50
1995-12-16 16:15:00,5.8555,-78.049,121.3,4.3024,0.1454199999999999,224.72,0.1765599999999999,225.58,39.8284,32.67878,69.145,31.455,33.789,2.7524,2.7524,2.7524,14.967,50
1995-12-16 16:30:00,5.8062,-110.65,121.24,4.2715,0.0138499999999999,217.34,0.0489599999999999,218.56,10.7007,3.01016,13.754,30.633,33.166,2.7169,2.3907,2.7524,5.1641,50
1995-12-16 16:45:00,5.3592,-17.559,121.24,4.1644,-2e-05,19.021,0.00131,19.547,0.02561,-0.00038,0.2444399999999999,29.068,31.568,1.8943,1.4759,2.6815,0.05926,50
1995-12-16 17:00:00,5.3657,-19.58,121.41,4.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.082,29.469,2.49,1.5113,2.7524,0.0,50
1995-12-16 17:15:00,5.3837,-17.984,121.86,4.0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98,27.667,1.49,1.4685,1.6886,0.0,50
1995-12-16 17:30:00,5.3848,-19.694,121.81,4.1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.051,26.012,1.7383,1.4759,2.6673,0.0,50
1995-12-16 17:45:00,5.3881,-18.944,121.79,3.9035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.714,24.485,1.5823,1.4759,2.6389,0.0,50
1995-12-16 18:00:00,5.3818,-18.732,121.6,3.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.797,23.369,1.4759,1.476,1.8093,0.0,50
1995-12-16 18:15:00,5.3956,-23.866,121.76,3.4884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.144,22.506,1.476,1.4614,1.4901,0.0,50
1995-12-16 18:30:00,5.4082,-21.652,121.97,4.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.116,21.441,2.3341,2.2278,2.4901,0.0,50
1995-12-16 18:45:00,5.4091,-21.633,121.99,4.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.421,20.649,2.7527,2.7525,2.7526,0.0,50
1995-12-16 19:00:00,5.4115,-16.294,122.01,3.9986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.132,20.026,2.6467,2.6326,2.753,0.0,50
1995-12-16 19:15:00,5.4207,-19.381,122.2,3.7964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.621,19.338,2.2927,1.874,2.6829,0.0,50
1995-12-16 19:30:00,5.4204,-18.005,122.12,3.3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.218,18.906,1.5626,1.4987,1.662,0.0,50
1995-12-16 19:45:00,5.4103,-18.054,121.87,2.8795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.936,18.363,1.0816,1.1848,1.2652,0.0,50
1995-12-16 20:00:00,5.4246,-16.996,122.24,2.2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.712,17.949,0.1571599999999999,0.15729,0.17901,0.0,50
1995-12-16 20:15:00,5.4317,-24.398,122.31,1.7853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.553,17.617,0.1574899999999999,0.0814799999999999,0.15747,0.0,50
1995-12-16 20:30:00,5.4322,-17.83,122.38,1.6843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.319,17.168,0.1500499999999999,-0.13138,0.1576799999999999,0.0,50
1995-12-16 20:45:00,5.4087,-22.813,121.74,1.6815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.129,17.019,-0.19985,-0.67918,0.04354,0.0,50
1995-12-16 21:00:00,5.409,-25.289,121.72,1.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.966,16.852,-1.2431,-1.9685,-1.204,0.0,50
1995-12-16 21:15:00,5.4196,-17.949,122.04,0.84303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,16.539,-2.4101,-2.623,-2.1499,0.0,50
1995-12-16 21:30:00,5.4312,-15.886,122.35,0.5077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.525,16.213,-2.6309,-2.6309,-2.6309,0.0,50
1995-12-16 21:45:00,5.4307,-19.872,122.3,0.99049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.345,15.978,-1.6846,-2.623,-1.2904,0.0,50
1995-12-16 22:00:00,5.4371,-16.99,122.44,0.6966299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.242,15.908,-1.7872,-2.623,-1.3298,0.0,50
1995-12-16 22:15:00,5.4323,-19.508,122.29,0.43524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.138,15.824,-2.6072,-2.6309,-2.3864,0.0,50
1995-12-16 22:30:00,5.4265,-20.293,121.88,0.6795299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.041,15.743,-2.2051,-2.623,-1.5033,0.0,50
1995-12-16 22:45:00,5.4506,-20.05,122.47,0.58625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.954,15.664,-2.5757,-2.6072,-2.2366,0.0,50
1995-12-16 23:00:00,5.412,-17.005,121.71,0.7592299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.827,15.502,-2.0553,-2.1341,-1.8187,0.0,50
1995-12-16 23:15:00,5.422,-18.526,121.91,0.49802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.742,15.55,-1.2115,-1.2115,-1.2115,0.0,50
1995-12-16 23:30:00,5.4356,-20.518,122.23,0.29318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.531,15.26,-1.3219,-1.2667,-1.2115,0.0,50
1995-12-16 23:45:00,5.4487,-12.975,122.55,-0.13239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.439,15.185,-2.2993,-2.3308,-1.9681,0.0,50
