measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-03-13 08:15:00,8.939,771.917,105.771,10.229,2.053,202.205,2.047,201.289,412.03858,415.12687,942.753,15.369,25.961,34.314,0.0,0.0,143.656,50
2004-03-13 08:30:00,12.149,1178.222,113.243,11.152,2.942,221.326,2.953,220.225,650.32443,651.14109,1388.03,16.581,28.583,38.001,0.0,0.0,210.25,50
2004-03-13 08:45:00,22.732,2514.98,113.616,11.316,5.944,223.78,5.963,222.04,1324.02452,1330.14832,2840.895,16.637,29.068,39.888,0.0,0.0,425.512,50
2004-03-13 09:00:00,27.425,3092.517,113.943,11.907,7.482,215.434,7.482999999999999,213.438,1597.15655,1611.87719,3425.492,16.747,29.856,42.215,0.0,0.0,524.483,50
2004-03-13 09:15:00,18.692,2028.148,114.263,11.694,4.978,214.924,4.973,213.413,1061.30285,1069.89167,2271.876,16.882,31.017,43.215,0.0,0.0,346.398,50
2004-03-13 09:30:00,27.18,3062.743,122.03,12.828,7.234,238.745,7.247,236.73,1715.58231,1727.08133,3441.565,18.171,34.091,46.946,0.0,0.0,521.59,50
2004-03-13 09:45:00,32.674,3758.588,114.795,12.726,9.15,216.687,9.128,214.349,1956.57767,1982.68605,4207.141,17.285,33.083,45.495,0.0,0.0,655.61,50
2004-03-13 10:00:00,38.907,4521.144,114.945,13.531,11.248,215.839,11.187,213.144,2384.44193,2427.75707,5125.863,17.548,34.583,47.399,0.0,0.0,825.068,50
2004-03-13 10:15:00,41.67,4874.704,107.336,13.447,12.615,196.33,12.45,193.503,2409.11235,2476.70295,5584.148,16.644,33.903,46.29,0.0,0.0,951.126,50
2004-03-13 10:30:00,41.322,4825.566,114.893,14.955,12.333,212.19,12.186,209.368,2551.35845,2616.93927,5513.124,18.154,37.818,51.155,0.0,0.0,926.145,50
2004-03-13 10:45:00,43.184,5059.562,114.901,15.234,13.029,212.207,12.854,209.293,2690.25222,2764.845,5817.905,18.472,38.903,52.6,0.0,0.0,998.6640000000002,50
2004-03-13 11:00:00,41.693,4880.487,114.7,14.927,12.458,210.795,12.428,207.982,2584.8003,2626.08411,5557.353,18.774,39.347,53.622,0.0,0.0,923.4570000000001,50
2004-03-13 11:15:00,41.175,4820.928,114.67,14.945,12.296,209.935,12.289,207.128,2545.39599,2581.36076,5469.114,19.079,39.811,54.231,0.0,0.0,903.266,50
2004-03-13 11:30:00,41.338,4843.483,114.618,14.903,12.407,209.294,12.405,206.497,2561.59529,2596.71066,5502.553,19.355,40.478,53.069,0.0,0.0,919.267,50
2004-03-13 11:45:00,37.294,4334.483,121.972,15.704,10.839,226.277,10.884,223.765,2435.45826,2452.6164,4891.15,20.935,43.328,57.383,0.0,0.0,803.1369999999998,50
2004-03-13 12:00:00,27.118,3109.761,106.44,13.351,7.545,201.806,7.578,199.933,1515.09227,1522.62627,3472.598,18.5,37.538,49.686,0.0,0.0,543.974,50
2004-03-13 12:15:00,34.856,4066.386,114.937,14.102,9.86,219.325,9.912,216.953,2150.43814,2162.5445,4591.902,19.929,39.83,52.929,0.0,0.0,718.5,50
2004-03-13 12:30:00,45.686,5415.26,115.468,14.605,13.791,215.069,13.784,211.989,2922.05638,2966.01658,6273.108,20.027,40.584,53.65,0.0,0.0,1075.008,50
2004-03-13 12:45:00,45.896,5466.143,115.559,14.936,14.151,210.203,14.15,207.12,2930.748,2974.58265,6299.384,19.998,40.979,53.771,0.0,0.0,1083.527,50
2004-03-13 13:00:00,42.71,5092.956,115.441,14.877,13.082,209.845,13.111,206.955,2713.38701,2745.19229,5822.87,20.006,41.284,53.216,0.0,0.0,981.565,50
2004-03-13 13:15:00,42.28,5049.776,115.516,13.544,12.628,213.375,12.718,210.541,2677.66044,2694.4995,5730.191,19.82,41.233,54.605,0.0,0.0,915.942,50
2004-03-13 13:30:00,41.638,4965.312,115.533,12.914,12.36,213.629,12.438,210.824,2622.22891,2640.45444,5611.988,19.358,41.07,54.931,0.0,0.0,890.767,50
2004-03-13 13:45:00,44.424,5297.848,123.425,13.563,13.306,225.106,13.376,222.1,2970.8096,2995.26044,5965.628,20.366,43.795,58.461,0.0,0.0,950.503,50
2004-03-13 14:00:00,36.987,4393.838,107.984,11.572,10.978,197.211,11.025,194.724,2146.8321,2164.98236,4926.969,17.627,37.897,50.639,0.0,0.0,779.4779999999998,50
2004-03-13 14:15:00,38.167,4511.429,115.552,12.363,11.219,211.585,11.27,209.02,2355.6554,2373.77212,5043.233,18.778,40.385,53.846,0.0,0.0,795.157,50
2004-03-13 14:30:00,36.477,4290.331,115.459,11.774,10.606,212.108,10.636,209.658,2229.92249,2249.61745,4777.229,18.571,39.718,53.14,0.0,0.0,750.287,50
2004-03-13 14:45:00,34.327,4020.984,115.488,11.565,9.895,212.507,9.909,210.202,2082.89162,2102.75677,4463.239,18.457,39.169,52.384,0.0,0.0,700.734,50
2004-03-13 15:00:00,31.265,3634.039,115.341,11.842,8.808,215.823,8.833999999999998,213.692,1887.75513,1900.96898,4040.457,18.367,38.765,51.82,0.0,0.0,630.394,50
2004-03-13 15:15:00,28.664,3309.116,115.335,11.438,7.958999999999999,217.275,7.978,215.285,1717.54373,1729.29173,3675.746,18.294,38.311,51.059,0.0,0.0,574.483,50
2004-03-13 15:30:00,22.605,2529.297,115.165,11.352,6.158,213.772,6.168,212.11,1308.29448,1316.40798,2824.884,18.106,37.714,50.328,0.0,0.0,446.037,50
2004-03-13 15:45:00,16.947,1811.242,115.034,10.647,4.515,211.312,4.494,209.956,943.54226,954.07368,2037.681,17.849,36.569,48.706,0.0,0.0,321.305,50
2004-03-13 16:00:00,18.215,1941.624,122.247,11.17,4.635,238.226,4.648,236.816,1100.72077,1104.17751,2211.118,18.752,38.058,50.734,0.0,0.0,345.655,50
2004-03-13 16:15:00,11.666,1139.234,106.758,9.515,2.939,196.851,2.912,195.818,570.22202,578.54509,1321.758,16.354,32.841,43.808,0.0,0.0,214.19,50
2004-03-13 16:30:00,6.678,351.847,113.938,9.382,1.146,204.906,1.123,204.141,229.25034,234.82228,497.501,17.231,34.577,45.382,0.0,0.0,81.025,50
2004-03-13 16:45:00,8.147999999999998,609.725,114.07,8.886,1.715,215.445,1.694,214.568,363.47819,369.48818,780.653,17.06,33.671,43.989,0.0,0.0,135.669,50
2004-03-13 17:00:00,7.396,481.257,114.01,8.489,1.462,203.171,1.437,202.318,290.73097,297.036,627.686,16.812,32.971,43.052,0.0,0.0,115.625,50
2004-03-13 17:15:00,5.755,134.745,114.007,8.138,0.642,192.546,0.6119999999999999,191.757,117.35528,123.61453,257.117,16.556,32.215,41.686,0.0,0.0,42.065,50
2004-03-13 17:30:00,5.645,94.994,113.94,7.671,0.545,192.2,0.513,191.421,98.19897,104.749,216.493,16.28,31.267,40.23,0.0,0.0,32.99,50
2004-03-13 17:45:00,5.855,-10.86,121.444,8.066,0.307,213.364,0.274,212.849,58.32063,65.50275,120.132,17.131,32.378,41.718,0.0,0.0,18.479,50
2004-03-13 18:00:00,5.434,-103.384,114.172,7.359,0.048,208.832,0.0129999999999999,208.751,2.71376,10.02394,13.866,15.893,29.717,38.446,0.0,0.0,2.312,50
2004-03-13 18:15:00,4.837,-33.177,106.472,6.68,0.0149999999999999,156.283,0.003,156.324,0.46897,2.34425,3.566,14.708,26.802,34.458,0.0,0.0,-4.001,50
2004-03-13 18:30:00,5.088,-14.309,113.694,6.839,0.007,157.767,0.0,157.512,0.0,1.10437,1.253,15.595,26.238,33.382,0.0,0.0,-5.948,50
2004-03-13 18:45:00,5.091,-14.307,113.668,6.372,0.007,157.69,0.0,157.424,0.0,1.10383,1.262,15.343,24.137,30.365,0.0,0.0,-6.783,50
2004-03-13 19:00:00,5.113,-14.3,114.034,5.955,0.007,158.146,0.0,157.882,0.0,1.10702,1.316,15.089,22.225,27.785,0.0,0.0,-6.002,50
2004-03-13 19:15:00,5.126,-14.312,114.176,5.471,0.008,158.302,0.0,158.023,0.0,1.26642,1.372,14.773,20.751,25.603,0.0,0.0,-5.963,50
2004-03-13 19:30:00,5.133,-14.316,114.241,5.018,0.008,158.4,0.0,158.126,0.0,1.2672,1.393,14.527,19.252,23.63,0.0,0.0,-5.941,50
2004-03-13 19:45:00,5.488,-15.266,121.996,5.037,0.0089999999999999,169.181,0.0,168.878,0.0,1.52263,1.555,15.071,19.476,23.668,0.0,0.0,-6.817,50
2004-03-13 20:00:00,5.151,-14.304,114.411,4.363,0.0089999999999999,158.641,0.0,158.361,0.0,1.42777,1.531,13.884,17.434,20.908,0.0,0.0,-5.925,50
2004-03-13 20:15:00,4.817,-13.322,106.883,3.878,0.008,148.206,0.0,147.941,0.0,1.18565,1.484,12.812,15.545,18.598,0.0,0.0,-4.98,50
2004-03-13 20:30:00,5.167,-14.269,114.572,3.975,0.01,158.845,0.0,158.561,0.0,1.58845,1.709,13.556,16.113,19.089,0.0,0.0,-4.934,50
2004-03-13 20:45:00,5.167,-14.259,114.532,3.785,0.01,158.768,0.0,158.484,0.0,1.58768,1.777,13.397,15.714,18.3,0.0,0.0,-5.873,50
2004-03-13 21:00:00,5.178,-14.281,114.719,3.612,0.01,158.99,0.0,158.712,0.0,1.5899,1.772,13.206,15.304,17.584,0.0,0.0,-6.192,50
2004-03-13 21:15:00,5.164,-14.244,114.383,3.376,0.01,158.514,0.0,158.233,0.0,1.58514,1.758,13.093,15.101,17.093,0.0,0.0,-6.486,50
2004-03-13 21:30:00,5.139,-14.229,113.739,3.011,0.01,157.712,0.0,157.412,0.0,1.57712,1.754,13.06,14.871,16.607,0.0,0.0,-6.978,50
2004-03-13 21:45:00,5.489,-15.147,121.456,2.992,0.0109999999999999,168.386,0.0,168.073,0.0,1.85225,1.852,13.783,15.62,17.218,0.0,0.0,-6.784,50
2004-03-13 22:00:00,4.81,-13.282,106.413,2.698,0.0089999999999999,147.513,0.0,147.235,0.0,1.32762,1.621,12.02,13.469,14.742,0.0,0.0,-5.011,50
2004-03-13 22:15:00,5.168,-14.251,114.36,2.656,0.01,158.514,0.0,158.229,0.0,1.58514,1.742,12.714,13.986,15.298,0.0,0.0,-6.002,50
2004-03-13 22:30:00,5.173,-14.232,114.337,2.395,0.01,158.609,0.0,158.323,0.0,1.58609,1.757,12.559,13.934,15.084,0.0,0.0,-5.904,50
2004-03-13 22:45:00,5.173,-14.237,114.314,2.274,0.01,158.612,0.0,158.33,0.0,1.58612,1.743,12.52,13.881,14.848,0.0,0.0,-4.758,50
2004-03-13 23:00:00,5.177,-14.222,114.423,2.109,0.01,158.734,0.0,158.451,0.0,1.58734,1.699,12.517,13.792,14.673,0.0,0.0,-5.243,50
2004-03-13 23:15:00,5.176,-14.229,114.414,1.987,0.01,158.72,0.0,158.436,0.0,1.5872,1.719,12.537,13.674,14.47,0.0,0.0,-4.815,50
2004-03-13 23:30:00,5.181,-14.242,114.52,1.861,0.01,158.856,0.0,158.567,0.0,1.58856,1.719,12.499,13.748,14.357,0.0,0.0,-5.758,50
2004-03-13 23:45:00,5.534,-15.18,122.333,1.902,0.0109999999999999,169.703,0.0,169.407,0.0,1.86673,1.87,13.253,14.647,15.201,0.0,0.0,-6.141,50
