measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-09-06 12:00:00,42.463,5549.7002,120.88,25.939,14.87,220.14,14.6,217.58,3176.668,3273.4818,6449.7002,50.504,51.168,53.947,57.431,54.826,1094.9,50
1995-09-06 12:15:00,40.684,5308.7998,120.8,26.929,14.288,219.32,13.973,216.77,3028.92721,3133.64416,6162.1001,49.879,51.309,55.033,58.853,55.807,1058.1,50
1995-09-06 12:30:00,39.907,5215.7002,120.8,26.372,13.994,219.06,13.695,216.59,2966.20005,3065.52564,6030.7998,50.451,51.49,56.247,59.764,55.995,1027.9,50
1995-09-06 12:45:00,39.672,5164.0,120.75,26.877,13.825,218.95,13.54,216.44,2930.5976,3026.98375,5959.2998,49.919,51.604,54.037,57.366,54.038,996.59,50
1995-09-06 13:00:00,19.842,2367.5,119.91,26.508,6.414,213.17,6.2798,212.01,1331.3804,1367.27238,2722.1001,50.167,51.972,48.308,51.466,47.656,436.96,50
1995-09-06 13:15:00,20.226,2404.0,120.06,25.381,6.1794,228.48,6.0868,227.46,1384.50353,1411.86931,2792.3999,48.033,49.865,33.64,35.711,33.544,412.45,50
1995-09-06 13:30:00,39.142,5050.2002,120.49,25.861,13.31,219.18,13.137,216.69,2846.65653,2917.2858,5767.3999,49.43,51.089,45.874,47.992,47.097,926.42,50
1995-09-06 13:45:00,10.855,1118.6,119.4,25.383,3.0828,214.64,3.0321,214.2,649.47582,661.69219,1308.5,48.837,50.378,40.052,41.964,39.482,200.31,50
1995-09-06 14:00:00,12.702,1396.7,119.62,24.919,3.6398,224.38,3.5903,223.84,803.6527499999999,816.6983199999999,1619.2,46.818,48.698,31.066,32.151,31.048,235.5,50
1995-09-06 14:15:00,20.58,2516.8,120.2,24.95,6.4237,219.05,6.373,217.95,1388.99535,1407.11149,2794.8999,46.198,48.258,33.651,34.574,34.07,414.5,50
1995-09-06 14:30:00,10.973,1111.5,120.14,24.194,3.0053,217.37,2.9808,216.99,646.80379,653.26206,1301.6,45.356,47.345,30.836,31.689,30.814,189.15,50
1995-09-06 14:45:00,7.5594,481.61,119.69,22.917,1.4981,211.04,1.4934,210.79,314.79379,316.15902,631.22,43.346,45.767,25.907,25.979,25.942,92.846,50
1995-09-06 15:00:00,6.3012,178.92,119.5,22.087,0.7702,203.42,0.775,203.2,157.48,156.67408,314.88,42.002,44.673,23.265,23.139,23.204,45.768,50
1995-09-06 15:15:00,5.9933,10.539,119.84,21.588,0.3401,201.18,0.3493,201.04,70.22327,68.42132,138.65,40.63,43.469,21.03,20.499,20.425,20.67,50
1995-09-06 15:30:00,6.0093,-93.894,119.42,20.316,0.1026,226.7,0.1132,227.22,25.7213,23.25942,47.207,40.023,42.47,19.57,19.162,18.873,14.116,50
1995-09-06 15:45:00,6.3523,49.558,119.76,19.605,0.4714999999999999,213.81,0.4774999999999999,213.89,102.13248,100.81142,195.98,38.693,41.446,17.838,17.363,17.428,31.941,50
1995-09-06 16:00:00,10.298,839.65,120.34,19.178,2.274,216.56,2.2756,216.09,491.7344,492.45744,1029.4,37.847,40.5,18.594,18.614,18.866,157.55,50
1995-09-06 16:15:00,16.561,1901.8,120.58,20.869,4.7734,226.6,4.7527,225.66,1072.49428,1081.65244,2154.6001,38.429,41.149,27.096,27.551,27.481,352.6,50
1995-09-06 16:30:00,10.738,1016.0,119.53,21.915,2.7648,215.96,2.7798,215.59,599.29708,597.08621,1198.9,39.172,41.437,29.019,29.547,27.856,208.46,50
1995-09-06 16:45:00,7.4089,489.03,119.45,21.792,1.5102,213.4,1.5173,213.13,323.38215,322.27668,645.72,38.648,41.237,24.858,25.024,24.138,121.72,50
1995-09-06 17:00:00,6.2557,242.75,119.74,21.545,0.9236,209.64,0.9322,209.46,195.25861,193.6235,389.73,38.19,40.929,23.047,23.1,22.817,62.647,50
1995-09-06 17:15:00,5.9736,118.41,120.58,21.097,0.6134,201.53,0.6273999999999998,201.42,126.37091,123.6185,250.03,37.526,40.263,21.693,21.604,21.638,39.934,50
1995-09-06 17:30:00,5.8507,11.895,120.27,20.753,0.3481,201.22,0.3648,201.14,73.37587,70.04468,143.42,36.923,39.714,20.997,20.845,21.04,23.57,50
1995-09-06 17:45:00,5.6073,-71.396,119.6,20.492,0.1559,212.91,0.164,213.24,34.97136,33.19267,65.304,36.477,39.025,20.287,20.147,20.374,15.131,50
1995-09-06 18:00:00,5.5978,-113.46,119.63,20.185,0.0439999999999999,223.48,0.0529,224.12,11.85595,9.83312,21.649,35.947,38.591,20.025,19.624,20.148,11.765,50
1995-09-06 18:15:00,5.2955,-48.967,119.79,19.645,0.0023999999999999,72.626,0.0118,72.952,0.8608299999999999,0.1743,2.9382,35.417,38.095,19.424,19.401,19.46,1.583,50
1995-09-06 18:30:00,5.1766,-18.732,119.95,19.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82,35.965,17.82,17.742,17.699,0.0,50
1995-09-06 18:45:00,5.1823,-15.979,119.8,18.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.982,33.728,17.801,17.037,17.782,0.0,50
1995-09-06 19:00:00,5.2105,-20.066,120.08,17.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.456,31.802,16.415,16.277,16.419,0.0,50
1995-09-06 19:15:00,5.2375,-18.164,120.46,17.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.109,30.231,16.16,16.16,16.598,0.0,50
1995-09-06 19:30:00,5.2484,-23.617,120.45,17.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.992,28.929,16.162,16.162,16.162,0.0,50
1995-09-06 19:45:00,5.256,-20.921,120.52,17.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.054,27.769,16.162,16.162,16.276,0.0,50
1995-09-06 20:00:00,5.2797,-18.413,120.97,16.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.206,26.761,16.162,15.793,16.162,0.0,50
1995-09-06 20:15:00,5.291,-17.854,121.09,16.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.377,25.891,16.166,15.733,16.166,0.0,50
1995-09-06 20:30:00,5.2975,-15.437,121.12,16.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.712,25.238,15.836,15.491,15.948,0.0,50
1995-09-06 20:45:00,5.2992,-20.596,120.93,16.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.144,24.594,15.291,15.286,15.296,0.0,50
1995-09-06 21:00:00,5.3174,-16.938,121.22,16.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.662,24.02,15.293,15.278,15.293,0.0,50
1995-09-06 21:15:00,5.3231,-20.274,121.26,16.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.286,23.669,15.296,15.266,15.306,0.0,50
1995-09-06 21:30:00,5.3263,-22.579,121.25,16.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.047,23.426,15.296,15.291,15.879,0.0,50
1995-09-06 21:45:00,5.3397,-19.431,121.46,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.758,23.113,15.301,15.296,16.171,0.0,50
1995-09-06 22:00:00,5.3447,-23.266,121.51,16.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.517,22.846,15.471,15.296,16.171,0.0,50
1995-09-06 22:15:00,5.35,-24.536,121.59,16.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.281,22.586,15.967,15.583,16.171,0.0,50
1995-09-06 22:30:00,5.3463,-26.047,121.43,16.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.122,22.383,16.172,16.172,16.172,0.0,50
1995-09-06 22:45:00,5.3515,-24.389,121.56,17.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.002,22.228,16.178,16.174,16.307,0.0,50
1995-09-06 23:00:00,5.3597,-23.246,121.76,17.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.914,22.162,16.323,16.165,16.66,0.0,50
1995-09-06 23:15:00,5.3607,-15.3,121.83,16.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.793,22.0,15.074,14.817,14.817,0.0,50
1995-09-06 23:30:00,5.351,-19.26,121.55,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.674,21.844,14.404,14.404,14.404,0.0,50
1995-09-06 23:45:00,5.3195,-15.694,120.92,15.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.349,21.534,14.282,13.966,14.047,0.0,50
