measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-01-11 00:24:00,0.0,0.5419,-0.0451999999999999,0.4966999999999999,0.0,7.722299999999999,13.962,18.293,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.101,17.83,13.786,-1.5953,50
2013-01-11 00:25:00,0.0,0.4966999999999999,-0.2708999999999999,0.2258,0.0,7.6871,13.961,18.292,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.101,17.856,15.183,-1.5953,50
2013-01-11 00:26:00,0.0,0.5192999999999999,-0.0451999999999999,0.4741,0.0,7.716,13.961,18.291,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.102,17.922,13.855,-1.6121,50
2013-01-11 00:27:00,0.0,0.4741,-0.1129,0.3612,0.0,7.734499999999999,13.961,18.295,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.094,17.917,14.638,-1.6121,50
2013-01-11 00:28:00,0.0,0.5192999999999999,-0.0903,0.4289999999999999,0.0,7.7298,13.96,18.298,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.048,17.852,14.445,-1.5785,50
2013-01-11 00:29:00,0.0,0.5644,-0.0451999999999999,0.5192999999999999,0.0,7.704799999999999,13.961,18.304,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.055,17.851,13.873,-1.6456,50
2013-01-11 00:30:00,0.0,0.4741,-0.1129,0.3612,0.0,7.7512,13.961,18.304,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.058,17.891,14.15,-1.612,50
2013-01-11 00:31:00,0.0,0.4966999999999999,-0.158,0.3387,0.0,7.7329,13.961,18.305,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.069,17.919,14.153,-1.5953,50
2013-01-11 00:32:00,0.0,0.4966999999999999,-0.1355,0.3612,0.0,7.5824,13.961,18.303,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.08,17.937,14.48,-1.5785,50
2013-01-11 00:33:00,0.0,0.5644,-0.0903,0.4741,0.0,7.4652,13.96,18.303,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.056,17.904,13.788,-1.6121,50
2013-01-11 00:34:00,0.0,0.4289999999999999,-0.0903,0.3387,0.0,7.4607,13.961,18.306,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.043,17.887,14.267,-1.6288,50
2013-01-11 00:35:00,0.0,0.5192999999999999,-0.0903,0.4289999999999999,0.0,7.4462,13.96,18.314,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.051,17.884,14.107,-1.6456,50
2013-01-11 00:36:00,0.0,0.5192999999999999,-0.1129,0.4063999999999999,0.0,7.4512,13.96,18.315,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.04,17.872,14.187,-1.6121,50
2013-01-11 00:37:00,0.0,0.4966999999999999,-0.1355,0.3612,0.0,7.4964,13.961,18.317,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.026,17.844,14.218,-1.612,50
2013-01-11 00:38:00,0.0,0.5192999999999999,-0.1806,0.3387,0.0,7.4813,13.961,18.314,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.992,17.777,14.338,-1.612,50
2013-01-11 00:39:00,0.0,0.5419,-0.0676999999999999,0.4741,0.0,7.4027,13.96,18.316,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.974,17.76,13.575,-1.6121,50
2013-01-11 00:40:00,0.0,0.4516,-0.158,0.2934999999999999,0.0,7.3867,13.96,18.319,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.946,17.748,14.285,-1.6121,50
2013-01-11 00:41:00,0.0,0.4966999999999999,-0.1129,0.3837999999999999,0.0,7.386199999999999,13.96,18.323,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.946,17.768,14.121,-1.612,50
2013-01-11 00:42:00,0.0,0.4741,-0.1806,0.2934999999999999,0.0,7.4324,13.959,18.327,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.979,17.809,14.119,-1.6121,50
2013-01-11 00:43:00,0.0,0.5419,-0.1129,0.4289999999999999,0.0,7.4507,13.96,18.329,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.983,17.823,13.986,-1.6121,50
2013-01-11 00:44:00,0.0,0.4966999999999999,0.0,0.4966999999999999,0.0,7.416699999999999,13.96,18.326,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.974,17.835,13.828,-1.6121,50
2013-01-11 00:45:00,0.0,0.5644,0.2031999999999999,0.7677,0.0,7.3832,13.96,18.329,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.97,17.838,12.857,-1.5952,50
2013-01-11 00:46:00,0.0,0.5644,-0.0451999999999999,0.5192999999999999,0.0,7.3556,13.96,18.335,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.97,17.788,12.971,-1.6121,50
2013-01-11 00:47:00,0.0,0.4966999999999999,-0.2258,0.2708999999999999,0.0,7.3221,13.959,18.339,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.966,17.568,14.819,-1.612,50
2013-01-11 00:48:00,0.0,0.5419,0.0,0.5419,0.0,7.291,13.959,18.338,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.932,17.465,13.337,-1.612,50
2013-01-11 00:49:00,0.0,0.4966999999999999,-0.2708999999999999,0.2258,0.0,7.2831,13.96,18.337,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.909,17.478,14.95,-1.612,50
2013-01-11 00:50:00,0.0,0.4516,-0.2708999999999999,0.1806,0.0,7.215,13.96,18.336,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.902,17.494,14.756,-1.612,50
2013-01-11 00:51:00,0.0,0.5644,0.2031999999999999,0.7677,0.0,7.2085,13.959,18.34,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.91,17.48,13.146,-1.612,50
2013-01-11 00:52:00,0.0,0.5869999999999999,0.0451999999999999,0.6321999999999999,0.0,7.151,13.959,18.338,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.873,17.466,12.33,-1.6792,50
2013-01-11 00:53:00,0.0,0.5644,0.1129,0.6773,0.0,7.1518,13.96,18.339,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.862,17.441,15.381,-1.612,50
2013-01-11 00:54:00,0.0,0.5419,-0.2031999999999999,0.3387,0.0,7.0598,13.959,18.341,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.858,17.397,13.851,-1.6121,50
2013-01-11 00:55:00,0.0,0.5644,-0.0903,0.4741,0.0,6.9302,13.959,18.339,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.848,17.317,14.51,-1.8135,50
2013-01-11 00:56:00,0.0,0.5644,-0.2258,0.3387,0.0,6.8491,13.959,18.338,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.82,17.305,13.775,-1.9982,50
2013-01-11 00:57:00,0.0,0.6096,-0.0676999999999999,0.5419,0.0,6.8235,13.959,18.339,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.805,17.292,12.962,-2.015,50
2013-01-11 00:58:00,0.0,0.5192999999999999,-0.0451999999999999,0.4741,0.0,6.8197,13.959,18.336,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.807,17.281,14.304,-1.8974,50
2013-01-11 00:59:00,0.0,0.5869999999999999,0.0,0.5869999999999999,0.0,6.759,13.959,18.338,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.78,17.273,13.513,-1.9311,50
2013-01-11 01:00:00,0.0,0.5419,-0.2258,0.3160999999999999,0.0,6.7332,13.96,18.332,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.757,17.202,14.204,-2.0151,50
2013-01-11 01:01:00,0.0,0.4966999999999999,0.0225999999999999,0.5192999999999999,0.0,6.8149,13.959,18.327,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.752,17.147,14.1,-1.9982,50
2013-01-11 01:02:00,0.0,0.4966999999999999,-0.2031999999999999,0.2934999999999999,0.0,6.8235,13.96,18.326,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.757,17.14,14.265,-1.9311,50
2013-01-11 01:03:00,0.0,0.5869999999999999,0.0451999999999999,0.6321999999999999,0.0,6.8054,13.96,18.321,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.73,17.075,13.511,-1.8975,50
2013-01-11 01:04:00,0.0,0.5419,-0.158,0.3837999999999999,0.0,6.7774,13.96,18.315,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.693,17.032,14.16,-1.7464,50
2013-01-11 01:05:00,0.0,0.5644,-0.158,0.4063999999999999,0.0,6.7237,13.959,18.315,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.662,17.04,14.226,-1.9479,50
2013-01-11 01:06:00,0.0,0.5869999999999999,-0.0451999999999999,0.5419,0.0,6.7124,13.959,18.308,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.663,17.044,13.587,-1.8471,50
2013-01-11 01:07:00,0.0,0.5192999999999999,-0.1129,0.4063999999999999,0.0,6.7115,13.96,18.302,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.651,16.996,14.192,-1.9143,50
2013-01-11 01:08:00,0.0,0.5644,-0.0451999999999999,0.5192999999999999,0.0,6.7233,13.96,18.298,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.605,16.946,14.226,-1.8135,50
2013-01-11 01:09:00,0.0,0.5419,-0.0676999999999999,0.4741,0.0,6.6828,13.96,18.291,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.594,16.91,13.837,-1.8975,50
2013-01-11 01:10:00,0.0,0.4966999999999999,-0.0676999999999999,0.4289999999999999,0.0,6.656,13.961,18.29,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.587,16.91,13.752,-1.8639,50
2013-01-11 01:11:00,0.0,0.4966999999999999,-0.0676999999999999,0.4289999999999999,0.0,6.6295,13.962,18.278,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.566,16.938,14.344,-1.9479,50
2013-01-11 01:12:00,0.0,0.6096,-0.0903,0.5192999999999999,0.0,6.6576,13.962,18.278,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.591,16.956,13.891,-1.9815,50
2013-01-11 01:13:00,0.0,0.5644,-0.0225999999999999,0.5419,0.0,6.6741,13.962,18.267,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.597,16.983,13.325,-1.9143,50
2013-01-11 01:14:00,0.0,0.5644,-0.158,0.4063999999999999,0.0,6.697,13.962,18.267,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.62,17.047,14.377,-1.6456,50
2013-01-11 01:15:00,0.0,0.5644,-0.0903,0.4741,0.0,6.725,13.962,18.257,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.612,17.002,13.416,-1.7296,50
2013-01-11 01:16:00,0.0,0.4966999999999999,0.0,0.4966999999999999,0.0,6.7714,13.962,18.254,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.582,16.974,13.781,-1.612,50
2013-01-11 01:17:00,0.0,0.5192999999999999,-0.2258,0.2934999999999999,0.0,6.8379,13.962,18.245,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.579,16.959,14.995,-1.6121,50
2013-01-11 01:18:00,0.0,0.5419,-0.0903,0.4516,0.0,6.8492,13.961,18.242,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.584,17.039,13.772,-1.612,50
2013-01-11 01:19:00,0.0,0.4516,-0.2031999999999999,0.2484,0.0,6.9465,13.962,18.231,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.58,17.127,15.584,-1.6121,50
2013-01-11 01:20:00,0.0,0.6096,-0.3387,0.2708999999999999,0.0,7.0132,13.962,18.226,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.596,17.16,13.962,-1.4442,50
2013-01-11 01:21:00,0.0,0.7225,0.4516,1.174,0.0,6.9665,13.963,18.22,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.137,17.605,17.128,10.008,-1.5785,50
2013-01-11 01:22:00,0.0,0.5192999999999999,0.1806,0.6998999999999999,0.0,6.9954,13.964,18.214,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.592,17.173,14.347,-1.5449,50
2013-01-11 01:23:00,0.0,0.6548,0.1355,0.7902,0.0,6.9917,13.963,18.21,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.595,17.151,11.192,-1.5953,50
2013-01-11 01:24:00,0.0,0.4289999999999999,-0.4741,-0.0451999999999999,0.0,6.968,13.964,18.198,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.577,17.06,16.309,-1.6121,50
2013-01-11 01:25:00,0.0,0.5644,-0.1129,0.4516,0.0,7.0526,13.964,18.196,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.568,17.061,13.069,-1.6121,50
2013-01-11 01:26:00,0.0,0.5644,0.0225999999999999,0.5869999999999999,0.0,7.1124,13.964,18.185,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.556,17.066,13.722,-1.5281,50
2013-01-11 01:27:00,0.0,0.4741,-0.2934999999999999,0.1806,0.0,7.0444,13.964,18.18,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.554,17.04,14.338,-1.5617,50
2013-01-11 01:28:00,0.0,0.4966999999999999,0.0225999999999999,0.5192999999999999,0.0,6.9587,13.964,18.173,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.549,17.061,14.406,-1.6121,50
2013-01-11 01:29:00,0.0,0.5419,-0.2708999999999999,0.2708999999999999,0.0,6.9545,13.964,18.164,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.565,17.039,14.134,-1.6121,50
2013-01-11 01:30:00,0.0,0.5192999999999999,-0.1355,0.3837999999999999,0.0,6.9701,13.964,18.162,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.581,16.958,14.357,-1.6121,50
2013-01-11 01:31:00,0.0,0.5419,0.0225999999999999,0.5644,0.0,6.9065,13.965,18.151,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.575,16.954,13.722,-1.6289,50
2013-01-11 01:32:00,0.0,0.5192999999999999,-0.1806,0.3387,0.0,6.9141,13.963,18.147,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.555,17.023,14.238,-1.6121,50
2013-01-11 01:33:00,0.0,0.5192999999999999,0.0225999999999999,0.5419,0.0,6.8933,13.965,18.138,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.548,17.065,13.187,-1.6121,50
2013-01-11 01:34:00,0.0,0.5644,-0.0451999999999999,0.5192999999999999,0.0,6.9106,13.964,18.131,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.555,17.166,13.481,-1.6121,50
2013-01-11 01:35:00,0.0,0.5644,0.0676999999999999,0.6321999999999999,0.0,6.9357,13.965,18.126,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.579,17.251,13.691,-1.6121,50
2013-01-11 01:36:00,0.0,0.4741,-0.4289999999999999,0.0451999999999999,0.0,6.9789,13.965,18.119,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.614,17.318,15.369,-1.5785,50
2013-01-11 01:37:00,0.0,0.4966999999999999,-0.3612,0.1355,0.0,6.9593,13.965,18.115,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.64,17.387,14.457,-1.4946,50
2013-01-11 01:38:00,0.0,0.5419,-0.1355,0.4063999999999999,0.0,6.8868,13.966,18.106,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.638,17.408,13.57,-1.6121,50
2013-01-11 01:39:00,0.0,0.5869999999999999,0.6548,1.2418,0.0,6.9132,13.967,18.103,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.952,17.639,17.41,10.942,-1.6121,50
2013-01-11 01:40:00,0.0,0.5644,0.0,0.5644,0.0,6.946,13.967,18.1,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.611,17.398,13.647,-1.5954,50
2013-01-11 01:41:00,0.0,0.5419,0.0451999999999999,0.5869999999999999,0.0,6.8768,13.967,18.091,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.585,17.309,12.873,-1.5282,50
2013-01-11 01:42:00,0.0,0.4741,-0.4516,0.0225999999999999,0.0,6.8183,13.967,18.091,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.558,17.188,16.441,-1.6122,50
2013-01-11 01:43:00,0.0,0.6096,0.0903,0.6998999999999999,0.0,6.7733,13.967,18.08,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.55,17.143,11.731,-1.6121,50
2013-01-11 01:44:00,0.0,0.4741,0.0,0.4741,0.0,6.8182,13.967,18.079,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.548,17.16,15.319,-1.6121,50
2013-01-11 01:45:00,0.0,0.5645,0.0903,0.6548,0.0,6.901,13.967,18.074,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.522,17.157,13.1,-1.5954,50
2013-01-11 01:46:00,0.0,0.5419,-0.2258,0.3160999999999999,0.0,6.8984,13.967,18.068,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.473,17.092,14.699,-1.6122,50
2013-01-11 01:47:00,0.0,0.271,-0.6998999999999999,-0.4289999999999999,0.0,6.8946,13.968,18.067,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.496,16.956,16.374,-1.5954,50
2013-01-11 01:48:00,0.0,0.5419,-0.158,0.3837999999999999,0.0,6.8384,13.968,18.058,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.516,16.941,13.928,-1.5954,50
2013-01-11 01:49:00,0.0,0.5419,-0.1129,0.4289999999999999,0.0,6.7463,13.967,18.055,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.515,16.966,13.047,-1.629,50
2013-01-11 01:50:00,0.0,0.5645,0.0,0.5645,0.0,6.6758,13.967,18.049,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.47,16.988,13.829,-1.629,50
2013-01-11 01:51:00,0.0,0.5871,0.0,0.5869999999999999,0.0,6.5947,13.969,18.043,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.421,17.01,13.245,-1.6961,50
2013-01-11 01:52:00,0.0,0.5419,-0.0903,0.4516,0.0,6.5333,13.968,18.037,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.42,16.977,13.592,-1.7297,50
2013-01-11 01:53:00,0.0,0.5419,-0.1355,0.4063999999999999,0.0,6.495,13.968,18.031,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.417,16.844,13.422,-1.7298,50
2013-01-11 01:54:00,0.0,0.5419,-0.2258,0.3160999999999999,0.0,6.3989,13.969,18.026,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.424,16.843,14.32,-1.8305,50
2013-01-11 01:55:00,0.0,0.5419,-0.0677999999999999,0.4741,0.0,6.3153,13.968,18.019,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.412,16.839,14.03,-1.9145,50
2013-01-11 01:56:00,0.0,0.5419,-0.1355,0.4063999999999999,0.0,6.1998,13.969,18.011,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.403,16.832,13.942,-1.9817,50
