measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-01-19 07:15:00,5.178,-15.543,114.219,9.643,0.006,157.745,0.0,157.474,0.0,0.94647,1.064,15.664,15.66,15.799,0.0,0.0,-5.438,50
2005-01-19 07:30:00,5.402,-60.102,114.141,9.881,0.025,184.814,0.001,185.835,0.18584,4.62035,5.463,15.686,15.971,15.747,0.0,0.0,-0.384,50
2005-01-19 07:45:00,5.602,-79.827,114.101,9.969,0.1449999999999999,220.848,0.121,220.759,26.71184,32.02296,62.544,16.987,19.239,15.715,0.0,0.0,15.287,50
2005-01-19 08:00:00,5.893,127.177,114.166,10.061,0.631,193.79,0.5989999999999999,193.101,115.6675,122.28149,253.424,18.996,22.774,15.718,0.0,0.0,40.982,50
2005-01-19 08:15:00,6.495,288.346,114.042,10.053,1.007,208.253,0.982,207.521,203.78562,209.71077,440.63,20.971,25.7,15.722,0.0,0.0,70.761,50
2005-01-19 08:30:00,8.333,623.044,114.058,10.391,1.769,213.428,1.75,212.564,371.987,377.55413,793.121,23.081,28.739,15.764,0.0,0.0,124.289,50
2005-01-19 08:45:00,9.228,770.5789999999998,114.162,10.727,2.058,219.192,2.05,218.279,447.47195,451.09714,956.428,24.632,31.183,15.848,0.0,0.0,149.069,50
2005-01-19 09:00:00,11.56,1103.132,114.053,11.145,2.856,214.62,2.834,213.565,605.24321,612.95472,1297.375,26.105,33.609,15.938,0.0,0.0,200.656,50
2005-01-19 09:15:00,15.764,1663.624,114.296,11.8,4.091,218.979,4.062,217.631,884.01712,895.8430899999998,1897.22,27.321,35.638,16.111,0.0,0.0,285.584,50
2005-01-19 09:30:00,16.399,1742.3,114.233,12.374,4.448,208.389,4.403,207.001,911.4254,926.9142700000002,1960.516,28.214,37.493,16.291,0.0,0.0,302.74,50
2005-01-19 09:45:00,20.183,2222.428,114.331,12.685,5.169,231.198,5.204,229.581,1194.73952,1195.06246,2546.125,29.182,39.589,16.519,0.0,0.0,389.563,50
2005-01-19 10:00:00,26.574,3003.925,114.367,13.035,7.296999999999999,216.249,7.272999999999999,214.235,1558.13116,1577.96895,3339.836,30.268,41.943,16.797,0.0,0.0,513.218,50
2005-01-19 10:15:00,39.544,4583.607,114.867,13.609,11.301,220.012,11.261,217.214,2446.04685,2486.35561,5237.33,31.69,43.995,16.996,0.0,0.0,842.773,50
2005-01-19 10:30:00,44.079,5139.404,115.071,14.95,13.222,210.755,13.096,207.733,2720.47137,2786.60261,5873.961,34.154,47.041,17.258,0.0,0.0,987.7070000000001,50
2005-01-19 10:45:00,43.698,5121.282,115.293,15.495,13.186,210.707,13.072,207.678,2714.76682,2778.3825,5858.882,35.977,49.512,17.57,0.0,0.0,992.237,50
2005-01-19 11:00:00,43.604,5126.464,115.43,16.102,13.27,210.133,13.16,207.136,2725.90976,2788.46491,5881.838,37.5,51.496,17.893,0.0,0.0,1012.321,50
2005-01-19 11:15:00,43.042,5062.259,115.47,16.208,13.147,209.733,13.017,206.803,2691.95465,2757.35975,5812.372,38.738,52.774,18.225,0.0,0.0,1005.056,50
2005-01-19 11:30:00,42.656,5014.323,115.296,16.119,12.887,210.896,12.834,207.984,2669.26666,2717.81675,5746.449,39.394,52.415,18.585,0.0,0.0,966.397,50
2005-01-19 11:45:00,42.73,5029.478,115.274,16.714,12.948,210.294,12.936,207.388,2682.77117,2722.88671,5766.965,40.157,53.948,18.903,0.0,0.0,973.333,50
2005-01-19 12:00:00,42.455,5004.241,115.211,16.897,12.952,210.338,12.903,207.445,2676.66284,2724.29778,5760.703,40.424,53.278,19.198,0.0,0.0,990.575,50
2005-01-19 12:15:00,43.56,5150.637,115.189,16.795,13.337,209.777,13.306,206.854,2752.39932,2797.79585,5920.14,40.463,53.881,19.539,0.0,0.0,1005.72,50
2005-01-19 12:30:00,42.847,5082.081,115.102,16.592,13.087,210.322,13.077,207.399,2712.15672,2752.48401,5828.916,40.861,54.911,19.808,0.0,0.0,983.235,50
2005-01-19 12:45:00,43.208,5132.563,115.13,16.203,13.155,209.982,13.181,207.006,2728.54609,2762.31321,5856.825,40.864,54.047,20.024,0.0,0.0,967.697,50
2005-01-19 13:00:00,41.892,4966.015,115.087,16.258,12.673,209.842,12.702,207.001,2629.3267,2659.32767,5640.943,40.799,54.296,20.265,0.0,0.0,921.194,50
2005-01-19 13:15:00,41.16,4870.64,115.042,16.301,12.375,210.694,12.416,207.922,2581.55955,2607.33825,5534.405,40.956,54.91,20.388,0.0,0.0,902.61,50
2005-01-19 13:30:00,40.109,4736.326,114.863,16.309,12.005,210.011,12.038,207.28,2495.23664,2521.18206,5350.043,41.111,55.424,20.53,0.0,0.0,863.546,50
2005-01-19 13:45:00,38.924,4586.994,114.892,16.59,11.57,210.224,11.608,207.547,2409.20558,2432.29168,5163.787,41.104,56.115,20.647,0.0,0.0,829.32,50
2005-01-19 14:00:00,38.122,4475.634,114.695,16.526,11.277,210.267,11.308,207.643,2348.02704,2371.18096,5033.789,41.19,56.039,20.762,0.0,0.0,809.5829999999999,50
2005-01-19 14:15:00,35.915,4202.176,114.666,16.803,10.566,210.297,10.596,207.811,2201.96536,2221.9981,4717.661,41.305,55.872,20.871,0.0,0.0,759.705,50
2005-01-19 14:30:00,32.374,3764.461,114.671,16.954,9.526,207.013,9.521,204.783,1949.73894,1972.00584,4183.367,41.284,55.362,21.023,0.0,0.0,672.39,50
2005-01-19 14:45:00,30.419,3520.114,114.564,16.526,8.795999999999998,209.282,8.785999999999998,207.13,1819.84418,1840.84447,3903.313,40.781,54.559,21.177,0.0,0.0,620.12,50
2005-01-19 15:00:00,28.204,3241.734,114.43,16.07,7.825999999999999,218.647,7.849999999999999,216.634,1700.5769,1711.13142,3638.453,39.937,54.229,21.217,0.0,0.0,569.997,50
2005-01-19 15:15:00,27.13,3109.333,114.587,16.093,7.509,217.987,7.519999999999999,216.019,1624.46288,1636.86438,3476.636,39.584,54.028,21.186,0.0,0.0,544.059,50
2005-01-19 15:30:00,24.956,2834.973,114.45,15.992,6.857,216.806,6.872,214.988,1477.39754,1486.63874,3161.125,39.394,53.509,21.146,0.0,0.0,497.076,50
2005-01-19 15:45:00,21.696,2432.183,114.672,15.814,5.937,214.755,5.943,213.094,1266.41764,1275.00044,2710.285,39.034,52.767,21.179,0.0,0.0,430.391,50
2005-01-19 16:00:00,18.372,2011.587,114.675,15.852,4.926,216.357,4.921,214.904,1057.54258,1065.77458,2263.673,38.375,52.055,21.127,0.0,0.0,363.583,50
2005-01-19 16:15:00,14.373,1490.673,114.597,15.744,3.673,219.955,3.669,218.743,802.56807,807.89472,1718.064,37.89,51.395,21.02,0.0,0.0,278.863,50
2005-01-19 16:30:00,11.039,1038.392,114.522,15.599,2.721,212.474,2.7,211.433,570.8691,578.14175,1225.472,37.573,50.556,20.957,0.0,0.0,211.466,50
2005-01-19 16:45:00,6.839,322.673,114.016,15.206,1.065,201.97,1.046,201.193,210.44788,215.09805,466.716,37.317,49.454,20.894,0.0,0.0,83.405,50
2005-01-19 17:00:00,5.435,-48.453,113.467,14.565,0.19,203.006,0.168,202.687,34.05142,38.57114,74.625,37.08,47.566,20.831,0.0,0.0,12.368,50
2005-01-19 17:15:00,5.397,-104.466,113.376,13.996,0.028,202.08,0.002,202.19,0.40438,5.65824,6.488,36.501,46.17,20.767,0.0,0.0,0.572,50
2005-01-19 17:30:00,5.159,-37.452,113.638,13.744,0.0089999999999999,170.33,0.001,170.922,0.1709199999999999,1.53297,1.821,35.512,43.976,20.702,0.0,0.0,-4.221,50
2005-01-19 17:45:00,5.085,-15.77,113.829,13.493,0.002,157.718,0.0,157.495,0.0,0.31544,0.399,33.008,40.155,20.555,0.0,0.0,-5.667,50
2005-01-19 18:00:00,5.097,-15.79,113.942,13.146,0.002,157.855,0.0,157.625,0.0,0.3157099999999999,0.457,30.549,36.897,20.442,0.0,0.0,-6.041,50
2005-01-19 18:15:00,5.11,-15.832,114.272,12.867,0.003,158.436,0.0,158.213,0.0,0.47531,0.506,28.385,34.092,20.281,0.0,0.0,-6.21,50
2005-01-19 18:30:00,5.089,-15.811,113.838,12.652,0.003,157.947,0.0,157.719,0.0,0.4738399999999999,0.518,26.828,31.79,20.094,0.0,0.0,-6.151,50
2005-01-19 18:45:00,5.099,-15.823,113.887,12.089,0.003,158.024,0.0,157.791,0.0,0.4740699999999999,0.512,25.531,29.877,19.922,0.0,0.0,-6.516,50
2005-01-19 19:00:00,5.111,-15.853,114.022,11.934,0.003,158.203,0.0,157.96,0.0,0.4746099999999999,0.516,24.408,28.306,19.769,0.0,0.0,-6.694,50
2005-01-19 19:15:00,5.129,-15.825,114.402,12.055,0.003,158.671,0.0,158.429,0.0,0.4760099999999999,0.532,23.341,26.917,19.601,0.0,0.0,-6.489,50
2005-01-19 19:30:00,5.132,-15.83,114.45,12.025,0.003,158.68,0.0,158.439,0.0,0.47604,0.5979999999999999,22.452,25.735,19.45,0.0,0.0,-6.376,50
2005-01-19 19:45:00,5.148,-15.843,114.581,11.966,0.003,158.887,0.0,158.643,0.0,0.4766599999999999,0.632,21.746,24.763,19.299,0.0,0.0,-6.393,50
2005-01-19 20:00:00,5.147,-15.833,114.407,12.092,0.003,158.678,0.0,158.43,0.0,0.47603,0.637,21.086,23.876,19.152,0.0,0.0,-6.257,50
2005-01-19 20:15:00,5.159,-15.83,114.559,12.101,0.003,158.883,0.0,158.632,0.0,0.47665,0.638,20.613,23.061,19.019,0.0,0.0,-6.808,50
2005-01-19 20:30:00,5.164,-15.847,114.544,12.317,0.004,158.896,0.0,158.634,0.0,0.63558,0.671,20.164,22.349,18.846,0.0,0.0,-6.751,50
2005-01-19 20:45:00,5.166,-15.828,114.49,12.443,0.004,158.703,0.0,158.432,0.0,0.6348099999999999,0.752,19.784,21.724,18.727,0.0,0.0,-5.671,50
2005-01-19 21:00:00,5.174,-15.82,114.629,12.279,0.004,158.915,0.0,158.645,0.0,0.63566,0.757,19.499,21.201,18.603,0.0,0.0,-5.942,50
2005-01-19 21:15:00,5.188,-15.834,114.877,12.325,0.004,159.18,0.0,158.923,0.0,0.63672,0.753,19.266,20.76,18.552,0.0,0.0,-6.731,50
2005-01-19 21:30:00,5.194,-15.821,115.039,12.12,0.004,159.387,0.0,159.137,0.0,0.63755,0.763,19.03,20.368,18.464,0.0,0.0,-6.68,50
2005-01-19 21:45:00,5.135,-15.805,113.798,12.12,0.004,158.139,0.0,157.886,0.0,0.63256,0.78,18.821,19.992,18.354,0.0,0.0,-6.383,50
2005-01-19 22:00:00,5.153,-15.789,114.128,12.223,0.004,158.501,0.0,158.251,0.0,0.634,0.813,18.662,19.706,18.288,0.0,0.0,-5.971,50
2005-01-19 22:15:00,5.18,-15.801,114.59,12.214,0.005,159.027,0.0,158.778,0.0,0.7951399999999998,0.8339999999999999,18.541,19.438,18.248,0.0,0.0,-5.927,50
2005-01-19 22:30:00,5.185,-15.777,114.613,12.18,0.005,159.154,0.0,158.907,0.0,0.7957699999999999,0.8339999999999999,18.422,19.214,18.202,0.0,0.0,-6.098,50
2005-01-19 22:45:00,5.189,-15.808,114.67,11.891,0.004,159.25,0.0,159.006,0.0,0.637,0.813,18.253,18.99,18.153,0.0,0.0,-6.147,50
2005-01-19 23:00:00,5.195,-15.789,114.831,12.242,0.004,159.459,0.0,159.211,0.0,0.6378399999999999,0.807,18.162,18.801,18.095,0.0,0.0,-6.169,50
2005-01-19 23:15:00,5.205,-15.805,115.088,12.358,0.005,159.763,0.0,159.528,0.0,0.7988199999999999,0.8439999999999999,18.066,18.645,18.059,0.0,0.0,-6.975,50
2005-01-19 23:30:00,5.219,-15.799,115.304,12.423,0.005,160.054,0.0,159.816,0.0,0.80027,0.974,18.019,18.522,18.023,0.0,0.0,-5.694,50
2005-01-19 23:45:00,5.191,-15.767,114.728,12.483,0.005,159.218,0.0,158.967,0.0,0.7960899999999999,0.996,17.946,18.401,17.96,0.0,0.0,-5.885,50
