measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-08-26 00:43:00,0.0,3.5315,-0.02249,3.509,0.0,22.293,13.573,31.13,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.557,28.472,19.26,-589.78,50
2015-08-26 00:44:00,0.0,3.7115,-0.24743,3.464,0.0,22.424,13.572,31.128,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.537,28.451,19.388,-511.89,50
2015-08-26 00:45:00,0.0,3.7789,-0.38239,3.3965,0.0,22.724,13.573,31.114,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.496,28.405,19.474,-281.48,50
2015-08-26 00:46:00,0.0,3.734,-0.11247,3.6215,0.0,23.28,13.573,31.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.473,28.378,19.603,-563.18,50
2015-08-26 00:47:00,0.0,3.7115,-0.1574599999999999,3.554,0.0,23.772,13.572,31.102,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.445,28.349,19.681,-480.22,50
2015-08-26 00:48:00,0.0,3.7565,-0.2024499999999999,3.554,0.0,23.971,13.572,31.096,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.424,28.319,19.754,-488.75,50
2015-08-26 00:49:00,0.0,3.7789,-0.3599,3.419,0.0,24.012,13.572,31.086,0.0,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.401,28.292,19.756,-68.576,50
2015-08-26 00:50:00,0.0,3.7564,-0.11247,3.644,0.0,24.005,13.573,31.078,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.397,28.284,19.796,-866.95,50
2015-08-26 00:51:00,0.0,3.734,0.0,3.734,0.0,24.002,13.573,31.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.389,28.278,19.859,-868.01,50
2015-08-26 00:52:00,0.0,3.7115,-0.08998,3.6215,0.0,23.961,13.573,31.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.391,28.277,19.922,-914.4,50
2015-08-26 00:53:00,0.0,3.734,-0.26993,3.464,0.0,23.889,13.572,31.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.389,28.275,19.951,-496.91,50
2015-08-26 00:54:00,0.0,3.7115,-0.17995,3.5315,0.0,23.83,13.573,31.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.395,28.285,19.975,-465.19,50
2015-08-26 00:55:00,0.0,3.7115,-0.17995,3.5315,0.0,23.776,13.575,31.032,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.395,28.288,19.974,-598.08,50
2015-08-26 00:56:00,0.0,3.734,-0.1574599999999999,3.5765,0.0,23.782,13.574,31.029,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.399,28.298,20.039,-662.65,50
2015-08-26 00:57:00,0.0,3.6665,-0.02249,3.644,0.0,23.751,13.575,31.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.386,28.292,20.011,-725.5599999999998,50
2015-08-26 00:58:00,0.0,3.7565,-0.22494,3.5315,0.0,23.684,13.575,31.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.382,28.291,19.961,-551.4,50
2015-08-26 00:59:00,0.0,3.7565,-0.2024499999999999,3.554,0.0,23.636,13.575,30.997,0.0,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.372,28.284,19.914,-718.47,50
2015-08-26 01:00:00,0.0,3.7565,-0.1574599999999999,3.599,0.0,23.612,13.575,30.994,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.359,28.281,19.902,-766.5299999999999,50
2015-08-26 01:01:00,0.0,3.734,-0.1574599999999999,3.5765,0.0,23.745,13.575,30.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.335,28.261,19.937,-365.03,50
2015-08-26 01:02:00,0.0,3.7565,-0.2024499999999999,3.554,0.0,23.944,13.575,30.979,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.324,28.249,20.014,-551.13,50
2015-08-26 01:03:00,0.0,3.7115,-0.22494,3.4865,0.0,24.014,13.574,30.966,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.305,28.222,20.057,-545.89,50
2015-08-26 01:04:00,0.0,3.734,-0.1574599999999999,3.5765,0.0,24.17,13.575,30.962,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.293,28.202,20.136,-590.34,50
2015-08-26 01:05:00,0.0,3.734,-0.22494,3.509,0.0,24.478,13.576,30.95,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.266,28.177,20.22,-637.7,50
2015-08-26 01:06:00,0.0,3.7115,-0.13496,3.5765,0.0,24.639,13.575,30.949,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.256,28.174,20.321,-429.01,50
2015-08-26 01:07:00,0.0,3.734,-0.1574599999999999,3.5765,0.0,24.903,13.575,30.939,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.244,28.16,20.432,-748.33,50
2015-08-26 01:08:00,0.0,3.7565,-0.13496,3.6215,0.0,25.469,13.575,30.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.243,28.148,20.65,-569.27,50
2015-08-26 01:09:00,0.0,3.7115,-0.22494,3.4865,0.0,25.662,13.576,30.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.22,28.123,20.834,-275.92,50
2015-08-26 01:10:00,0.0,3.734,-0.24743,3.4865,0.0,25.59,13.575,30.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.22,28.116,20.96,-405.77,50
2015-08-26 01:11:00,0.0,3.7115,-0.13496,3.5765,0.0,25.59,13.576,30.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.213,28.113,21.04,-698.52,50
2015-08-26 01:12:00,0.0,3.7565,-0.24743,3.509,0.0,25.593,13.577,30.904,0.0,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.22,28.124,21.026,-348.32,50
2015-08-26 01:13:00,0.0,3.689,-0.1574599999999999,3.5315,0.0,25.489,13.576,30.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.211,28.124,20.97,-389.95,50
2015-08-26 01:14:00,0.0,3.734,-0.22494,3.5091,0.0,25.39,13.577,30.886,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.225,28.132,20.94,-245.89,50
2015-08-26 01:15:00,0.0,3.734,-0.26993,3.464,0.0,25.289,13.578,30.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.225,28.131,20.953,-499.56,50
2015-08-26 01:16:00,0.0,3.7789,-0.3149199999999999,3.464,0.0,25.24,13.577,30.873,0.0,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.221,28.126,21.007,-599.79,50
2015-08-26 01:17:00,0.0,3.7565,0.02249,3.779,0.0,25.135,13.578,30.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.204,28.103,21.018,-758.6,50
2015-08-26 01:18:00,0.0,3.6215,0.0,3.6215,0.0,25.017,13.576,30.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.195,28.093,20.971,-712.96,50
2015-08-26 01:19:00,0.0,3.7789,-0.2474399999999999,3.5315,0.0,24.845,13.578,30.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.185,28.086,20.928,-805.32,50
2015-08-26 01:20:00,0.0,3.779,-0.17996,3.599,0.0,24.712,13.579,30.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.191,28.094,20.89,-788.24,50
2015-08-26 01:21:00,0.0,3.6891,-0.02249,3.6666,0.0,24.495,13.579,30.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.178,28.081,20.826,-835.77,50
2015-08-26 01:22:00,0.0,3.6442,-0.2474399999999999,3.3967,0.0,24.221,13.579,30.82,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.176,28.073,20.748,-375.51,50
2015-08-26 01:23:00,0.0,3.7566,-0.2024499999999999,3.5541,0.0,24.054,13.579,30.808,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.168,28.062,20.654,-563.58,50
2015-08-26 01:24:00,0.0,3.6666,-0.1574599999999999,3.5091,0.0,23.923,13.58,30.807,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.172,28.061,20.567,-506.4,50
2015-08-26 01:25:00,0.0,3.7116,-0.24745,3.4641,0.0,23.749,13.579,30.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.161,28.048,20.483,-447.16,50
2015-08-26 01:26:00,0.0,3.7566,-0.2249599999999999,3.5317,0.0,23.647,13.579,30.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.164,28.056,20.468,-503.6,50
2015-08-26 01:27:00,0.0,3.7117,-0.13497,3.5767,0.0,23.576,13.58,30.775,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.147,28.04,20.461,-571.12,50
2015-08-26 01:28:00,0.0,3.7792,-0.26995,3.5093,0.0,23.637,13.581,30.775,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.13,28.009,20.456,-416.07,50
2015-08-26 01:29:00,0.0,3.6892,-0.0224999999999999,3.6667,0.0,23.589,13.581,30.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.094,27.977,20.455,-830.5299999999999,50
2015-08-26 01:30:00,0.0,3.6892,-0.24745,3.4417,0.0,23.51,13.579,30.758,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.085,27.975,20.367,-259.67,50
2015-08-26 01:31:00,0.0,3.7567,-0.24746,3.5093,0.0,23.443,13.581,30.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.076,27.96,20.237,-8.3339,50
2015-08-26 01:32:00,0.0,3.6667,-0.15747,3.5093,0.0,23.383,13.582,30.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.078,27.961,20.131,-522.79,50
2015-08-26 01:33:00,0.0,3.6892,-0.11248,3.5767,0.0,23.287,13.581,30.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.073,27.955,20.111,-606.91,50
2015-08-26 01:34:00,0.0,3.7118,-0.20246,3.5093,0.0,23.226,13.582,30.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.081,27.967,20.086,-469.64,50
2015-08-26 01:35:00,0.0,3.6892,-0.1799699999999999,3.5093,0.0,23.137,13.582,30.709,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.076,27.963,20.073,-459.17,50
2015-08-26 01:36:00,0.0,3.7793,-0.26995,3.5093,0.0,23.064,13.582,30.708,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.083,27.974,20.107,-283.2,50
2015-08-26 01:37:00,0.0,3.7118,-0.24746,3.4643,0.0,23.028,13.582,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.083,27.969,20.201,-224.75,50
2015-08-26 01:38:00,0.0,3.7793,-0.2249599999999999,3.5543,0.0,23.024,13.582,30.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.075,27.967,20.288,-256.46,50
2015-08-26 01:39:00,0.0,3.6668,0.0224999999999999,3.6893,0.0,22.987,13.583,30.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.071,27.964,20.385,-643.59,50
2015-08-26 01:40:00,0.0,3.7118,-0.20246,3.5093,0.0,22.971,13.582,30.674,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.074,27.969,20.454,-761.96,50
2015-08-26 01:41:00,0.0,3.7568,-0.2924499999999999,3.4643,0.0,22.95,13.583,30.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.077,27.97,20.417,-354.66,50
2015-08-26 01:42:00,0.0,3.6893,-0.0674899999999999,3.6218,0.0,22.903,13.583,30.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.072,27.963,20.412,-767.0499999999998,50
2015-08-26 01:43:00,0.0,3.7568,-0.2249599999999999,3.5318,0.0,22.862,13.583,30.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.076,27.969,20.386,-499.58,50
2015-08-26 01:44:00,0.0,3.6668,-0.2249599999999999,3.4418,0.0,22.807,13.583,30.641,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.072,27.959,20.349,-656.74,50
2015-08-26 01:45:00,0.0,3.7568,-0.11248,3.6444,0.0,22.778,13.583,30.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.072,27.963,20.244,-682.68,50
2015-08-26 01:46:00,0.0,3.7568,-0.20247,3.5544,0.0,22.75,13.583,30.624,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.056,27.957,20.166,-386.55,50
2015-08-26 01:47:00,0.0,3.7119,-0.20247,3.5094,0.0,22.779,13.584,30.624,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.057,27.958,20.095,-628.45,50
2015-08-26 01:48:00,0.0,3.7344,-0.1799699999999999,3.5544,0.0,22.771,13.583,30.609,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.039,27.943,20.038,-600.96,50
2015-08-26 01:49:00,0.0,3.7345,-0.11248,3.622,0.0,22.715,13.585,30.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.034,27.942,19.94,-363.79,50
2015-08-26 01:50:00,0.0,3.7119,-0.0674899999999999,3.6444,0.0,22.67,13.585,30.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.032,27.933,19.856,-825.7999999999998,50
2015-08-26 01:51:00,0.0,3.7344,-0.0674899999999999,3.6669,0.0,22.615,13.585,30.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.035,27.928,19.779,-645.03,50
2015-08-26 01:52:00,0.0,3.7794,-0.2249599999999999,3.5544,0.0,22.653,13.585,30.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.484,28.031,27.924,19.733,-796.09,50
2015-08-26 01:53:00,0.0,3.6895,-0.15748,3.532,0.0,22.748,13.585,30.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.008,27.908,19.735,-355.57,50
2015-08-26 01:54:00,0.0,3.7344,-0.0224999999999999,3.7119,0.0,22.772,13.585,30.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.995,27.897,19.748,-800.1799999999998,50
2015-08-26 01:55:00,0.0,3.7795,-0.33745,3.4421,0.0,22.834,13.585,30.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.965,27.873,19.766,-408.16,50
2015-08-26 01:56:00,0.0,3.7345,-0.29246,3.442,0.0,22.875,13.586,30.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.945,27.854,19.749,-536.85,50
2015-08-26 01:57:00,0.0,3.6445,-0.24747,3.3971,0.0,22.91,13.586,30.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.917,27.823,19.724,-305.56,50
2015-08-26 01:58:00,0.0,3.7345,-0.24747,3.487,0.0,22.904,13.585,30.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.903,27.804,19.745,-121.47,50
2015-08-26 01:59:00,0.0,3.6221,-0.0449999999999999,3.5771,0.0,23.017,13.586,30.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.863,27.772,19.772,-868.36,50
2015-08-26 02:00:00,0.0,3.7345,-0.1349799999999999,3.5995,0.0,23.04,13.586,30.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.84,27.742,19.802,-324.96,50
2015-08-26 02:01:00,0.0,3.7345,-0.17998,3.5545,0.0,23.089,13.586,30.523,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.826,27.727,19.897,-446.43,50
2015-08-26 02:02:00,0.0,3.7795,-0.29247,3.487,0.0,23.101,13.586,30.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.81,27.711,19.999,-314.83,50
