measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-12-02 00:29:00,0.0,0.7691999999999999,-0.0225999999999999,0.7466,0.0,-7.3436,14.259,8.417799999999998,0.019,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,7.764,7.5506,-8.2146,-1.9856,50
2011-12-02 00:30:00,0.0,0.7013,0.0225999999999999,0.7239999999999999,0.0,-7.4073,14.259,8.4142,0.0194,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,7.767699999999999,7.5671,-8.2796,-2.1875,50
2011-12-02 00:31:00,0.0,0.7466,0.0225999999999999,0.7691999999999999,0.0,-7.4531,14.259,8.403499999999998,0.019,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,7.7469,7.5484,-8.3612,-2.1034,50
2011-12-02 00:32:00,0.0,0.7466,0.2036,0.9502,0.0,-7.495199999999999,14.26,8.3972,0.0184999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,7.7184,7.5122,-8.446899999999998,-2.0865,50
2011-12-02 00:33:00,0.0,0.6786999999999999,0.0225999999999999,0.7014,0.0,-7.57,14.26,8.3929,0.0184999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,7.7138,7.502,-8.5257,-2.0192,50
2011-12-02 00:34:00,0.0,0.7691999999999999,0.0679,0.8371,0.0,-7.7026,14.26,8.382899999999998,0.0191999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,7.6876,7.487,-8.6025,-1.9856,50
2011-12-02 00:35:00,0.0,0.8145,0.2940999999999999,1.1086,0.0,-7.7966,14.261,8.3776,0.0187,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,7.6615,7.4508,-8.6895,-2.1034,50
2011-12-02 00:36:00,0.0,0.8145,-0.0453,0.7691999999999999,0.0,-7.9299,14.261,8.371299999999998,0.0188,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,7.6581,7.436099999999999,-8.7779,-2.1539,50
2011-12-02 00:37:00,0.0,0.6561,0.2715,0.9276,0.0,-8.0994,14.262,8.3606,0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,7.6172,7.393099999999999,-8.7878,-2.0866,50
2011-12-02 00:38:00,0.0,0.7691999999999999,0.905,1.6742,0.0,-7.9684,14.262,8.356099999999998,0.0184999999999999,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,21.315,7.5161,7.3513,-8.8029,-1.8678,50
2011-12-02 00:39:00,0.0,0.6561,0.0904999999999999,0.7466,0.0,-7.8389,14.262,8.3499,0.0188,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,7.464699999999999,7.3371,-8.8442,-1.6322,50
2011-12-02 00:40:00,0.0,0.543,-0.4299,0.1131,0.0,-7.7224,14.262,8.3391,0.0184,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,7.427399999999999,7.3371,-8.8816,-1.4303,50
2011-12-02 00:41:00,0.0,0.6335,-0.2940999999999999,0.3393999999999999,0.0,-7.5923,14.263,8.332,0.0194,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,7.3823,7.315699999999999,-8.8954,-1.4135,50
2011-12-02 00:42:00,0.0,0.7466,0.2036,0.9503,0.0,-7.498599999999999,14.263,8.324899999999998,0.0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,7.3406,7.2949,-8.9084,-1.2957,50
2011-12-02 00:43:00,0.0,0.8598,0.1358,0.9955,0.0,-7.597,14.263,8.3168,0.0188,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,7.3276,7.2874,-8.9376,-1.1611,50
2011-12-02 00:44:00,0.0,0.8145,0.3393999999999999,1.1539,0.0,-7.6746,14.263,8.3069,0.0190999999999999,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,-99999.0,7.307,7.2626,-8.9564,-1.2957,50
2011-12-02 00:45:00,0.0,0.7466,0.1358,0.8823999999999999,0.0,-7.644999999999999,14.263,8.3007,0.0196999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,7.2935,7.2634,-9.0112,-1.2285,50
2011-12-02 00:46:00,0.0,0.9276,0.8145,1.7422,0.0,-7.7544,14.263,8.294399999999998,0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.524,7.3238,7.2694,-9.0634,-1.3799,50
2011-12-02 00:47:00,0.0,0.7919,0.1131,0.905,0.0,-7.8507,14.264,8.2855,0.0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,7.3514,7.2569,-9.1084,-1.4135,50
2011-12-02 00:48:00,0.0,0.7239999999999999,0.0,0.7239999999999999,0.0,-7.827099999999999,14.264,8.2775,0.0190999999999999,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,7.3498,7.2473,-9.1305,-1.4136,50
2011-12-02 00:49:00,0.0,0.7919,0.3846,1.1765,0.0,-7.8278,14.265,8.268499999999998,0.0194,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,7.326399999999999,7.2377,-9.1606,-1.4136,50
2011-12-02 00:50:00,0.0,0.7919,0.1584,0.9503,0.0,-7.8023,14.265,8.2622,0.0191999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,7.2701,7.2378,-9.1427,-1.3799,50
2011-12-02 00:51:00,0.0,0.6787999999999998,0.1809999999999999,0.8598,0.0,-7.7722,14.265,8.253199999999998,0.0194,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,-99999.0,7.2044,7.2225,-9.1213,-1.3126,50
2011-12-02 00:52:00,0.0,0.9956,0.543,1.5386,0.0,-7.7743,14.266,8.2443,0.0187,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,7.1525,7.2078,-9.117,-1.3968,50
2011-12-02 00:53:00,0.0,0.8145999999999999,0.2489,1.0634,0.0,-7.7499,14.265,8.2362,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,7.0942,7.2033,-9.1302,-1.3127,50
2011-12-02 00:54:00,0.0,0.7239999999999999,0.0679,0.7919,0.0,-7.7775,14.266,8.2283,0.0188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,7.0519,7.1801,-9.1355,-1.2622,50
2011-12-02 00:55:00,0.0,0.7467,0.0679,0.8145999999999999,0.0,-7.828299999999999,14.266,8.2202,0.0194,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,7.0123,7.1734,-9.1483,-1.3631,50
2011-12-02 00:56:00,0.0,0.7467,0.2036,0.9503,0.0,-7.8522,14.265,8.211299999999998,0.0196999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,7.0182,7.1724,-9.149,-1.4137,50
2011-12-02 00:57:00,0.0,0.7467,0.1131,0.8598,0.0,-7.8693,14.267,8.202199999999998,0.0188,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,7.0452,7.187,-9.16,-1.4136,50
2011-12-02 00:58:00,0.0,0.7467,0.0,0.7467,0.0,-7.9489,14.266,8.196099999999998,0.0195,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,7.0696,7.1829,-9.2894,-1.4136,50
2011-12-02 00:59:00,0.0,0.7692999999999999,0.1131,0.8823999999999999,0.0,-8.2147,14.266,8.188,0.0191999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,7.043,7.1427,-9.3913,-1.7166,50
2011-12-02 01:00:00,0.0,0.7467,0.0,0.7467,0.0,-8.403,14.266,8.1781,0.0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,7.0167,7.0905,-9.4707,-1.8175,50
2011-12-02 01:01:00,0.0,0.7467,0.0904999999999999,0.8372,0.0,-8.4734,14.266,8.1693,0.0198,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,7.0005,7.0521,-9.5358,-1.8681,50
2011-12-02 01:02:00,0.0,0.8145999999999999,0.1358,0.9504,0.0,-8.5621,14.266,8.1629,0.0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,6.9893,7.0265,-9.6187,-2.0364,50
2011-12-02 01:03:00,0.0,0.7240999999999999,0.0679,0.792,0.0,-8.6431,14.265,8.1559,0.0191999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,6.9505,6.9828,-9.6857,-2.2215,50
2011-12-02 01:04:00,0.0,0.7467,0.0453,0.792,0.0,-8.7119,14.267,8.144999999999998,0.0191999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,6.9262,6.9383,-9.7454,-2.2215,50
2011-12-02 01:05:00,0.0,0.7240999999999999,0.0904999999999999,0.8145999999999999,0.0,-8.6741,14.267,8.1361,0.0194,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,6.9431,6.9101,-9.7853,-2.2215,50
2011-12-02 01:06:00,0.0,0.7467,0.0225999999999999,0.7692999999999999,0.0,-8.5455,14.265,8.128,0.0196999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,6.9593,6.8854,-9.8159,-2.1205,50
2011-12-02 01:07:00,0.0,0.7467,0.2036999999999999,0.9503,0.0,-8.522,14.267,8.119199999999998,0.0195,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,6.9869,6.8593,-9.8507,-2.0195,50
2011-12-02 01:08:00,0.0,0.792,0.0679,0.8599,0.0,-8.5426,14.267,8.1121,0.0194,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,7.0178,6.8679,-9.8978,-1.9354,50
2011-12-02 01:09:00,0.0,0.7692999999999999,0.0679,0.8372,0.0,-8.632799999999998,14.267,8.1004,0.0194,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,6.9974,6.8648,-9.9557,-1.9186,50
2011-12-02 01:10:00,0.0,0.7240999999999999,0.0225999999999999,0.7467,0.0,-8.683899999999998,14.267,8.092399999999998,0.0195,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,6.9924,6.8691,-9.95,-1.9523,50
2011-12-02 01:11:00,0.0,0.7692999999999999,0.0225999999999999,0.792,0.0,-8.577099999999998,14.268,8.082499999999998,0.0191999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,6.971,6.8491,-9.948200000000002,-1.8344,50
2011-12-02 01:12:00,0.0,0.7692999999999999,0.0679,0.8372,0.0,-8.4184,14.269,8.072599999999998,0.0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,6.9655,6.8234,-9.9668,-1.7503,50
2011-12-02 01:13:00,0.0,0.7692999999999999,0.1358,0.9051,0.0,-8.5471,14.268,8.0664,0.0194,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,6.9363,6.8108,-9.998500000000002,-1.683,50
2011-12-02 01:14:00,0.0,0.7467,0.0453,0.792,0.0,-8.707599999999998,14.269,8.056699999999998,0.0195,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,6.8476,6.7822,-10.052,-1.784,50
2011-12-02 01:15:00,0.0,0.7692999999999999,0.0904999999999999,0.8599,0.0,-8.7808,14.269,8.0476,0.0198,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,6.7768,6.7489,-10.088,-1.8176,50
2011-12-02 01:16:00,0.0,0.792,0.1584,0.9504,0.0,-8.7219,14.269,8.0378,0.0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,6.7886,6.757,-10.108,-1.7671,50
2011-12-02 01:17:00,0.0,0.6787999999999998,0.0453,0.7240999999999999,0.0,-8.7285,14.269,8.0281,0.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,6.8023,6.7673,-10.136,-1.7503,50
2011-12-02 01:18:00,0.0,0.7692999999999999,0.1809999999999999,0.9504,0.0,-8.772299999999998,14.269,8.0173,0.0198,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,6.732,6.745,-10.172,-1.7671,50
2011-12-02 01:19:00,0.0,0.6562,-0.0225999999999999,0.6336,0.0,-8.8549,14.27,8.0075,0.0201999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,6.6555,6.7051,-10.196,-1.8176,50
2011-12-02 01:20:00,0.0,0.7240999999999999,0.0225999999999999,0.7467,0.0,-8.9709,14.27,7.998599999999999,0.0201999999999999,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,6.6373,6.6811,-10.221,-1.8176,50
2011-12-02 01:21:00,0.0,0.792,0.2942,1.0861,0.0,-9.0458,14.271,7.9878,0.0196999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,6.6774,6.6925,-10.279,-1.8176,50
2011-12-02 01:22:00,0.0,0.7467,0.1131,0.8598,0.0,-9.0977,14.271,7.9781,0.0199,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,6.7256,6.7114,-10.351,-1.9018,50
2011-12-02 01:23:00,0.0,0.7467,0.1131,0.8599,0.0,-9.1596,14.271,7.9683,0.0201999999999999,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,6.7546,6.7231,-10.425,-2.1542,50
2011-12-02 01:24:00,0.0,0.7692999999999999,0.2263,0.9956,0.0,-9.2318,14.271,7.958,0.0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,6.7128,6.687,-10.487,-2.2215,50
2011-12-02 01:25:00,0.0,0.8825,0.3619999999999999,1.2445,0.0,-9.3048,14.271,7.9476,0.0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,6.6336,6.6378,-10.533,-2.2215,50
2011-12-02 01:26:00,0.0,0.7692999999999999,0.1809999999999999,0.9504,0.0,-9.3364,14.271,7.9397,0.0195,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,6.594,6.5868,-10.569,-2.1542,50
2011-12-02 01:27:00,0.0,0.7467,0.4978,1.2445,0.0,-9.3889,14.272,7.920899999999999,0.0199,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,6.5573,6.5515,-10.602,-2.0364,50
2011-12-02 01:28:00,0.0,0.8145999999999999,0.3846999999999999,1.1993,0.0,-9.3996,14.272,7.9126,0.0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,6.5868,6.5653,-10.666,-1.9186,50
2011-12-02 01:29:00,0.0,0.7015,0.0225999999999999,0.7240999999999999,0.0,-9.4245,14.272,7.9025,0.0201999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,6.6593,6.6046,-10.728,-1.8681,50
2011-12-02 01:30:00,0.0,0.7692999999999999,0.2036999999999999,0.973,0.0,-9.4673,14.273,7.8921,0.0201999999999999,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,-99999.0,6.7033,6.6403,-10.776,-2.0196,50
2011-12-02 01:31:00,0.0,0.7467,0.1358,0.8825,0.0,-9.468800000000002,14.274,7.880499999999999,0.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,6.686,6.6184,-10.817,-2.0364,50
2011-12-02 01:32:00,0.0,0.7692999999999999,-0.0225999999999999,0.7467,0.0,-9.4519,14.274,7.8697,0.0204,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,6.6501,6.5525,-10.846,-1.8344,50
2011-12-02 01:33:00,0.0,0.792,0.0453,0.8372,0.0,-9.4352,14.275,7.8592,0.0204,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,6.5636,6.481,-10.873,-1.8176,50
2011-12-02 01:34:00,0.0,0.7467,0.1584,0.9051,0.0,-9.4214,14.275,7.8501,0.0201999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,6.4854,6.4459,-10.875,-1.6998,50
2011-12-02 01:35:00,0.0,0.7692999999999999,0.0453,0.8145999999999999,0.0,-9.4216,14.277,7.8354,0.0201,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,6.3948,6.4407,-10.908,-1.5988,50
2011-12-02 01:36:00,0.0,0.7467,0.0453,0.792,0.0,-9.4389,14.277,7.8282,0.0199,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,6.3667,6.427,-10.935,-1.481,50
2011-12-02 01:37:00,0.0,0.7240999999999999,-0.0225999999999999,0.7015,0.0,-9.4542,14.276,7.8154,0.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,6.379,6.4164,-10.956,-1.5147,50
2011-12-02 01:38:00,0.0,0.7467,0.1358,0.8825,0.0,-9.4536,14.277,7.805399999999999,0.0204,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,6.4442,6.4414,-10.961,-1.4305,50
2011-12-02 01:39:00,0.0,0.7692999999999999,0.0904999999999999,0.8599,0.0,-9.4557,14.277,7.7943,0.0204,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,6.5042,6.4863,-10.955,-1.4137,50
2011-12-02 01:40:00,0.0,0.7692999999999999,0.0225999999999999,0.792,0.0,-9.4587,14.277,7.783299999999999,0.0204,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,6.5678,6.5247,-10.967,-1.3969,50
2011-12-02 01:41:00,0.0,0.7015,0.0453,0.7467,0.0,-9.4755,14.276,7.7744,0.0201999999999999,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,-99999.0,6.5747,6.4806,-10.988,-1.4137,50
2011-12-02 01:42:00,0.0,0.7692999999999999,0.1584,0.9277,0.0,-9.4516,14.277,7.7592,0.0201999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,6.4597,6.4231,-10.959,-1.4137,50
2011-12-02 01:43:00,0.0,0.6787999999999998,-0.1358,0.5431,0.0,-9.2986,14.277,7.7506,0.0201999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,6.3591,6.3914,-10.98,-1.3127,50
2011-12-02 01:44:00,0.0,0.7240999999999999,0.4978,1.2219,0.0,-9.2103,14.277,7.737199999999999,0.0204,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,-99999.0,6.2904,6.3378,-10.935,-1.1276,50
2011-12-02 01:45:00,0.0,0.8145999999999999,0.2263,1.0409,0.0,-9.1642,14.278,7.727,0.0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,6.2608,6.3089,-10.914,-1.0098,50
2011-12-02 01:46:00,0.0,0.6562,-0.1809999999999999,0.4752,0.0,-9.1112,14.278,7.7141,0.0201999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,6.2521,6.3045,-10.92,-0.9088,50
2011-12-02 01:47:00,0.0,0.8372,0.4073,1.2445,0.0,-9.0826,14.279,7.7003,0.0201999999999999,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,-99999.0,6.2649,6.2972,-10.918,-0.9089,50
2011-12-02 01:48:00,0.0,0.7015,0.0225999999999999,0.7240999999999999,0.0,-9.0475,14.279,7.6891,0.0204,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,6.255,6.3225,-10.896,-0.8415,50
2011-12-02 01:49:00,0.0,0.7692999999999999,0.0,0.7692999999999999,0.0,-9.0712,14.28,7.6763,0.0204,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,6.2386,6.3018,-10.9,-0.8583,50
