measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-04-06 00:42:00,0.0,0.2705,-3.0882,-2.8177,0.0,9.3711,13.753,24.108,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.129,22.009,16.487,-746.4,50
2018-04-06 00:43:00,0.0,0.3606699999999999,-2.9756,-2.615,0.0,9.3164,13.753,24.108,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.098,21.982,15.05,-193.76,50
2018-04-06 00:44:00,0.0,0.3381299999999999,-3.0882,-2.7501,0.0,9.2621,13.753,24.108,0.0050699999999999,0.0,0.0,0.01059,0.0,0.0,0.0,0.0,17.283,22.068,21.955,14.635,-495.12,50
2018-04-06 00:45:00,0.0,0.3606599999999999,-3.2686,-2.9079,0.0,9.2446,13.754,24.108,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.045,21.936,16.854,-636.97,50
2018-04-06 00:46:00,0.0,0.38322,-3.0206,-2.6373,0.0,9.2077,13.753,24.108,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,20.124,22.031,21.928,14.278,-468.28,50
2018-04-06 00:47:00,0.0,0.4283,-2.9079,-2.4796,0.0,9.1797,13.753,24.108,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.03,21.919,14.24,-969.55,50
2018-04-06 00:48:00,0.0,0.20288,-3.4939,-3.2911,0.0,9.1489,13.754,24.108,0.00549,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.032,21.916,21.749,-305.26,50
2018-04-06 00:49:00,0.0,0.29304,-3.2009,-2.9079,0.0,9.1285,13.754,24.108,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.045,21.918,17.648,-408.69,50
2018-04-06 00:50:00,0.0,0.2930499999999999,-3.2911,-2.9981,0.0,9.1047,13.753,24.108,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.061,21.931,17.863,-546.56,50
2018-04-06 00:51:00,0.0,0.3606599999999999,-3.1559,-2.7952,0.0,9.1148,13.754,24.108,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.086,21.942,16.406,-396.47,50
2018-04-06 00:52:00,0.0,0.3381199999999999,-3.1785,-2.8403,0.0,9.116,13.753,24.107,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.091,21.945,17.482,-611.78,50
2018-04-06 00:53:00,0.0,0.42831,-2.9755,-2.5472,0.0,9.1058,13.753,24.108,0.0050699999999999,0.0,0.0001399999999999,0.00847,0.0,0.0,0.0,0.0,-1.2428,22.075,21.937,12.576,-751.14,50
2018-04-06 00:54:00,0.0,0.47338,-2.8628,-2.3895,0.0,9.0772,13.754,24.108,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.925,22.053,21.914,13.16,-937.77,50
2018-04-06 00:55:00,0.0,0.3155899999999999,-3.4489,-3.1334,0.0,9.034,13.753,24.108,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.029,21.884,19.314,-525.44,50
2018-04-06 00:56:00,0.0,0.18034,-3.1333,-2.953,0.0,8.9893,13.753,24.106,0.0059199999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.006,21.865,19.341,-440.81,50
2018-04-06 00:57:00,0.0,0.20288,-3.1333,-2.9304,0.0,8.9565,13.754,24.108,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.98,21.848,18.752,-445.05,50
2018-04-06 00:58:00,0.0,0.3381299999999999,-3.1785,-2.8404,0.0,8.9395,13.754,24.108,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.965,21.821,16.83,-407.76,50
2018-04-06 00:59:00,0.0,0.36068,-3.1785,-2.8178,0.0,8.9357,13.753,24.101,0.00521,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.948,21.804,16.811,-568.28,50
2018-04-06 01:00:00,0.0,0.42829,-3.0883,-2.66,0.0,8.904,13.754,24.096,0.0050699999999999,-0.0021199999999999,0.0,0.01059,0.0,-1e-05,-1e-05,0.0,-99999.0,21.933,21.797,14.308,-347.91,50
2018-04-06 01:01:00,0.0,0.3155899999999999,-2.9981,-2.6825,0.0,8.8587,13.754,24.094,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.923,21.793,15.309,-624.62,50
2018-04-06 01:02:00,0.0,0.36068,-3.2235,-2.8628,0.0,8.8225,13.753,24.094,0.00521,-0.0021199999999999,-0.0001399999999999,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,21.93,21.799,16.048,-291.4,50
2018-04-06 01:03:00,0.0,0.4508499999999999,-3.0207,-2.5698,0.0,8.801999999999998,13.754,24.094,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,3.6742,21.942,21.8,13.042,-569.25,50
2018-04-06 01:04:00,0.0,0.40575,-2.953,-2.5473,0.0,8.7855,13.754,24.094,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8051,21.944,21.81,12.513,-789.57,50
2018-04-06 01:05:00,0.0,0.45084,-2.9756,-2.5247,0.0,8.7573,13.755,24.094,0.0050699999999999,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-0.2278999999999999,21.937,21.814,12.709,-882.32,50
2018-04-06 01:06:00,0.0,0.40576,-3.156,-2.7502,0.0,8.693799999999998,13.755,24.094,0.0050699999999999,-0.0021199999999999,0.0,0.01059,0.0,-1e-05,-1e-05,0.0,-99999.0,21.933,21.813,14.894,-624.23,50
2018-04-06 01:07:00,0.0,0.24796,-3.539,-3.2911,0.0,8.653,13.754,24.094,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.916,21.797,22.171,-302.41,50
2018-04-06 01:08:00,0.0,0.11271,-3.1108,-2.9981,0.0,8.5949,13.754,24.094,0.00564,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.89,21.779,18.128,-365.84,50
2018-04-06 01:09:00,0.0,0.2705099999999999,-3.1559,-2.8854,0.0,8.5363,13.754,24.092,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.854,21.747,17.099,-416.29,50
2018-04-06 01:10:00,0.0,0.2930499999999999,-3.1785,-2.8854,0.0,8.497099999999998,13.754,24.084,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.822,21.723,16.296,-436.6,50
2018-04-06 01:11:00,0.0,0.2254299999999999,-3.1109,-2.8854,0.0,8.4519,13.754,24.08,0.00521,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,21.797,21.702,16.789,-545.75,50
2018-04-06 01:12:00,0.0,0.20288,-3.3137,-3.1109,0.0,8.4154,13.754,24.08,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.775,21.684,17.509,-296.76,50
2018-04-06 01:13:00,0.0,0.3381299999999999,-2.9981,-2.66,0.0,8.3842,13.754,24.08,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,2.3195,21.759,21.668,12.43,-652.23,50
2018-04-06 01:14:00,0.0,0.0676299999999999,-3.494,-3.4264,0.0,8.342499999999998,13.754,24.08,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.745,21.657,21.181,-265.63,50
2018-04-06 01:15:00,0.0,0.24797,-2.9756,-2.7276,0.0,8.3098,13.754,24.073,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.722,21.638,15.784,-561.52,50
2018-04-06 01:16:00,0.0,0.4959399999999999,-2.9531,-2.4571,0.0,8.3062,13.755,24.067,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,6.0995,21.706,21.628,12.45,-625.16,50
2018-04-06 01:17:00,0.0,0.3155899999999999,-3.449,-3.1334,0.0,8.3441,13.756,24.067,0.00549,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.709,21.631,20.424,-454.52,50
2018-04-06 01:18:00,0.0,0.3155999999999999,-3.2236,-2.908,0.0,8.363699999999998,13.754,24.067,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.713,21.629,17.245,-447.52,50
2018-04-06 01:19:00,0.0,0.18034,-3.5165,-3.3362,0.0,8.3545,13.754,24.056,0.00578,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.709,21.631,21.866,-286.2,50
2018-04-06 01:20:00,0.0,0.36068,-3.0207,-2.66,0.0,8.3649,13.755,24.053,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.711,21.63,15.521,-397.0,50
2018-04-06 01:21:00,0.0,0.2930599999999999,-3.3362,-3.0432,0.0,8.435499999999998,13.756,24.053,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.711,21.628,19.193,-531.39,50
2018-04-06 01:22:00,0.0,0.3381299999999999,-3.1109,-2.7728,0.0,8.516899999999998,13.756,24.048,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.697,21.614,16.097,-526.64,50
2018-04-06 01:23:00,0.0,0.0676299999999999,-3.4265,-3.3589,0.0,8.5304,13.756,24.039,0.0053499999999999,0.0,0.0,-0.01482,0.0,0.0,0.0,0.0,-99999.0,21.67,21.593,21.29,-327.85,50
2018-04-06 01:24:00,0.0,0.11271,-3.3363,-3.2236,0.0,8.5462,13.756,24.039,0.00578,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,21.643,21.561,20.85,-467.17,50
2018-04-06 01:25:00,0.0,0.40577,-3.156,-2.7502,0.0,8.5106,13.756,24.038,0.00549,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,21.597,21.526,15.76,-348.34,50
2018-04-06 01:26:00,0.0,0.36068,-3.0659,-2.7052,0.0,8.438399999999998,13.757,24.025,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.543,21.467,16.685,-578.7,50
2018-04-06 01:27:00,0.0,0.33814,-3.2462,-2.9081,0.0,8.4013,13.757,24.025,0.00578,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.522,21.431,17.429,-390.16,50
2018-04-06 01:28:00,0.0,0.4733999999999999,-2.9306,-2.4572,0.0,8.346999999999998,13.755,24.019,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.496,21.4,12.626,-767.85,50
2018-04-06 01:29:00,0.0,0.24797,-3.1561,-2.9081,0.0,8.3048,13.756,24.012,0.00578,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.475,21.389,17.985,-683.79,50
2018-04-06 01:30:00,0.0,0.4733999999999999,-2.9532,-2.4798,0.0,8.275299999999998,13.758,24.011,0.00521,-0.00423,0.0,0.00423,0.0,-3e-05,-3e-05,0.0,-99999.0,21.479,21.399,13.728,-340.07,50
2018-04-06 01:31:00,0.0,0.4283199999999999,-2.9757,-2.5474,0.0,8.237199999999998,13.757,23.998,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.477,21.408,12.472,-955.97,50
2018-04-06 01:32:00,0.0,0.2028899999999999,-3.4715,-3.2687,0.0,8.2077,13.757,23.998,0.00606,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.499,21.426,21.734,-387.96,50
2018-04-06 01:33:00,0.0,0.18035,-3.4491,-3.2688,0.0,8.1606,13.757,23.985,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.512,21.437,19.988,-62.149,50
2018-04-06 01:34:00,0.0,0.3155999999999999,-3.4266,-3.111,0.0,8.1327,13.758,23.982,0.00549,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.512,21.444,18.304,-29.56,50
2018-04-06 01:35:00,0.0,0.4057799999999999,-3.0659,-2.6601,0.0,8.0958,13.759,23.971,0.0050699999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.499,21.446,13.893,-581.19,50
2018-04-06 01:36:00,0.0,0.4057799999999999,-3.0884,-2.6826,0.0,8.064299999999998,13.758,23.968,0.00521,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.503,21.441,15.124,-618.29,50
2018-04-06 01:37:00,0.0,0.4508599999999999,-3.0208,-2.5699,0.0,8.0175,13.758,23.957,0.0053499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.492,21.417,13.64,-465.87,50
2018-04-06 01:38:00,0.0,0.3155999999999999,-3.2237,-2.9081,0.0,7.9839,13.759,23.956,0.00564,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.485,21.403,16.996,-699.13,50
2018-04-06 01:39:00,0.0,0.36069,-3.2913,-2.9306,0.0,7.9603,13.759,23.944,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.459,21.374,16.026,-394.57,50
2018-04-06 01:40:00,0.0,0.31561,-3.3364,-3.0208,0.0,7.9614,13.759,23.938,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.441,21.362,18.449,-209.92,50
2018-04-06 01:41:00,0.0,0.36069,-3.2237,-2.863,0.0,7.938399999999999,13.761,23.93,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.422,21.349,16.587,-489.94,50
2018-04-06 01:42:00,0.0,0.29307,-3.2237,-2.9306,0.0,7.8963,13.759,23.922,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.4,21.338,18.036,-441.04,50
2018-04-06 01:43:00,0.0,0.33815,-3.1561,-2.8179,0.0,7.8659,13.759,23.916,0.00549,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.388,21.315,15.707,-426.97,50
2018-04-06 01:44:00,0.0,0.36069,-3.0659,-2.7052,0.0,7.8398,13.76,23.904,0.00549,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.364,21.294,15.468,-727.02,50
2018-04-06 01:45:00,0.0,0.2028899999999999,-3.3815,-3.1786,0.0,7.8103,13.761,23.898,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.36,21.29,20.783,-156.99,50
2018-04-06 01:46:00,0.0,0.38323,-3.0885,-2.7052,0.0,7.7986,13.761,23.889,0.00549,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,21.362,21.292,14.55,-276.49,50
2018-04-06 01:47:00,0.0,0.29307,-3.2012,-2.9081,0.0,7.807,13.761,23.878,0.00549,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,21.369,21.296,18.619,-415.44,50
2018-04-06 01:48:00,0.0,0.1578,-3.3815,-3.2237,0.0,7.8677,13.762,23.876,0.00564,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.397,21.316,19.707,-432.45,50
2018-04-06 01:49:00,0.0,0.2705199999999999,-2.9983,-2.7278,0.0,7.8677,13.762,23.863,0.00521,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.413,21.321,16.886,-306.97,50
2018-04-06 01:50:00,0.0,0.4508599999999999,-2.863,-2.4122,0.0,7.8396,13.761,23.856,0.0050699999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.415,21.327,13.245,-703.13,50
2018-04-06 01:51:00,0.0,0.49595,-2.9081,-2.4122,0.0,7.808099999999999,13.761,23.848,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.00423,0.0,-1e-05,-1e-05,0.0,11.886,21.406,21.319,12.633,-511.32,50
2018-04-06 01:52:00,0.0,0.18035,-3.5167,-3.3364,0.0,7.7804,13.763,23.839,0.0059199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.389,21.301,21.973,-174.62,50
2018-04-06 01:53:00,0.0,0.2254299999999999,-3.1786,-2.9532,0.0,7.7432,13.762,23.835,0.00634,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.374,21.286,17.521,-438.72,50
2018-04-06 01:54:00,0.0,0.29307,-3.4491,-3.1561,0.0,7.6967,13.763,23.821,0.00606,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.35,21.267,20.455,-497.65,50
2018-04-06 01:55:00,0.0,0.2254299999999999,-3.2463,-3.0208,0.0,7.6562,13.763,23.814,0.0064799999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,21.335,21.245,19.414,-245.77,50
