measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-01-23 03:30:00,5.5365,-18.326,123.35,-1.3783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.805,14.253,-1.8929,-2.5184,-1.7667,1.7893,50
2001-01-23 03:45:00,5.5329,-16.688,123.31,-1.3311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.705,14.132,-1.9482,-2.4233,-1.5145,1.5989,50
2001-01-23 04:00:00,5.531,-18.156,123.24,-1.6459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.705,14.133,-2.5336,-3.0114,-2.3278,1.4575,50
2001-01-23 04:15:00,5.5186,-19.627,122.98,-1.7031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.592,13.987,-3.4845,-4.0078,-3.4191,0.99764,50
2001-01-23 04:30:00,5.5162,-18.786,122.88,-2.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489,13.867,-4.1055,-4.1054,-4.1054,0.0178099999999999,50
2001-01-23 04:45:00,5.5484,-17.559,123.62,-2.7533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.933,-4.1047,-4.1047,-4.1046,0.4008599999999999,50
2001-01-23 05:00:00,5.5431,-17.904,123.51,-2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.648,13.931,-4.1043,-4.1043,-4.1044,0.86075,50
2001-01-23 05:15:00,5.5284,-17.825,123.19,-2.8951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.532,13.859,-4.1035,-4.1034,-4.1032,0.10244,50
2001-01-23 05:30:00,5.5337,-18.675,123.33,-2.9861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.501,13.811,-4.103,-4.137,-4.103,0.43652,50
2001-01-23 05:45:00,5.5224,-18.91,123.02,-2.7758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.446,13.748,-4.1029,-4.1029,-4.1029,1.2406,50
2001-01-23 06:00:00,5.5228,-19.198,122.8,-2.7678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.339,13.668,-4.1029,-4.1029,-4.1029,1.2339,50
2001-01-23 06:15:00,5.5293,-21.209,122.65,-3.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.245,13.57,-4.1029,-4.1029,-4.1029,1.0079,50
2001-01-23 06:30:00,5.5665,-20.677,122.56,-2.7891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249,13.577,-4.1029,-4.1029,-4.1028,0.86087,50
2001-01-23 06:45:00,5.5701,-19.467,122.63,-3.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.395,13.647,-4.1023,-4.1022,-4.1023,0.99125,50
2001-01-23 07:00:00,5.5647,-15.119,122.74,-3.3721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.281,13.648,-4.1021,-4.1024,-4.1018,1.6707,50
2001-01-23 07:15:00,5.5585,-19.77,122.64,-3.6062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.029,13.449,-4.1021,-4.102,-4.1019,2.6029,50
2001-01-23 07:30:00,5.9062,-95.19,122.82,-3.9316,0.02449,194.27,0.0600499999999999,194.79,11.69714,4.75767,19.213,13.143,14.277,-4.111,-4.0942,-4.1025,9.0468,50
2001-01-23 07:45:00,6.0592,-16.261,122.84,-4.0157,0.28605,224.41,0.32888,224.37,73.79080999999998,64.19248,132.13,14.501,17.922,-4.1027,-4.1026,-4.1031,27.499,50
2001-01-23 08:00:00,6.4142,174.5,122.87,-3.9853,0.72825,209.18,0.76471,208.62,159.5338,152.33534,314.04,16.252,21.115,-4.0783,-4.0209,-3.7838,53.075,50
2001-01-23 08:15:00,7.6989,459.98,122.85,-3.8309,1.3888,238.92,1.4063,238.31,335.13535,331.8121,654.87,18.484,24.847,-2.1717,-2.2217,-1.8125,101.74,50
2001-01-23 08:30:00,12.143,1184.6,122.96,-3.5919,2.7805,257.52,2.7671,256.77,710.50827,716.03436,1427.9,20.992,28.415,-0.07444,-0.05076,0.41997,203.34,50
2001-01-23 08:45:00,9.8908,813.02,122.67,-3.3916,2.1153,236.74,2.1411,236.14,505.59935,500.77612,1006.7,23.329,31.827,1.4794,1.5008,2.2405,146.79,50
2001-01-23 09:00:00,8.4426,521.73,122.38,-2.8827,1.5474,222.48,1.5732,221.8,348.93576,344.26555,692.17,25.008,33.706,1.4576,1.4867,1.4722,107.2,50
2001-01-23 09:15:00,8.600799999999998,521.14,122.32,-2.499,1.5209,224.68,1.5484,223.99,346.82612,341.71581,687.62,26.004,35.06,1.4797,1.4869,1.4797,106.37,50
2001-01-23 09:30:00,8.7398,542.27,122.03,-2.2537,1.5715,228.96,1.5953,228.27,364.15913,359.81064,722.52,26.871,36.129,1.4801,1.4876,1.4872,110.61,50
2001-01-23 09:45:00,8.8755,576.29,121.82,-2.0504,1.6333,230.05,1.6507,229.4,378.67058,375.74067,753.2,27.094,36.888,1.4818,1.4812,1.4816,114.55,50
2001-01-23 10:00:00,9.4218,672.64,121.93,-1.929,1.8715,227.65,1.8919,226.91,429.29103,426.04698,852.82,27.475,37.471,1.4821,1.4826,1.4824,131.01,50
2001-01-23 10:15:00,11.456,1010.9,122.22,-2.5992,2.5839,235.69,2.5976,234.88,610.12429,608.99939,1208.5,28.289,38.524,1.4821,1.5033,1.5178,180.02,50
2001-01-23 10:30:00,27.324,3181.0,122.98,-2.5206,7.1171,253.76,7.0683,251.76,1779.51521,1806.0353,3596.8,28.712,40.291,6.7326,7.7173,8.2268,503.68,50
2001-01-23 10:45:00,31.238,3691.6,123.24,-1.3528,8.4267,243.46,8.3924,241.38,2025.75751,2051.56438,4081.7,29.663,42.363,12.705,14.542,13.849,585.1,50
2001-01-23 11:00:00,31.398,3684.9,123.13,-1.0337,8.4417,249.53,8.3327,247.92,2065.84298,2106.4574,4180.8,30.864,43.913,15.918,18.388,16.742,635.68,50
2001-01-23 11:15:00,34.711,4088.5,123.04,-0.95925,9.458,245.3,9.3576,242.95,2273.42892,2320.0474,4592.4,32.214,45.845,20.74,23.559,21.516,674.01,50
2001-01-23 11:30:00,30.975,3632.2,123.02,-1.2129,8.4526,242.9,8.3636,241.25,2017.7185,2053.13654,4047.7,33.048,46.635,18.573,21.103,19.283,602.94,50
2001-01-23 11:45:00,26.397,3034.6,122.75,-0.09872,7.0466,239.03,7.025,237.18,1666.1895,1684.3488,3352.3,33.477,47.044,17.567,19.54,17.916,482.57,50
2001-01-23 12:00:00,21.774,2435.0,122.59,0.04517,5.7247,238.63,5.7015,236.9,1350.68535,1366.08516,2714.6,33.298,46.663,16.273,17.861,16.22,390.3,50
2001-01-23 12:15:00,19.927,2184.4,122.41,1.2472,5.2321,234.39,5.2217,232.75,1215.35068,1226.35192,2437.5,33.046,46.113,14.528,16.568,14.631,347.45,50
2001-01-23 12:30:00,19.839,2186.2,122.58,0.21745,5.1181,241.22,5.0965,239.82,1222.24263,1234.58808,2454.1,32.804,45.674,12.672,14.398,12.707,343.98,50
2001-01-23 12:45:00,19.479,2143.9,122.48,-0.48779,5.0741,236.99,5.0687,235.71,1194.74328,1202.51096,2393.8,32.646,45.71,10.654,11.294,10.858,338.73,50
2001-01-23 13:00:00,18.84,2047.2,122.49,-0.52754,4.7237,245.81,4.7186,244.36,1153.0371,1161.1327,2312.1,32.405,45.49,8.8755,9.2858,9.2292,325.29,50
2001-01-23 13:15:00,17.943,1930.2,122.46,-0.4682,4.513,242.58,4.5077,241.28,1087.61786,1094.76354,2181.1,32.222,45.515,8.601,9.0437,9.213,308.03,50
2001-01-23 13:30:00,17.939,1933.3,122.5,-0.20213,4.5065,244.47,4.4885,243.23,1091.73786,1101.70406,2190.2,32.381,45.734,9.0741,9.6947,10.032,312.96,50
2001-01-23 13:45:00,27.866,3204.9,122.64,0.23848,7.4909,237.58,7.4652,235.44,1757.60669,1779.68802,3581.5,32.297,45.873,12.62,12.796,13.181,519.26,50
2001-01-23 14:00:00,20.536,2272.6,122.43,0.52751,5.2895,241.78,5.2916,240.21,1271.09524,1278.89531,2547.5,32.7,46.555,13.666,15.116,14.339,369.44,50
2001-01-23 14:15:00,21.196,2375.0,122.53,0.67934,5.4873,242.22,5.486,240.82,1321.13852,1329.13381,2647.4,32.836,46.229,12.566,13.338,13.219,381.82,50
2001-01-23 14:30:00,19.761,2169.3,122.44,0.6312299999999998,5.0915,238.8,5.0999,237.32,1210.30827,1215.8502,2431.6,32.787,45.927,11.934,12.001,12.367,351.22,50
2001-01-23 14:45:00,32.857,3852.0,122.59,0.6492299999999999,8.760899999999998,247.14,8.735799999999998,244.79,2138.43648,2165.16883,4305.9,32.918,46.387,14.68,14.733,15.735,625.88,50
2001-01-23 15:00:00,28.399,3292.0,122.56,0.90443,7.4536,252.56,7.3822,250.55,1849.61021,1882.48122,3727.4,33.628,47.488,18.107,17.911,19.334,559.64,50
2001-01-23 15:15:00,31.038,3621.2,122.58,0.98397,8.3518,240.34,8.350799999999998,238.17,1988.91004,2007.27161,3994.3,33.765,47.989,16.548,17.066,17.811,594.66,50
2001-01-23 15:30:00,28.058,3242.4,122.48,1.0178,7.4352,241.64,7.4337,239.63,1781.33753,1796.64173,3577.1,33.924,47.951,14.341,14.468,15.731,532.95,50
2001-01-23 15:45:00,19.39,2107.6,122.17,0.8474599999999999,4.919,239.88,4.9278,238.56,1175.57597,1179.96972,2370.4,33.907,47.719,10.837,11.027,11.755,357.8,50
2001-01-23 16:00:00,7.2739,274.42,122.03,0.5786799999999999,0.96217,217.01,0.98799,216.42,213.8208,208.80051,422.03,32.847,46.076,4.2784,4.0933,4.468,72.705,50
2001-01-23 16:15:00,7.0336,196.42,122.06,0.25839,0.7841599999999999,205.05,0.81713,204.43,167.04589,160.79201,328.0,31.77,43.877,1.2776,1.3364,1.4686,58.891,50
2001-01-23 16:30:00,6.8773,128.27,121.91,0.30953,0.61929,203.74,0.65202,203.25,132.52307,126.17414,258.72,30.478,42.152,0.76368,0.9105,1.4098,48.252,50
2001-01-23 16:45:00,6.7983,61.297,121.87,0.16199,0.45543,203.75,0.4886499999999999,203.23,99.30834,92.79386,192.18,29.309,40.667,0.4460899999999999,0.4309,0.97661,38.367,50
2001-01-23 17:00:00,6.6886,-59.515,121.43,-0.2208199999999999,0.15922,221.47,0.19069,221.56,42.24928,35.26245,73.822,28.187,39.5,-0.93344,-0.96403,-0.7660799999999999,19.297,50
2001-01-23 17:15:00,6.6292,-118.38,121.7,-0.4098,0.01077,217.45,0.0482399999999999,217.76,10.50474,2.34194,13.002,28.18,38.782,-1.2148,-1.2542,-1.2226,7.380899999999999,50
2001-01-23 17:30:00,6.3331,-17.303,121.49,-0.6315699999999999,0.0,15.817,0.0012999999999999,16.12,0.0209599999999999,0.0,0.2465,27.255,36.301,-2.6772,-3.0865,-2.4944,1.2203,50
2001-01-23 17:45:00,6.2763,-20.819,122.1,-1.1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.273,32.677,-4.0975,-4.1054,-4.1052,0.0,50
2001-01-23 18:00:00,6.2931,-24.375,122.18,-1.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.344,29.914,-4.1048,-4.1049,-4.1047,0.0,50
2001-01-23 18:15:00,6.2886,-17.149,122.36,-0.8418999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.547,27.485,-4.1046,-4.104,-4.1047,0.0,50
2001-01-23 18:30:00,6.2913,-21.569,122.51,-1.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.357,25.495,-4.1041,-4.1038,-4.1038,0.0,50
2001-01-23 18:45:00,6.2421,-15.31,122.61,-1.5264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.375,23.828,-4.1033,-4.1032,-4.1032,0.19152,50
2001-01-23 19:00:00,5.766,-25.476,122.8,-2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.486,22.185,-4.103,-4.188,-4.1031,0.0,50
2001-01-23 19:15:00,5.7858,-19.35,122.42,-2.9658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.713,20.98,-4.9091,-5.5977,-4.4593,0.0,50
2001-01-23 19:30:00,5.7818,-24.331,122.42,-2.7426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.871,19.969,-5.5132,-6.3793,-5.2244,0.0,50
2001-01-23 19:45:00,5.5233,-15.273,122.84,-3.3081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.385,19.103,-7.0752,-7.216199999999999,-6.7669,0.0,50
2001-01-23 20:00:00,5.5087,-17.903,122.94,-3.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.979,18.456,-7.084,-7.2161,-6.758,0.0,50
2001-01-23 20:15:00,5.5171,-18.837,123.13,-2.7468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,17.775,-5.7319,-7.1895,-6.0366,0.0,50
2001-01-23 20:30:00,5.5264,-20.169,123.25,-2.9532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.182,17.233,-6.3799,-7.2158,-6.1791,0.0,50
2001-01-23 20:45:00,5.5328,-22.024,123.4,-2.7867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.963,16.886,-6.725,-7.1101,-5.9486,0.3697599999999999,50
2001-01-23 21:00:00,5.5002,-19.076,122.67,-1.5965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.943,16.76,-4.1109,-4.2722,-4.1024,1.2028,50
2001-01-23 21:15:00,5.5183,-18.461,123.0,-1.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.852,16.526,-3.792,-4.0945,-4.0455,0.78181,50
2001-01-23 21:30:00,5.5294,-20.351,123.19,-1.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.552,16.077,-4.1029,-4.1029,-4.1029,0.0,50
2001-01-23 21:45:00,5.5282,-18.542,123.18,-1.6947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.393,15.947,-4.1029,-4.1029,-4.1029,0.0,50
2001-01-23 22:00:00,5.5384,-21.113,123.42,-1.3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.246,15.682,-4.1033,-4.1033,-4.1033,0.3050999999999999,50
2001-01-23 22:15:00,5.5366,-18.203,123.35,-0.29382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.284,15.666,-2.0697,-2.6767,-2.4365,1.4631,50
2001-01-23 22:30:00,5.5415,-20.071,123.41,-1.5934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.194,15.375,-3.3294,-3.6498,-3.5711,0.08908,50
2001-01-23 22:45:00,5.5406,-19.479,123.29,-2.8112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.023,15.027,-5.0958,-5.7964,-4.8955,0.0,50
2001-01-23 23:00:00,5.5436,-18.239,123.36,-3.0602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.917,14.774,-7.1485,-7.219,-6.7879,0.0,50
2001-01-23 23:15:00,5.5472,-19.332,123.49,-3.5148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.906,14.646,-7.2011,-7.2097,-7.2098,0.0,50
2001-01-23 23:30:00,5.5264,-16.174,123.04,-3.1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.777,14.465,-6.9794,-7.2173,-6.9529,0.0,50
2001-01-23 23:45:00,5.5261,-15.416,123.0,-3.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.749,14.465,-6.346,-7.0312,-6.0295,0.0,50
