measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-12-15 09:45:00,24.498,2800.0,121.75,6.3841,6.7631,227.78,6.7973,225.91,1535.57804,1540.49892,3087.5,30.37,41.832,19.756,21.399,19.725,467.96,50
2000-12-15 10:00:00,18.678,2041.7,121.32,6.3616,4.9047,233.08,4.9173,231.74,1139.5351,1143.18748,2294.2,31.077,42.922,16.07,17.337,15.098,342.43,50
2000-12-15 10:15:00,12.564,1202.5,120.94,5.7217,2.946,243.14,2.9386,242.11,711.46445,716.29044,1426.1,31.46,43.376,10.119,11.043,9.7475,216.61,50
2000-12-15 10:30:00,25.362,2870.8,121.47,5.214,6.7456,237.74,6.7153,235.96,1584.54219,1603.69894,3279.7,31.929,43.918,11.74,12.441,12.28,486.41,50
2000-12-15 10:45:00,19.824,2188.1,121.16,5.3045,5.2676,231.26,5.2769,229.98,1213.58146,1218.18518,2440.2,32.248,44.864,14.847,15.79,15.441,365.46,50
2000-12-15 11:00:00,21.369,2357.8,121.09,5.0246,5.6651,231.14,5.6725,229.44,1301.4984,1309.43121,2621.4,32.409,45.116,13.065,14.046,13.411,390.19,50
2000-12-15 11:15:00,34.422,4025.8,121.59,5.4137,9.0245,263.72,8.9252,261.66,2335.36783,2379.94114,4740.8,32.85,46.361,14.248,15.305,14.158,746.5,50
2000-12-15 11:30:00,24.818,2808.0,121.49,5.9286,6.3876,256.03,6.3079,254.12,1602.96355,1635.41723,3268.5,34.056,47.976,16.718,17.942,14.959,502.89,50
2000-12-15 11:45:00,42.112,4997.5,122.26,6.0695,11.666,253.43,11.58,250.68,2902.8744,2956.51438,5767.5,34.874,49.364,16.61,17.711,15.513,885.89,50
2000-12-15 12:00:00,53.243,6378.1,122.42,7.0045,15.741,228.56,15.684,225.29,3533.44836,3597.76296,7129.9,37.005,51.792,24.504,26.213,21.916,1100.0,50
2000-12-15 12:15:00,51.869,6177.6,122.24,7.1966,15.318,228.04,15.287,224.37,3429.94419,3493.11672,6922.2,38.367,53.15,26.254,27.949,22.993,1076.7,50
2000-12-15 12:30:00,50.595,6033.0,122.29,7.0751,14.957,227.76,14.924,224.17,3345.51308,3406.60632,6750.8,39.269,53.899,27.006,28.869,23.666,1056.0,50
2000-12-15 12:45:00,49.794,5963.8,122.49,6.8949,14.708,227.97,14.643,224.75,3291.01425,3352.98276,6642.7,39.586,54.036,25.883,27.633,22.227,1034.9,50
2000-12-15 13:00:00,48.771,5852.4,122.54,7.264599999999999,14.434,228.58,14.345,225.5,3234.7975,3299.32372,6531.2,40.021,54.583,26.526,28.33,23.709,1021.2,50
2000-12-15 13:15:00,48.11,5776.1,122.55,7.6748,14.353,227.79,14.283,224.74,3209.96142,3269.46987,6478.3,40.282,54.815,29.673,31.901,27.527,1027.7,50
2000-12-15 13:30:00,43.031,5124.0,122.13,8.2264,12.758,225.6,12.738,222.77,2837.64426,2878.2048,5746.8,40.354,54.647,31.106,33.526,27.98,914.19,50
2000-12-15 13:45:00,43.717,5213.0,122.39,7.650299999999999,12.971,223.67,12.958,220.67,2859.44186,2901.22357,5782.7,39.881,54.24,27.201,29.725,25.401,912.2600000000001,50
2000-12-15 14:00:00,22.932,2561.1,121.35,7.643799999999999,6.4699,222.07,6.4651,220.41,1424.97269,1436.77069,2853.8,39.222,52.94,23.266,25.389,21.746,451.07,50
2000-12-15 14:15:00,12.636,1209.7,120.51,6.8745,3.1069,223.61,3.1218,222.73,695.31851,694.73391,1398.1,37.288,50.206,12.764,13.627,11.37,217.13,50
2000-12-15 14:30:00,21.653,2394.3,120.78,7.0769,5.6361,239.2,5.6335,237.73,1339.25196,1348.15512,2702.6,36.056,49.038,12.778,13.823,12.459,399.08,50
2000-12-15 14:45:00,16.299,1715.5,120.47,6.9279,4.0737,241.12,4.0811,240.02,979.5456200000002,982.25054,1965.1,35.455,48.328,12.55,13.537,11.925,294.4,50
2000-12-15 15:00:00,15.368,1549.9,120.89,5.2804,3.6808,244.92,3.6601,243.77,892.22258,901.50154,1816.3,34.968,47.877,10.372,10.685,9.6448,273.42,50
2000-12-15 15:15:00,17.203,1823.9,121.19,2.9002,4.1877,252.81,4.1677,251.53,1048.30158,1058.69244,2115.0,34.135,47.54,6.8399,7.2694,7.3455,312.6,50
2000-12-15 15:30:00,11.344,1006.9,121.04,2.7189,2.6924,218.97,2.7153,218.06,592.09832,589.55483,1183.6,33.723,47.439,5.7877,6.0918,6.1611,191.98,50
2000-12-15 15:45:00,19.462,2150.9,121.24,3.0957,5.097,236.33,5.1092,234.85,1199.89562,1204.57401,2409.5,32.973,46.375,7.2518,7.440699999999999,8.1723,371.72,50
2000-12-15 16:00:00,9.531,680.84,120.8,4.0958,1.8306,233.0,1.8441,232.23,428.25534,426.5298,875.1699999999998,33.36,46.903,7.9318,8.251799999999998,8.461999999999998,141.9,50
2000-12-15 16:15:00,8.0423,435.01,120.78,3.6816,1.329,215.39,1.358,214.77,291.65766,286.25331,591.07,32.985,45.65,4.3831,4.7816,4.8549,105.18,50
2000-12-15 16:30:00,6.1429,-7.2704,120.28,2.9326,0.27311,204.69,0.3173199999999999,204.32,64.83482,55.90289,119.95,31.973,44.292,2.1914,2.1342,2.3403,24.939,50
2000-12-15 16:45:00,5.9988,-99.055,120.37,2.6304,0.00449,175.19,0.03345,175.5,5.87048,0.7865999999999999,8.1456,31.014,42.144,0.6185399999999999,0.44244,0.8750499999999999,6.1539,50
2000-12-15 17:00:00,5.7079,-16.434,120.96,2.8758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.181,38.692,0.56716,0.31772,0.7652499999999999,2.8426,50
2000-12-15 17:15:00,5.5829,-23.202,120.75,2.9001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.732,35.099,1.213,0.50123,1.3304,2.1372,50
2000-12-15 17:30:00,5.5914,-18.682,121.0,2.4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.791,32.076,1.1548,0.1647299999999999,1.2943,1.9151,50
2000-12-15 17:45:00,5.6071,-19.492,121.55,1.4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.826,29.621,0.13719,0.1148,0.2544899999999999,0.7098299999999998,50
2000-12-15 18:00:00,5.6114,-22.801,121.53,1.5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.463,27.566,0.0090799999999999,-1.1234,0.12309,0.2399699999999999,50
2000-12-15 18:15:00,5.6291,-11.052,121.77,1.5983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.466,25.798,-0.56857,-1.2157,-0.18853,0.11221,50
2000-12-15 18:30:00,5.636,-24.498,121.87,1.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.599,24.366,-0.9714,-1.2923,-0.34815,0.02222,50
2000-12-15 18:45:00,5.6478,-15.686,122.09,1.4171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.003,22.896,-0.15053,-0.44696,-0.0213199999999999,1.4832,50
2000-12-15 19:00:00,5.6505,-19.37,121.96,-1.1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.449,21.392,-1.2708,-1.3707,-1.1132,0.4743999999999999,50
2000-12-15 19:15:00,5.4569,-17.72,122.03,-1.2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.571,20.31,-2.6631,-2.6631,-2.6631,0.0,50
2000-12-15 19:30:00,5.4702,-22.747,122.36,-1.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.004,19.417,-2.6631,-2.6631,-2.6631,0.6300299999999999,50
2000-12-15 19:45:00,5.4642,-19.86,122.18,-0.83032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.554,18.559,-2.0479,-2.2688,-1.7881,1.9035,50
2000-12-15 20:00:00,5.4705,-20.623,122.1,-1.1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.773,17.527,-1.644,-1.786,-1.4707,1.6646,50
2000-12-15 20:15:00,5.4864,-24.167,122.36,-1.3417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.315,16.899,-2.6599,-2.6599,-2.6599,1.1835,50
2000-12-15 20:30:00,5.4934,-20.15,122.47,-1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.903,16.032,-2.6596,-2.6597,-2.6439,1.6481,50
2000-12-15 20:45:00,5.4763,-17.94,122.1,-1.2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,15.668,-2.6581,-2.6581,-2.65,0.34897,50
2000-12-15 21:00:00,5.4795,-19.358,122.14,-1.0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.431,15.353,-2.6567,-2.6567,-2.6567,0.399,50
2000-12-15 21:15:00,5.4961,-15.901,122.51,-1.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.196,15.035,-2.6567,-2.6567,-2.6567,0.0477899999999999,50
2000-12-15 21:30:00,5.5004,-17.264,122.57,-1.3837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.286,14.97,-2.6567,-2.6567,-2.6567,0.0755799999999999,50
2000-12-15 21:45:00,5.503,-21.65,122.61,-1.4376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.243,14.751,-2.6567,-2.6567,-2.6567,0.0,50
2000-12-15 22:00:00,5.4733,-18.965,121.92,-1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.038,14.478,-2.6567,-2.861,-2.6567,0.0,50
2000-12-15 22:15:00,5.4954,-16.492,122.44,-1.6965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.007,14.365,-2.7302,-3.9642,-2.6567,0.0611299999999999,50
2000-12-15 22:30:00,5.4854,-15.924,122.22,-1.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.056,14.241,-2.6567,-2.6975,-2.6567,0.62578,50
2000-12-15 22:45:00,5.4923,-19.124,122.34,-1.7365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.023,14.12,-2.6567,-3.0571,-2.6567,0.0,50
2000-12-15 23:00:00,5.4922,-18.086,122.33,-1.6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,13.929,-2.6567,-2.6567,-2.6567,1.1872,50
2000-12-15 23:15:00,5.4906,-19.029,122.31,-1.8669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441,13.537,-2.6566,-2.6647,-2.6566,0.2167699999999999,50
2000-12-15 23:30:00,5.4955,-17.604,122.39,-1.7448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.991,13.153,-2.655,-2.6549,-2.6551,0.0355699999999999,50
2000-12-15 23:45:00,5.5041,-20.793,122.45,-1.7096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,12.855,-2.6535,-2.6618,-2.6535,0.0,50
