measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-08-26 00:14:00,0.0,0.1351,-0.7207,-0.5856,0.0,21.331,13.718,26.757,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.61,24.514,26.932,-1.8091,50
2013-08-26 00:15:00,0.0,0.2252,-0.3153,-0.0901,0.0,21.31,13.718,26.746,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.611,24.512,22.436,-1.8091,50
2013-08-26 00:16:00,0.0,0.3829,-0.1351,0.2477999999999999,0.0,21.331,13.719,26.735,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.452,24.609,24.505,21.085,-1.8091,50
2013-08-26 00:17:00,0.0,0.2026999999999999,-0.518,-0.3153,0.0,21.296,13.719,26.727,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.613,24.502,25.831,-1.8091,50
2013-08-26 00:18:00,0.0,0.3829,0.4279,0.8107999999999999,0.0,21.258,13.719,26.714,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.098,24.599,24.491,24.407,-1.8091,50
2013-08-26 00:19:00,0.0,0.3604,-0.1126,0.2477999999999999,0.0,21.266,13.719,26.702,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.573,24.474,22.744,-1.8091,50
2013-08-26 00:20:00,0.0,0.2702999999999999,0.0,0.2702999999999999,0.0,21.367,13.72,26.696,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.559,24.469,27.008,-1.8091,50
2013-08-26 00:21:00,0.0,0.2702999999999999,-0.3604,-0.0901,0.0,21.353,13.719,26.685,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.555,24.465,25.194,-1.8091,50
2013-08-26 00:22:00,0.0,0.4729999999999999,-0.0224999999999999,0.4505,0.0,21.382,13.719,26.67,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.326,24.559,24.459,20.923,-1.8258,50
2013-08-26 00:23:00,0.0,0.3153,0.2477,0.5631,0.0,21.559,13.72,26.663,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.564,24.456,22.523,-1.8091,50
2013-08-26 00:24:00,0.0,0.2252,-0.4955,-0.2702999999999999,0.0,21.575,13.721,26.653,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.56,24.457,28.563,-1.8091,50
2013-08-26 00:25:00,0.0,0.3604,0.2026999999999999,0.5631,0.0,21.614,13.721,26.642,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.565,24.455,25.985,-1.8258,50
2013-08-26 00:26:00,0.0,0.4053999999999999,0.0449999999999999,0.4505,0.0,21.557,13.722,26.628,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.568,24.455,24.954,-1.8928,50
2013-08-26 00:27:00,0.0,0.1577,-0.5856,-0.4279999999999999,0.0,21.559,13.721,26.621,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.575,24.459,25.65,-2.1273,50
2013-08-26 00:28:00,0.0,0.3829,-0.4279999999999999,-0.0451,0.0,21.659,13.723,26.611,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.586,24.574,24.456,20.636,-2.0771,50
2013-08-26 00:29:00,0.0,0.4053999999999999,0.0901,0.4955,0.0,21.619,13.722,26.599,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.842,24.568,24.458,21.76,-2.1609,50
2013-08-26 00:30:00,0.0,0.2928,-0.0224999999999999,0.2702999999999999,0.0,21.476,13.723,26.593,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.566,24.463,27.916,-2.2111,50
2013-08-26 00:31:00,0.0,0.2702999999999999,-0.4505,-0.1802,0.0,21.338,13.722,26.582,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.559,24.449,22.801,-2.1944,50
2013-08-26 00:32:00,0.0,0.3378999999999999,0.4053999999999999,0.7432999999999998,0.0,21.095,13.722,26.572,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.543,24.432,25.422,-2.1944,50
2013-08-26 00:33:00,0.0,0.2702999999999999,-0.1126,0.1577,0.0,20.887,13.723,26.565,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.535,24.428,26.995,-2.2112,50
2013-08-26 00:34:00,0.0,0.3604,-0.2252,0.1351999999999999,0.0,20.679,13.723,26.552,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.523,24.417,21.678,-2.1609,50
2013-08-26 00:35:00,0.0,0.1577,-0.4955,-0.3378999999999999,0.0,20.51,13.723,26.546,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.516,24.404,26.806,-2.1442,50
2013-08-26 00:36:00,0.0,0.0,-0.8558999999999999,-0.8558999999999999,0.0,20.499,13.723,26.538,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.503,24.378,25.934,-1.8762,50
2013-08-26 00:37:00,0.0,0.3829,0.0,0.3829,0.0,20.503,13.724,26.524,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.891,24.476,24.348,21.82,-1.8427,50
2013-08-26 00:38:00,0.0,0.2928,0.4053999999999999,0.6983,0.0,20.547,13.724,26.519,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.455,24.33,25.316,-1.8092,50
2013-08-26 00:39:00,0.0,0.3153,0.4053999999999999,0.7208,0.0,20.617,13.724,26.508,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.42,24.306,24.744,-1.8092,50
2013-08-26 00:40:00,0.0,0.3829,0.4729999999999999,0.8558999999999999,0.0,20.777,13.725,26.496,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.993,24.397,24.289,23.719,-1.692,50
2013-08-26 00:41:00,0.0,0.4053999999999999,0.0901,0.4955,0.0,20.916,13.725,26.491,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.373,24.286,22.42,-1.6417,50
2013-08-26 00:42:00,0.0,0.0224999999999999,-0.9685,-0.946,0.0,20.993,13.725,26.479,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.35,24.264,26.611,-1.6585,50
2013-08-26 00:43:00,0.0,0.2026999999999999,-0.5631,-0.3604,0.0,20.972,13.725,26.47,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.332,24.252,24.325,-1.759,50
2013-08-26 00:44:00,0.0,0.1802,-0.5181,-0.3378999999999999,0.0,20.859,13.725,26.464,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.334,24.25,23.925,-1.8092,50
2013-08-26 00:45:00,0.0,0.3153,-0.0675999999999999,0.2477999999999999,0.0,20.788,13.726,26.453,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.334,24.254,26.328,-1.8093,50
2013-08-26 00:46:00,0.0,0.2026999999999999,-0.4053999999999999,-0.2026999999999999,0.0,20.713,13.726,26.446,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.34,24.271,23.912,-1.8596,50
2013-08-26 00:47:00,0.0,0.1351999999999999,-0.6756999999999999,-0.5405999999999999,0.0,20.643,13.725,26.435,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.343,24.269,25.816,-1.826,50
2013-08-26 00:48:00,0.0,0.3604,0.0451,0.4053999999999999,0.0,20.563,13.726,26.428,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.804,24.348,24.263,21.432,-1.9098,50
2013-08-26 00:49:00,0.0,0.4505,0.0901,0.5405999999999999,0.0,20.567,13.725,26.417,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.342,24.257,22.779,-1.9098,50
2013-08-26 00:50:00,0.0,0.2252,-0.6307,-0.4053999999999999,0.0,20.542,13.727,26.407,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.339,24.26,24.614,-2.0103,50
2013-08-26 00:51:00,0.0,0.2252,-0.3604,-0.1351999999999999,0.0,20.471,13.727,26.405,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.345,24.279,26.916,-2.1779,50
2013-08-26 00:52:00,0.0,0.2026999999999999,-0.4955,-0.2928,0.0,20.391,13.727,26.393,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.349,24.29,24.145,-2.0941,50
2013-08-26 00:53:00,0.0,0.3378999999999999,-0.4505,-0.1126,0.0,20.32,13.727,26.382,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.356,24.305,23.557,-2.1277,50
2013-08-26 00:54:00,0.0,0.2928,0.0451,0.3378999999999999,0.0,20.278,13.727,26.38,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.361,24.323,27.512,-2.1947,50
2013-08-26 00:55:00,0.0,0.2252,-0.4279999999999999,-0.2026999999999999,0.0,20.203,13.728,26.371,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.355,24.332,25.228,-2.2114,50
2013-08-26 00:56:00,0.0,0.3153,-0.2026999999999999,0.1126,0.0,20.131,13.727,26.365,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.35,24.33,24.057,-2.2114,50
2013-08-26 00:57:00,0.0,0.1351999999999999,-0.6983,-0.5631,0.0,20.086,13.728,26.356,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.339,24.306,23.127,-2.2114,50
2013-08-26 00:58:00,0.0,0.2477999999999999,-0.2928,-0.0451,0.0,20.102,13.729,26.349,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.33,24.271,25.155,-2.2114,50
2013-08-26 00:59:00,0.0,0.3378999999999999,0.1126,0.4505,0.0,20.25,13.727,26.341,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.32,24.237,24.857,-1.9433,50
2013-08-26 01:00:00,0.0,0.2477999999999999,-0.3829,-0.1351999999999999,0.0,20.338,13.728,26.334,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.304,24.207,23.608,-1.8093,50
2013-08-26 01:01:00,0.0,0.2252,-0.2702999999999999,-0.0451,0.0,20.388,13.728,26.325,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.292,24.18,24.569,-1.7256,50
2013-08-26 01:02:00,0.0,0.2702999999999999,-0.2477999999999999,0.0224999999999999,0.0,20.474,13.728,26.315,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.281,24.141,24.303,-1.5915,50
2013-08-26 01:03:00,0.0,0.2477999999999999,-0.2252,0.0224999999999999,0.0,20.611,13.729,26.314,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.274,24.128,25.3,-1.4073,50
2013-08-26 01:04:00,0.0,0.2928,-0.3829,-0.0901,0.0,20.841,13.729,26.303,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.26,24.111,22.817,-1.3738,50
2013-08-26 01:05:00,0.0,0.2477999999999999,-0.1351,0.1126,0.0,21.023,13.73,26.297,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.253,24.098,25.211,-1.1225,50
2013-08-26 01:06:00,0.0,0.1802,-0.4505,-0.2702999999999999,0.0,21.177,13.73,26.286,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.223,24.09,25.273,-0.9214,50
2013-08-26 01:07:00,0.0,0.2702999999999999,-0.1802,0.0901,0.0,21.218,13.73,26.278,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.185,24.081,24.711,-0.7036,50
2013-08-26 01:08:00,0.0,0.2252,-0.3604,-0.1351999999999999,0.0,21.164,13.73,26.272,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.158,24.069,23.983,-0.6030999999999999,50
2013-08-26 01:09:00,0.0,0.2252,-0.4053999999999999,-0.1802,0.0,21.076,13.731,26.26,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.141,24.057,23.501,-0.7036,50
2013-08-26 01:10:00,0.0,0.2026999999999999,-0.4279999999999999,-0.2253,0.0,21.037,13.73,26.255,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.13,24.051,27.964,-0.9717,50
2013-08-26 01:11:00,0.0,0.1577,-0.6756999999999999,-0.5181,0.0,20.967,13.731,26.244,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.125,24.032,21.601,-1.3068,50
2013-08-26 01:12:00,0.0,0.3378999999999999,-0.4279999999999999,-0.0901,0.0,20.93,13.731,26.237,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.137,24.015,20.802,-1.4408,50
2013-08-26 01:13:00,0.0,0.4053999999999999,-0.2253,0.1802,0.0,21.004,13.731,26.229,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.241,24.154,24.005,20.527,-1.7591,50
2013-08-26 01:14:00,0.0,0.2026999999999999,-0.7883999999999999,-0.5856,0.0,21.03,13.733,26.216,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.16,23.995,22.139,-1.8094,50
2013-08-26 01:15:00,0.0,0.3154,-0.0901,0.2253,0.0,20.982,13.732,26.215,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.17,24.001,25.866,-1.8261,50
2013-08-26 01:16:00,0.0,0.1802,-0.6983,-0.5181,0.0,21.097,13.732,26.2,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.165,23.989,24.391,-1.8261,50
2013-08-26 01:17:00,0.0,0.3153,-0.0451,0.2702999999999999,0.0,21.187,13.733,26.194,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.143,23.998,24.771,-1.8094,50
2013-08-26 01:18:00,0.0,0.4505,0.2702999999999999,0.7208,0.0,21.044,13.733,26.186,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.557,24.119,23.994,22.49,-1.7089,50
2013-08-26 01:19:00,0.0,0.2702999999999999,0.2477999999999999,0.5181,0.0,20.918,13.733,26.176,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.097,23.983,26.301,-1.7591,50
2013-08-26 01:20:00,0.0,0.3378999999999999,0.4505,0.7883999999999999,0.0,20.883,13.733,26.169,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.079,23.97,24.11,-1.8094,50
2013-08-26 01:21:00,0.0,0.3154,-0.4279999999999999,-0.1126,0.0,20.862,13.733,26.157,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.053,23.952,21.158,-1.8261,50
2013-08-26 01:22:00,0.0,0.2253,-0.5857,-0.3604,0.0,20.835,13.734,26.151,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.037,23.945,26.508,-1.8764,50
2013-08-26 01:23:00,0.0,0.2026999999999999,-0.4055,-0.2026999999999999,0.0,20.788,13.734,26.142,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.027,23.925,24.563,-2.0272,50
2013-08-26 01:24:00,0.0,0.4505,0.3829,0.8335,0.0,20.826,13.735,26.13,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.029,23.912,23.732,-1.9769,50
2013-08-26 01:25:00,0.0,0.2928,-0.5405999999999999,-0.2477999999999999,0.0,20.834,13.734,26.126,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.029,23.911,24.634,-1.9769,50
2013-08-26 01:26:00,0.0,0.2477999999999999,-0.1802,0.0675999999999999,0.0,20.84,13.734,26.114,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.017,23.905,27.128,-1.9099,50
2013-08-26 01:27:00,0.0,0.4505,0.4731,0.9236,0.0,20.846,13.734,26.106,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.781,24.002,23.9,22.561,-1.8261,50
2013-08-26 01:28:00,0.0,0.3378999999999999,0.0675999999999999,0.4055,0.0,20.859,13.735,26.099,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.988,23.893,22.909,-1.8261,50
2013-08-26 01:29:00,0.0,0.1802,-0.6532999999999999,-0.4731,0.0,20.844,13.736,26.085,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.969,23.881,25.354,-1.8094,50
2013-08-26 01:30:00,0.0,0.2477999999999999,-0.7434,-0.4955999999999999,0.0,20.78,13.735,26.082,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.956,23.881,22.334,-1.8094,50
2013-08-26 01:31:00,0.0,0.1126,-0.8335,-0.7208999999999999,0.0,20.667,13.736,26.07,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.937,23.865,22.026,-1.8094,50
2013-08-26 01:32:00,0.0,0.2026999999999999,-0.9011,-0.6983,0.0,20.607,13.736,26.061,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.923,23.855,25.885,-1.8094,50
2013-08-26 01:33:00,0.0,0.2477999999999999,-0.6081999999999999,-0.3604,0.0,20.765,13.736,26.054,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.914,23.842,25.013,-1.7926,50
2013-08-26 01:34:00,0.0,0.3154,0.3154,0.6308,0.0,20.755,13.737,26.042,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.899,23.831,24.306,-1.8094,50
2013-08-26 01:35:00,0.0,0.2702999999999999,-0.1577,0.1126,0.0,20.756,13.736,26.035,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.892,23.821,27.996,-1.7927,50
2013-08-26 01:36:00,0.0,0.2702999999999999,0.2028,0.4731,0.0,20.757,13.737,26.026,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.889,23.82,26.399,-1.8094,50
2013-08-26 01:37:00,0.0,0.1577,-0.7434,-0.5857,0.0,20.756,13.736,26.015,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.879,23.821,27.471,-1.7592,50
2013-08-26 01:38:00,0.0,0.0451,-0.9687,-0.9236,0.0,20.763,13.735,26.011,0.0033999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,23.88,23.818,24.89,-1.6754,50
2013-08-26 01:39:00,0.0,0.2928999999999999,-0.1577,0.1351999999999999,0.0,20.8,13.737,25.997,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.922,23.875,23.807,20.573,-1.5246,50
2013-08-26 01:40:00,0.0,0.1577,-0.766,-0.6083,0.0,20.864,13.737,25.99,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.874,23.803,26.865,-1.4074,50
2013-08-26 01:41:00,0.0,0.1351999999999999,-0.8335,-0.6984,0.0,20.925,13.738,25.983,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.875,23.807,26.718,-1.4074,50
2013-08-26 01:42:00,0.0,0.0,-0.9011,-0.9011,0.0,20.893,13.738,25.974,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.864,23.801,26.085,-1.3739,50
2013-08-26 01:43:00,0.0,0.383,-0.2253,0.1577,0.0,20.873,13.738,25.959,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.851,23.784,21.646,-1.4074,50
2013-08-26 01:44:00,0.0,0.383,-0.1577,0.2253,0.0,20.963,13.738,25.954,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.847,23.78,20.682,-1.2901,50
2013-08-26 01:45:00,0.0,0.1126,-0.811,-0.6983,0.0,21.009,13.739,25.944,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.838,23.781,22.186,-1.1057,50
2013-08-26 01:46:00,0.0,0.4055,-0.4505,-0.0451,0.0,20.966,13.739,25.937,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.837,23.779,20.538,-1.0723,50
2013-08-26 01:47:00,0.0,0.2253,-0.4955999999999999,-0.2702999999999999,0.0,20.965,13.737,25.925,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.832,23.767,24.918,-1.022,50
2013-08-26 01:48:00,0.0,0.383,-0.0901,0.2928999999999999,0.0,20.94,13.739,25.918,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.395,23.831,23.769,21.163,-1.1728,50
2013-08-26 01:49:00,0.0,0.3378999999999999,-0.6083,-0.2702999999999999,0.0,20.965,13.739,25.911,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.838,23.769,21.995,-1.1896,50
2013-08-26 01:50:00,0.0,0.1126,-0.9912,-0.8786,0.0,20.971,13.74,25.9,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.835,23.765,23.318,-1.2566,50
2013-08-26 01:51:00,0.0,0.1351999999999999,-0.9236,-0.7884999999999999,0.0,21.016,13.74,25.895,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.83,23.767,24.554,-1.2231,50
2013-08-26 01:52:00,0.0,0.3378999999999999,-0.2026999999999999,0.1351999999999999,0.0,21.019,13.741,25.883,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.646,23.826,23.764,20.45,-1.2231,50
2013-08-26 01:53:00,0.0,0.3378999999999999,-0.1577,0.1802,0.0,21.049,13.74,25.878,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16,23.831,23.767,20.825,-1.3069,50
2013-08-26 01:54:00,0.0,0.2253,-0.383,-0.1577,0.0,21.197,13.741,25.868,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.831,23.759,24.955,-1.3236,50
