measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-10-07 03:45:00,0.002,0.004,0.0,0.885,0.012,0.007,0.0,0.006,0.0,8e-05,0.0,15.447,15.629,13.642,0.0,0.0,-7.546999999999999,50
2005-10-07 04:00:00,0.002,0.004,0.0,1.204,0.012,0.006,0.0,0.006,0.0,7e-05,0.0,15.606,15.73,13.673,0.0,0.0,-8.214,50
2005-10-07 04:15:00,0.002,0.004,0.0,-0.329,0.012,0.006,0.0,0.008,0.0,7e-05,0.0,15.79,15.803,13.484,0.0,0.0,-8.247999999999998,50
2005-10-07 04:30:00,0.002,0.004,0.0,-0.27,0.012,0.008,0.0,0.008,0.0,0.0001,0.0,15.458,15.598,13.268,0.0,0.0,-7.714,50
2005-10-07 04:45:00,0.002,0.004,0.0,-0.625,0.012,0.006,0.0,0.007,0.0,7e-05,0.0,15.681,15.748,13.113,0.0,0.0,-7.814,50
2005-10-07 05:00:00,0.002,0.004,0.0,0.327,0.012,0.006,0.0,0.008,0.0,7e-05,0.0,15.507,15.652,13.025,0.0,0.0,-7.981,50
2005-10-07 05:15:00,0.002,0.004,0.0,0.4749999999999999,0.012,0.006,0.0,0.006,0.0,7e-05,0.0,15.637,15.748,13.077,0.0,0.0,-7.747,50
2005-10-07 05:30:00,0.002,0.004,0.0,0.184,0.012,6.797,0.001,6.04,0.00604,0.0815599999999999,0.085,15.953,15.946,13.097,0.0,0.0,-8.214,50
2005-10-07 05:45:00,0.002,0.004,0.0,0.534,0.0149999999999999,107.68,0.0,106.676,0.0,1.6152,1.694,15.59,15.741,13.017,0.0,0.0,-7.913999999999999,50
2005-10-07 06:00:00,0.002,0.004,0.0,-0.3059999999999999,0.062,186.171,0.024,184.232,4.42157,11.5426,15.958,16.018,15.997,13.071,0.0,0.0,-4.775,50
2005-10-07 06:15:00,0.002,0.004,0.0,0.936,1.27,250.625,1.339,238.591,319.47335,318.29375,637.805,16.376,16.296,13.136,0.0,0.0,104.383,50
2005-10-07 06:30:00,0.002,0.004,0.0,1.997,2.749,246.818,2.723,252.718,688.15111,678.50268,1366.216,17.946,17.621,13.243,0.0,0.0,214.142,50
2005-10-07 06:45:00,0.002,0.004,0.0,3.416,4.141,245.268,4.094,252.253,1032.72378,1015.65479,2047.993,23.427,21.572,13.455,0.0,0.0,314.618,50
2005-10-07 07:00:00,0.002,0.004,0.0,4.272,5.477,241.665,5.475,245.75,1345.48125,1323.59921,2668.736,28.021,25.99,13.798,0.0,0.0,410.552,50
2005-10-07 07:15:00,0.002,0.004,0.0,5.157,6.675,237.9,6.714,241.295,1620.05463,1587.9825,3207.643,30.591,28.674,14.208,0.0,0.0,497.538,50
2005-10-07 07:30:00,0.002,0.004,0.0,5.149,7.845,233.071,7.856,237.626,1866.78986,1828.442,3695.118,32.75,30.56,14.732,0.0,0.0,580.884,50
2005-10-07 07:45:00,0.002,0.005,0.0,5.572,8.923999999999998,227.759,9.003,229.573,2066.84572,2032.52132,4099.348,34.239,32.057,15.154,0.0,0.0,657.752,50
2005-10-07 08:00:00,0.002,0.005,0.0,6.685,9.867,222.856,9.917,225.319,2234.48852,2198.92015,4432.814,33.922,29.761,15.619,0.0,0.0,724.836,50
2005-10-07 08:15:00,0.002,0.005,0.0,7.785,10.848,218.427,10.768,223.412,2405.70042,2369.4961,4774.885,35.307,31.549,16.114,0.0,0.0,792.922,50
2005-10-07 08:30:00,0.002,0.005,0.0,9.03,11.659,216.661,11.698,219.395,2566.48271,2526.0506,5092.406,36.35,32.568,16.597,0.0,0.0,852.26,50
2005-10-07 08:45:00,0.002,0.004,0.0,9.585,12.387,212.661,12.338,216.911,2676.24792,2634.23181,5310.303,37.084,32.936,16.846,0.0,0.0,903.6160000000002,50
2005-10-07 09:00:00,0.002,0.004,0.0,10.617,13.053,211.607,13.067,214.777,2806.49106,2762.10617,5568.382,37.575,33.626,17.243,0.0,0.0,955.44,50
2005-10-07 09:15:00,0.002,0.004,0.0,11.619,13.721,208.667,13.591,214.286,2912.36103,2863.11991,5775.198,37.935,34.272,17.624,0.0,0.0,999.484,50
2005-10-07 09:30:00,0.002,0.004,0.0,12.374,14.258,206.398,14.066,212.295,2986.14147,2942.82268,5928.629,38.545,34.952,17.935,0.0,0.0,1041.391,50
2005-10-07 09:45:00,0.002,0.005,0.0,13.097,14.621,203.921,14.653,206.354,3023.70516,2981.52894,6004.877,39.084,35.486,18.296,0.0,0.0,1075.083,50
2005-10-07 10:00:00,0.002,0.004,0.0,14.182,13.944,205.429,14.692,206.318,3031.22406,2864.50198,5890.845,39.484,35.94,18.659,0.0,0.0,1099.326,50
2005-10-07 10:15:00,0.002,0.005,0.0,14.994,14.436,207.521,14.792,206.256,3050.93875,2995.77316,6040.068,39.598,36.119,18.962,0.0,0.0,1120.429,50
2005-10-07 10:30:00,0.002,0.004,0.0,15.505,14.399,206.609,14.958,205.765,3077.83287,2974.96299,6050.441,39.489,36.368,19.196,0.0,0.0,1136.123,50
2005-10-07 10:45:00,0.002,0.004,0.0,16.262,14.889,206.287,15.229,205.713,3132.80328,3071.40714,6201.708,39.515,36.506,19.339,0.0,0.0,1144.438,50
2005-10-07 11:00:00,0.002,0.004,0.0,16.895,14.356,207.35,14.778,207.17,3061.55826,2976.7166,6027.319,40.008,36.781,19.52,0.0,0.0,1150.916,50
2005-10-07 11:15:00,0.002,0.005,0.0,17.958,14.36,207.067,14.871,205.968,3062.95013,2973.48212,6033.698,40.026,37.084,19.816,0.0,0.0,1152.118,50
2005-10-07 11:30:00,0.002,0.004,0.0,18.039,14.221,206.635,13.919,211.428,2942.86633,2938.55634,5856.843,40.088,37.043,20.034,0.0,0.0,1140.398,50
2005-10-07 11:45:00,0.002,0.004,0.0,19.717,14.444,204.995,14.236,210.473,2996.29363,2960.94778,5945.448,40.241,37.372,20.342,0.0,0.0,1134.521,50
2005-10-07 12:00:00,0.002,0.004,0.0,19.406,14.114,206.297,14.385,208.317,2996.64005,2911.67586,5905.239,40.291,37.598,20.61,0.0,0.0,1120.029,50
2005-10-07 12:15:00,0.002,0.004,0.0,18.485,13.862,206.159,14.081,208.035,2929.34084,2857.77606,5784.75,40.374,37.606,20.843,0.0,0.0,1094.484,50
2005-10-07 12:30:00,0.002,0.004,0.0,19.339,13.604,205.863,13.834,205.641,2844.83759,2800.56025,5643.704,40.449,37.717,21.082,0.0,0.0,1064.799,50
2005-10-07 12:45:00,0.002,0.004,0.0,21.639,13.401,205.23,13.708,205.773,2820.73628,2750.28723,5568.687,40.625,37.873,21.427,0.0,0.0,1028.335,50
2005-10-07 13:00:00,0.002,0.004,0.0,21.842,12.944,204.811,13.221,205.703,2719.59936,2651.07358,5368.615,40.555,37.831,21.665,0.0,0.0,990.201,50
2005-10-07 13:15:00,0.002,0.004,0.0,20.617,12.469,205.855,12.884,204.313,2632.36869,2566.806,5198.16,40.324,37.707,21.875,0.0,0.0,938.377,50
2005-10-07 13:30:00,0.002,0.004,0.0,20.584,12.311,201.236,12.363,204.138,2523.75809,2477.4164,5001.168,40.293,37.554,22.112,0.0,0.0,897.071,50
2005-10-07 13:45:00,0.002,0.005,0.0,20.444,11.613,203.456,11.642,207.071,2410.72058,2362.73453,4773.327,40.091,37.377,22.285,0.0,0.0,838.97,50
2005-10-07 14:00:00,0.002,0.004,0.0,19.585,10.856,208.177,10.889,211.258,2300.38836,2259.96951,4560.263,39.85,37.105,22.345,0.0,0.0,781.936,50
2005-10-07 14:15:00,0.002,0.004,0.0,20.389,10.047,209.613,10.013,214.344,2146.22647,2105.98181,4252.216,39.624,36.872,22.495,0.0,0.0,722.065,50
2005-10-07 14:30:00,0.002,0.005,0.0,20.563,9.208,213.955,9.303,215.987,2009.32706,1970.09764,3979.398,39.232,36.464,22.594,0.0,0.0,667.97,50
2005-10-07 14:45:00,0.002,0.004,0.0,20.265,8.304,215.115,8.285999999999998,219.184,1816.15862,1786.31496,3602.561,39.185,37.901,22.669,0.0,0.0,602.255,50
2005-10-07 15:00:00,0.002,0.004,0.0,20.796,7.335,217.249,7.393,219.178,1620.38295,1593.52142,3213.82,38.983,37.751,22.747,0.0,0.0,537.542,50
2005-10-07 15:15:00,0.002,0.005,0.0,21.268,6.419,217.531,6.363,222.916,1418.41451,1396.33149,2814.573,38.337,36.815,22.903,0.0,0.0,472.06,50
2005-10-07 15:30:00,0.002,0.005,0.0,21.585,5.397,216.733,5.336,222.259,1185.97402,1169.708,2355.719,37.455,35.681,23.043,0.0,0.0,398.865,50
2005-10-07 15:45:00,0.002,0.004,0.0,20.35,4.279,222.299,4.269,224.435,958.11302,951.21742,1909.36,37.113,35.315,23.185,0.0,0.0,329.41,50
2005-10-07 16:00:00,0.002,0.005,0.0,20.166,3.311,221.045,3.265,225.114,734.99721,731.88,1466.881,36.226,34.101,23.367,0.0,0.0,266.133,50
2005-10-07 16:15:00,0.002,0.004,0.0,20.039,2.339,220.061,2.304,223.214,514.28506,514.72268,1029.162,30.999,31.18,23.398,0.0,0.0,201.052,50
2005-10-07 16:30:00,0.002,0.004,0.0,20.104,1.266,215.549,1.271,216.941,275.73201,272.88503,548.559,26.812,27.541,23.354,0.0,0.0,136.74,50
2005-10-07 16:45:00,0.002,0.004,0.0,19.717,0.527,201.595,0.514,206.889,106.34095,106.24057,212.449,25.17,25.297,23.214,0.0,0.0,27.081,50
2005-10-07 17:00:00,0.002,0.004,0.0,19.118,0.3629999999999999,196.801,0.3599999999999999,178.714,64.33704,71.43876,135.671,24.521,24.568,22.916,0.0,0.0,34.594,50
2005-10-07 17:15:00,0.002,0.004,0.0,18.589,0.16,194.446,0.134,194.39,26.04826,31.11136,57.166,24.636,24.607,22.794,0.0,0.0,7.012,50
2005-10-07 17:30:00,0.002,0.004,0.0,18.187,0.0749999999999999,141.488,0.0459999999999999,142.684,6.56346,10.6116,16.971,24.706,24.711,22.885,0.0,0.0,-3.339,50
2005-10-07 17:45:00,0.002,0.004,0.0,16.734,0.007,120.234,0.0,122.134,0.0,0.84164,0.939,23.606,23.826,22.848,0.0,0.0,-7.847,50
2005-10-07 18:00:00,0.002,0.004,0.0,16.112,0.006,9.919,0.0,9.058,0.0,0.05951,0.0609999999999999,23.313,23.349,22.729,0.0,0.0,-7.747,50
2005-10-07 18:15:00,0.002,0.004,0.0,15.842,0.006,0.4809999999999999,0.001,0.0089999999999999,1e-05,0.00289,0.003,22.887,22.981,22.641,0.0,0.0,-7.947,50
2005-10-07 18:30:00,0.002,0.004,0.0,14.052,0.006,0.0459999999999999,0.0,0.007,0.0,0.0002799999999999,0.0,22.586,22.597,22.182,0.0,0.0,-9.283,50
2005-10-07 18:45:00,0.002,0.004,0.0,13.315,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,22.101,22.137,21.798,0.0,0.0,-8.381,50
2005-10-07 19:00:00,0.002,0.004,0.0,13.001,0.006,0.007,0.0,0.006,0.0,4e-05,0.0,21.735,21.767,21.331,0.0,0.0,-8.814999999999998,50
2005-10-07 19:15:00,0.002,0.005,0.0,12.366,0.007,0.007,0.0,0.006,0.0,5e-05,0.0,21.318,21.346,20.929,0.0,0.0,-8.515,50
2005-10-07 19:30:00,0.002,0.004,0.0,12.501,0.007,0.006,0.0,0.006,0.0,4e-05,0.0,21.014,21.058,20.542,0.0,0.0,-8.814999999999998,50
2005-10-07 19:45:00,0.002,0.004,0.0,11.748,0.007,0.006,0.0,0.006,0.0,4e-05,0.0,20.719,20.77,20.272,0.0,0.0,-8.814999999999998,50
2005-10-07 20:00:00,0.002,0.004,0.0,12.384,0.007,0.006,0.001,0.008,1e-05,4e-05,0.0,20.431,20.524,20.088,0.0,0.0,-7.679999999999999,50
2005-10-07 20:15:00,0.002,0.004,0.0,12.68,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,20.241,20.35,19.927,0.0,0.0,-7.647,50
2005-10-07 20:30:00,0.002,0.004,0.0,12.887,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,20.054,20.179,19.904,0.0,0.0,-7.346,50
2005-10-07 20:45:00,0.002,0.004,0.0,12.739,0.008,0.006,0.0,0.0089999999999999,0.0,5e-05,0.0,19.839,19.907,20.016,0.0,0.0,-8.013999999999998,50
2005-10-07 21:00:00,0.002,0.004,0.0,11.896,0.008,0.007,0.0,0.0089999999999999,0.0,6e-05,0.0,19.554,19.686,19.735,0.0,0.0,-8.214,50
2005-10-07 21:15:00,0.002,0.004,0.0,13.634,0.008,0.008,0.0,0.006,0.0,6e-05,0.0,19.401,19.551,19.837,0.0,0.0,-6.378,50
2005-10-07 21:30:00,0.002,0.004,0.0,12.075,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,19.302,19.367,19.834,0.0,0.0,-9.216,50
2005-10-07 21:45:00,0.002,0.004,0.0,10.591,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,18.965,19.058,19.416,0.0,0.0,-9.116,50
2005-10-07 22:00:00,0.002,0.004,0.0,10.778,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,18.716,18.82,18.991,0.0,0.0,-7.981,50
2005-10-07 22:15:00,0.002,0.005,0.0,11.681,0.008,0.006,0.0,0.006,0.0,5e-05,0.0,18.625,18.729,18.856,0.0,0.0,-7.079,50
2005-10-07 22:30:00,0.002,0.005,0.0,13.071,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,18.449,18.646,18.856,0.0,0.0,-5.443,50
2005-10-07 22:45:00,0.002,0.004,0.0,12.747,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,18.205,18.327,19.157,0.0,0.0,-8.013999999999998,50
2005-10-07 23:00:00,0.002,0.004,0.0,12.047,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,18.0,18.112,19.31,0.0,0.0,-8.348,50
2005-10-07 23:15:00,0.002,0.004,0.0,11.349,0.0089999999999999,0.007,0.0,0.006,0.0,6e-05,0.0,17.964,18.0,19.266,0.0,0.0,-8.949,50
2005-10-07 23:30:00,0.002,0.004,0.0,10.949,0.0089999999999999,0.006,0.0,0.008,0.0,5e-05,0.0,17.777,17.844,19.149,0.0,0.0,-7.714,50
2005-10-07 23:45:00,0.002,0.004,0.0,12.306,0.01,0.006,0.0,0.008,0.0,6e-05,0.0,17.512,17.746,19.185,0.0,0.0,-7.679999999999999,50
