measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-06-21 03:15:00,5.3992,-21.44,121.88,12.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.869,21.05,9.4032,8.9648,9.5723,0.0,50
1998-06-21 03:30:00,5.3991,-12.916,121.94,12.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.677,20.88,10.301,9.5742,10.409,0.0,50
1998-06-21 03:45:00,5.4075,-14.992,122.09,12.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.558,20.774,9.7108,9.5745,10.432,0.0,50
1998-06-21 04:00:00,5.4114,-20.982,122.09,12.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.505,20.703,10.597,10.341,11.441,0.0,50
1998-06-21 04:15:00,5.4061,-16.269,121.98,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.524,20.685,9.7734,9.5743,10.146,0.0,50
1998-06-21 04:30:00,5.4159,-17.959,122.17,13.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.505,20.674,10.995,10.633,11.03,0.20249,50
1998-06-21 04:45:00,5.7222,-81.53499999999998,122.3,13.827,0.02783,156.41,0.04343,156.32,6.78898,4.35289,16.227,20.636,20.872,12.02,11.596,11.886,8.0143,50
1998-06-21 05:00:00,5.8997,-92.056,122.32,13.538,0.11703,236.74,0.1270199999999999,236.19,30.00085,27.70568,56.771,22.342,23.091,12.31,11.612,12.235,19.457,50
1998-06-21 05:15:00,5.9642,19.88,121.98,13.313,0.37272,218.59,0.39172,217.52,85.20693,81.47285999999998,161.59,24.196,25.417,12.246,11.655,12.332,31.655,50
1998-06-21 05:30:00,6.1675,156.32,121.53,13.326,0.68961,204.6,0.71033,203.27,144.38878,141.09421,285.52,25.625,27.151,12.651,12.165,12.772,48.41,50
1998-06-21 05:45:00,6.5131,252.93,121.34,14.641,0.94449,212.79,0.95639,211.52,202.29561,200.97803,403.45,26.704,28.638,14.409,14.278,14.55,85.336,50
1998-06-21 06:00:00,6.7565,310.76,121.51,15.191,1.072,220.78,1.0757,219.75,236.38508,236.67616,473.51,28.262,30.37,15.834,15.552,16.058,85.688,50
1998-06-21 06:15:00,9.7565,854.4099999999999,122.06,15.083,2.3477,219.76,2.3379,218.38,510.5506,515.93055,1027.0,29.537,31.871,17.304,17.092,17.459,195.14,50
1998-06-21 06:30:00,10.62,992.93,121.56,15.393,2.7104,216.99,2.6977,215.42,581.13853,588.1297,1167.6,30.801,33.407,19.308,18.734,19.375,200.02,50
1998-06-21 06:45:00,8.1013,579.21,121.19,15.029,1.6996,219.35,1.7022,217.91,370.9264,372.80726,744.2,31.529,34.098,18.109,17.663,18.1,114.04,50
1998-06-21 07:00:00,8.1378,586.3,121.17,14.16,1.6874,229.79,1.6788,228.77,384.05908,387.74765,769.5399999999998,31.904,34.553,16.499,16.177,16.598,116.84,50
1998-06-21 07:15:00,9.5684,825.69,121.29,13.916,2.2432,226.36,2.2347,225.06,502.94158,507.77075,1009.2,32.309,35.222,16.784,16.227,17.022,157.3,50
1998-06-21 07:30:00,21.052,2457.2,121.83,14.292,5.7317,249.78,5.5843,248.15,1385.74405,1431.66403,2812.8,33.733,36.777,19.834,18.772,20.109,449.39,50
1998-06-21 07:45:00,26.516,3161.5,122.07,14.827,7.6382,231.24,7.5494,229.26,1730.77544,1766.25737,3492.9,36.281,38.716,25.143,24.572,25.0,547.39,50
1998-06-21 08:00:00,25.883,3048.8,122.25,15.76,7.5334,226.15,7.4587,224.27,1672.76265,1703.67841,3395.0,38.906,40.882,30.222,26.312,29.646,528.43,50
1998-06-21 08:15:00,16.064,1770.0,121.7,15.882,4.4263,227.27,4.3885,226.03,991.93266,1005.9652,2009.3,39.379,41.409,26.327,25.44,25.54,301.37,50
1998-06-21 08:30:00,25.421,3012.9,121.79,17.361,7.2831,236.73,7.1429,234.85,1677.51007,1724.12826,3390.3,40.318,42.247,30.433,30.26,30.655,524.51,50
1998-06-21 08:45:00,18.036,2046.0,121.35,17.935,5.1291,225.53,5.0681,224.25,1136.52143,1156.76592,2299.4,41.635,43.3,33.214,34.077,32.684,354.74,50
1998-06-21 09:00:00,20.314,2335.1,121.23,19.339,5.8463,224.62,5.7743,223.1,1288.24633,1313.19591,2624.8,41.747,43.861,33.134,34.361,32.85,402.48,50
1998-06-21 09:15:00,18.953,2172.7,121.35,19.432,5.4421,224.71,5.3749,223.32,1200.32267,1222.89429,2418.2,41.734,43.858,31.319,28.679,31.052,367.4,50
1998-06-21 09:30:00,21.745,2546.7,121.33,18.55,6.2453,232.78,6.1217,231.01,1414.17392,1453.78093,2853.9,41.971,44.14,30.664,31.254,30.629,437.96,50
1998-06-21 09:45:00,23.532,2775.3,121.29,19.94,7.0307,219.39,6.9587,217.59,1514.14353,1542.46527,3056.4,42.656,44.818,34.344,34.72,34.563,470.96,50
1998-06-21 10:00:00,25.977,3107.9,121.67,20.149,7.852699999999999,219.82,7.777599999999999,217.88,1694.58349,1726.18051,3423.3,43.292,45.362,36.281,29.553,36.402,529.9,50
1998-06-21 10:15:00,21.708,2565.0,121.55,20.577,6.3891,225.59,6.287,223.91,1407.72217,1441.31707,2849.6,43.492,45.668,35.843,37.061,35.942,436.36,50
1998-06-21 10:30:00,25.916,3119.4,121.52,19.984,7.7182,231.6,7.5671,229.81,1738.99525,1787.53512,3511.2,44.072,46.183,35.602,36.272,35.613,573.92,50
1998-06-21 10:45:00,40.642,5030.1,122.24,20.031,12.995,221.8,12.881,218.93,2820.03733,2882.291,5723.0,46.302,48.508,42.223,29.821,42.302,941.96,50
1998-06-21 11:00:00,28.815,3521.2,121.7,20.466,9.0142,224.3,8.878199999999998,222.28,1973.4463,2021.88506,3993.1,47.791,49.846,44.923,37.263,44.628,653.66,50
1998-06-21 11:15:00,16.955,1978.6,121.92,20.409,5.0281,221.22,4.975,219.89,1093.95275,1112.31628,2204.3,46.472,48.793,33.159,28.305,33.045,332.09,50
1998-06-21 11:30:00,18.993,2245.7,121.41,19.946,5.5878,226.57,5.5148,225.18,1241.82266,1266.02785,2503.3,45.307,47.926,29.761,30.041,30.221,370.29,50
1998-06-21 11:45:00,22.313,2693.5,121.62,19.998,6.7808,220.23,6.7218,218.59,1469.31826,1493.33558,2960.6,44.848,47.69,30.774,30.925,31.165,446.23,50
1998-06-21 12:00:00,32.034,3978.3,122.39,20.461,9.6474,238.55,9.5308,236.67,2255.65444,2301.38727,4595.9,45.536,48.213,34.496,32.326,35.113,800.59,50
1998-06-21 12:15:00,33.443,4158.4,122.51,20.702,10.584,221.65,10.492,219.44,2302.36448,2345.9436,4657.3,47.153,49.705,39.358,39.367,39.845,737.19,50
1998-06-21 12:30:00,22.575,2727.0,122.04,21.279,6.9829,221.58,6.889,219.9,1514.8911,1547.27098,3051.9,47.92,50.385,39.619,40.019,39.683,476.31,50
1998-06-21 12:45:00,17.376,2040.8,121.9,20.738,5.1008,226.37,5.0282,225.09,1131.79754,1154.6681,2286.1,46.386,49.142,30.804,31.635,31.12,333.9,50
1998-06-21 13:00:00,29.618,3668.5,122.34,20.826,9.0004,234.63,8.8902,232.52,2067.1493,2111.76385,4203.7,45.875,48.823,30.798,30.45,31.29,652.57,50
1998-06-21 13:15:00,35.561,4439.9,122.57,21.203,11.363,220.74,11.296,218.24,2465.23904,2508.26862,5010.4,47.455,50.181,36.469,35.769,36.642,795.0,50
1998-06-21 13:30:00,22.982,2789.4,122.19,21.458,6.977,224.41,6.9176,222.68,1540.41117,1565.70857,3154.3,47.871,50.505,34.263,33.995,34.291,483.85,50
1998-06-21 13:45:00,10.39,1022.2,121.15,20.039,2.7477,220.93,2.7334,220.1,601.62134,607.04936,1207.5,46.121,49.121,26.537,24.12,26.454,177.23,50
1998-06-21 14:00:00,8.8605,769.6,121.07,19.745,2.1549,218.48,2.1524,217.77,468.72815,470.80255,939.48,44.194,47.28,22.745,20.963,22.483,138.69,50
1998-06-21 14:15:00,10.814,1052.2,121.31,18.26,2.7312,229.36,2.7068,228.53,618.585,626.42803,1261.3,42.674,45.741,20.289,18.184,19.864,183.39,50
1998-06-21 14:30:00,27.857,3383.7,122.13,18.968,8.4913,220.48,8.4622,218.47,1848.73683,1872.16182,3731.0,42.292,45.335,24.951,24.368,25.687,563.95,50
1998-06-21 14:45:00,20.169,2371.5,121.93,19.101,5.8883,229.24,5.8329,227.74,1328.38465,1349.83389,2671.0,43.523,46.226,29.511,30.277,30.184,405.83,50
1998-06-21 15:00:00,8.2858,604.93,121.52,18.246,1.756,214.43,1.7613,213.76,376.49549,376.53908,767.1699999999998,42.638,45.618,23.712,22.267,23.664,119.21,50
1998-06-21 15:15:00,5.7517,23.532,120.89,18.189,0.3783599999999999,203.49,0.3945,203.05,80.10322999999998,76.99248,157.11,41.309,44.301,19.323,19.207,19.288,25.59,50
1998-06-21 15:30:00,7.268099999999999,295.4,120.89,18.235,0.99255,223.84,0.99371,223.47,222.06437,222.17239,457.72,39.982,43.255,18.609,17.029,18.532,67.825,50
1998-06-21 15:45:00,16.285,1818.7,121.26,18.933,4.4404,234.62,4.4064,233.36,1028.2775,1041.80665,2075.0,40.335,43.504,20.892,20.724,20.507,321.27,50
1998-06-21 16:00:00,16.65,1899.7,121.14,19.785,4.7491,224.92,4.7572,223.63,1063.85264,1068.16757,2132.7,41.263,43.799,25.288,25.815,24.914,367.26,50
1998-06-21 16:15:00,13.551,1461.6,120.88,20.2,3.6941,227.51,3.6994,226.46,837.76612,840.44469,1678.3,41.478,43.852,25.988,27.062,25.65,305.5,50
1998-06-21 16:30:00,9.9191,910.25,121.48,20.409,2.4724,219.84,2.4867,218.91,544.3635,543.53242,1090.4,41.482,44.017,24.088,24.843,24.096,204.5,50
1998-06-21 16:45:00,9.0481,775.85,121.29,20.649,2.1658,217.49,2.1847,216.35,472.65985,471.03984,942.58,40.966,43.949,23.308,24.006,23.997,204.83,50
1998-06-21 17:00:00,8.0953,619.12,121.07,20.704,1.799,215.68,1.8108,214.86,389.06849,388.00832,776.33,40.561,43.745,22.916,23.222,23.398,157.89,50
1998-06-21 17:15:00,7.9316,588.22,121.33,19.792,1.7299,217.75,1.7294,217.12,375.48733,376.68573,751.5399999999998,40.177,43.512,21.99,22.204,22.195,117.41,50
1998-06-21 17:30:00,7.8857,580.12,121.45,19.642,1.7018,220.29,1.6996,219.64,373.30014,374.88952,747.63,40.041,43.426,21.81,21.809,21.81,119.66,50
1998-06-21 17:45:00,6.4152,269.39,121.5,19.715,0.97613,208.21,0.98699,207.62,204.91886,203.24003,410.22,39.938,43.357,21.138,21.202,21.176,71.58,50
1998-06-21 18:00:00,6.1085,191.74,121.56,19.258,0.79366,204.09,0.80712,203.51,164.25699,161.97807,326.25,39.5,42.867,19.219,19.202,19.424,56.466,50
1998-06-21 18:15:00,5.832,81.037,121.48,18.979,0.5135199999999999,203.55,0.52914,203.12,107.47892,104.527,212.02,39.058,42.317,18.673,18.673,18.673,36.428,50
1998-06-21 18:30:00,5.6932,-28.277,120.88,18.915,0.25145,210.63,0.2658599999999999,210.38,55.93163,52.96291,105.81,38.496,41.78,18.673,18.673,18.673,21.693,50
1998-06-21 18:45:00,5.6352,-115.98,120.94,18.776,0.00269,217.21,0.0301799999999999,217.46,6.56294,0.5842899999999999,7.1334,38.019,41.27,18.049,18.008,18.281,7.759699999999999,50
1998-06-21 19:00:00,5.6635,-113.67,120.86,18.565,0.0241,221.15,0.04265,221.35,9.44058,5.32972,14.779,37.569,40.811,16.631,16.641,16.47,6.1733,50
1998-06-21 19:15:00,5.6062,-106.49,120.84,17.968,2e-05,207.39,0.0196999999999999,207.1,4.07987,0.00415,4.1063,37.257,40.339,15.284,15.284,15.284,1.4804,50
1998-06-21 19:30:00,5.4854,-84.18399999999998,120.78,17.444,0.00012,204.57,0.01863,205.7,3.83219,0.0245499999999999,3.9362,36.344,39.368,15.287,15.287,15.729,3.4576,50
1998-06-21 19:45:00,5.2646,-33.455,120.71,16.796,0.00038,19.324,0.0041,19.255,0.07895,0.00734,0.92417,35.447,38.055,14.337,14.22,14.414,0.14781,50
1998-06-21 20:00:00,5.2588,-19.114,121.22,15.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.575,36.082,13.463,12.757,13.473,0.0,50
1998-06-21 20:15:00,5.2682,-20.53,121.07,15.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.164,34.055,13.442,12.903,13.484,0.0,50
1998-06-21 20:30:00,5.2892,-19.483,121.23,15.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.766,32.264,13.476,13.309,13.497,0.0,50
1998-06-21 20:45:00,5.3117,-20.976,121.51,15.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.644,30.877,13.216,12.75,13.478,0.0,50
1998-06-21 21:00:00,5.3267,-19.277,121.68,16.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.664,29.485,14.665,13.87,14.564,0.0,50
1998-06-21 21:15:00,5.3137,-13.096,121.15,16.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.556,28.452,14.232,13.789,14.888,0.0,50
1998-06-21 21:30:00,5.3258,-16.053,121.22,16.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.019,27.832,14.064,13.763,15.142,0.0,50
1998-06-21 21:45:00,5.3412,-17.387,121.45,15.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.389,27.167,14.39,13.952,15.291,0.0,50
1998-06-21 22:00:00,5.349,-18.576,121.57,16.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.049,26.704,14.999,14.758,15.293,0.0,50
1998-06-21 22:15:00,5.3706,-20.972,121.96,16.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.509,26.078,15.3,15.295,15.898,0.0,50
1998-06-21 22:30:00,5.3741,-20.386,121.89,16.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.093,25.707,15.301,15.296,15.432,0.0,50
1998-06-21 22:45:00,5.3906,-20.47,122.2,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.637,25.148,15.417,15.301,15.539,0.0,50
1998-06-21 23:00:00,5.3962,-18.29,122.33,15.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21,24.634,14.647,14.561,14.733,0.0,50
1998-06-21 23:15:00,5.3801,-14.725,121.87,15.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.826,24.22,13.524,13.494,13.509,0.0,50
1998-06-21 23:30:00,5.387,-20.65,121.97,14.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.496,23.835,13.35,13.282,13.381,0.0,50
1998-06-21 23:45:00,5.3939,-16.417,122.13,14.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.218,23.503,12.55,12.512,12.576,0.0,50
