measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-08-13 04:45:00,5.326,-22.57,121.6,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12,24.32,16.62,16.16,17.4,0.0,50
1995-08-13 05:00:00,5.324,-22.34,121.6,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,24.26,16.16,16.16,16.22,0.0,50
1995-08-13 05:15:00,5.322,-16.01,121.5,19.51,0.0,20.83,0.0,21.41,0.0,0.0,0.121,23.92,24.13,16.16,15.94,16.51,0.221,50
1995-08-13 05:30:00,5.682,-104.1,121.2,19.75,0.006,210.9,0.02,212.3,4.246,1.2654,5.603,24.25,24.54,16.66,16.16,17.37,5.817,50
1995-08-13 05:45:00,5.852,-45.19,121.2,19.65,0.2409999999999999,226.7,0.245,227.0,55.615,54.6347,105.9,25.67,26.38,16.83,16.23,17.11,31.86,50
1995-08-13 06:00:00,6.393,224.3,121.1,20.28,0.911,231.9,0.8659999999999999,231.9,200.8254,211.2609,413.4,27.69,28.66,18.88,18.38,18.97,110.4,50
1995-08-13 06:15:00,6.452,202.1,121.3,21.4,0.926,254.9,0.773,255.1,197.1923,236.0374,434.9,30.47,31.87,22.47,22.14,22.35,139.6,50
1995-08-13 06:30:00,6.396,229.8,121.4,22.14,0.906,231.5,0.883,231.5,204.4145,209.739,414.3,32.72,34.55,22.79,22.62,22.58,77.2,50
1995-08-13 06:45:00,10.23,854.0,121.4,22.63,2.354,247.9,2.227,247.6,551.4052,583.5566,1099.0,34.47,36.77,24.13,23.93,24.01,204.3,50
1995-08-13 07:00:00,19.83,2348.0,121.5,24.63,5.936,222.4,5.866,221.4,1298.7324,1320.1664,2616.0,36.88,39.33,31.72,31.87,30.84,433.4,50
1995-08-13 07:15:00,21.95,2616.0,121.6,25.88,6.568,224.0,6.487,222.7,1444.6549,1471.232,2914.0,39.1,41.22,37.66,38.17,36.21,476.7,50
1995-08-13 07:30:00,17.95,2072.0,121.4,26.43,5.334,220.7,5.275,219.8,1159.445,1177.2138,2337.0,40.87,42.71,38.5,39.3,36.52,374.9,50
1995-08-13 07:45:00,20.19,2371.0,121.4,26.29,6.109,217.4,6.05,216.2,1308.01,1328.0966,2656.0,42.42,44.17,39.32,40.02,37.84,426.1,50
1995-08-13 08:00:00,12.47,1303.0,121.3,25.54,3.427,221.6,3.394,221.0,750.0739999999998,759.4231999999998,1522.0,42.55,44.25,33.08,33.89,31.71,235.2,50
1995-08-13 08:15:00,17.98,2103.0,121.7,25.74,5.27,228.3,5.202,227.4,1182.9348,1203.141,2393.0,43.1,45.06,32.8,33.22,31.82,366.9,50
1995-08-13 08:30:00,34.26,4317.0,122.3,26.85,11.05,220.4,10.96,218.2,2391.472,2435.42,4825.0,45.22,46.98,40.16,41.14,39.72,762.0,50
1995-08-13 08:45:00,33.33,4228.0,122.1,27.49,10.98,217.9,10.88,215.8,2347.904,2392.542,4739.0,47.74,49.03,47.12,48.51,46.05,764.0,50
1995-08-13 09:00:00,35.27,4497.0,121.9,27.62,11.6,219.8,11.53,217.5,2507.775,2549.68,5056.0,48.99,50.75,44.99,46.54,44.26,806.0,50
1995-08-13 09:15:00,36.43,4707.0,122.2,27.3,12.16,220.2,12.07,217.8,2628.846,2677.632,5308.0,49.29,50.7,44.45,45.92,44.23,843.0,50
1995-08-13 09:30:00,37.63,4883.0,122.2,27.61,12.68,220.5,12.6,218.1,2748.06,2795.94,5548.0,49.98,50.65,45.14,46.69,45.67,890.0,50
1995-08-13 09:45:00,37.33,4874.0,122.2,27.77,12.77,219.0,12.7,216.7,2752.09,2796.63,5569.0,50.25,51.35,46.88,48.1,47.41,908.0,50
1995-08-13 10:00:00,36.89,4839.0,121.9,28.4,12.66,218.6,12.59,216.3,2723.217,2767.476,5495.0,50.65,52.12,47.66,48.93,47.56,889.0,50
1995-08-13 10:15:00,39.96,5297.0,122.2,28.22,13.81,221.1,13.75,218.6,3005.75,3053.391,6057.0,50.4,51.19,47.05,48.5,47.63,981.0,50
1995-08-13 10:30:00,40.19,5358.0,122.5,28.33,14.1,219.8,14.03,217.1,3045.913,3099.18,6144.0,50.68,52.27,48.84,50.65,49.58,1010.0,50
1995-08-13 10:45:00,40.46,5391.0,122.3,28.25,14.27,219.6,14.2,217.0,3081.4,3133.692,6214.0,51.1,51.4,50.94,51.79,51.26,1040.0,50
1995-08-13 11:00:00,41.36,5558.0,122.2,29.14,14.73,220.3,14.64,217.7,3187.128,3245.019,6431.0,50.92,52.34,51.37,51.42,51.55,1079.0,50
1995-08-13 11:15:00,35.59,4738.0,121.6,29.73,12.45,222.1,12.37,219.9,2720.163,2765.145,5504.0,51.55,52.1,51.09,52.34,51.41,936.0,50
1995-08-13 11:30:00,39.52,5309.0,121.9,30.82,14.07,220.5,14.11,218.0,3075.98,3102.435,6189.0,51.52,52.59,51.8,53.77,51.29,1078.0,50
1995-08-13 11:45:00,31.21,4152.0,121.7,31.44,11.08,218.5,11.14,216.6,2412.924,2420.98,4840.0,51.84,52.53,57.32,59.62,54.33,869.0,50
1995-08-13 12:00:00,21.68,2766.0,121.2,30.29,7.16,220.9,7.14,219.6,1567.944,1581.644,3207.0,51.87,53.92,45.0,46.92,42.12,518.7,50
1995-08-13 12:15:00,27.28,3563.0,121.3,31.31,9.39,217.5,9.4,215.9,2029.46,2042.325,4136.0,52.02,53.44,47.65,49.01,45.77,691.6,50
1995-08-13 12:30:00,40.22,5406.0,121.8,32.39,14.4,219.4,14.54,216.9,3153.726,3159.36,6315.0,51.56,52.69,56.74,58.44,54.04,1152.0,50
1995-08-13 12:45:00,22.03,2809.0,121.1,32.04,7.34,221.0,7.34,219.7,1612.598,1622.14,3291.0,52.14,53.68,53.32,55.64,49.13,592.3,50
1995-08-13 13:00:00,14.94,1834.0,121.0,31.53,4.769,223.9,4.708,223.1,1050.3548,1067.7791,2123.0,52.08,53.93,44.52,45.85,40.8,345.9,50
1995-08-13 13:15:00,31.42,4139.0,121.6,32.46,10.98,217.2,10.96,215.1,2357.496,2384.856,4780.0,52.18,53.09,49.47,50.91,48.19,811.0,50
1995-08-13 13:30:00,18.62,2338.0,120.9,32.3,6.16,219.2,6.055,218.0,1319.99,1350.272,2695.0,53.11,54.25,47.88,49.89,47.04,446.0,50
1995-08-13 13:45:00,21.24,2733.0,121.1,31.5,7.11,220.8,6.986,219.5,1533.427,1569.888,3135.0,52.68,53.88,46.94,48.46,46.25,520.8,50
1995-08-13 14:00:00,18.63,2324.0,121.0,32.39,6.186,215.6,6.06,214.4,1299.264,1333.7016,2675.0,52.66,53.96,48.67,50.47,48.11,445.7,50
1995-08-13 14:15:00,13.75,1653.0,120.8,30.48,4.356,215.7,4.32,215.1,929.232,939.5892,1872.0,51.18,53.01,39.83,40.64,39.49,292.2,50
1995-08-13 14:30:00,15.09,1858.0,121.0,31.71,4.819,220.1,4.746,219.5,1041.747,1060.6619,2109.0,50.79,52.18,39.4,39.95,38.19,336.9,50
1995-08-13 14:45:00,24.02,3081.0,121.2,32.35,8.099999999999998,215.6,8.029999999999998,214.1,1719.223,1746.36,3491.0,51.32,52.55,45.66,46.76,45.59,569.2,50
1995-08-13 15:00:00,23.61,3035.0,121.1,33.23,8.01,214.9,7.9,213.4,1685.86,1721.349,3419.0,51.77,52.9,49.11,50.71,48.76,558.6,50
1995-08-13 15:15:00,26.58,3478.0,121.1,33.59,9.2,214.1,9.06,212.5,1925.25,1969.72,3899.0,52.4,53.61,51.96,54.39,52.29,654.9,50
1995-08-13 15:30:00,24.31,3175.0,120.9,31.99,8.25,217.0,8.17,215.5,1760.635,1790.25,3550.0,51.08,53.76,48.14,50.09,48.03,587.2,50
1995-08-13 15:45:00,20.1,2552.0,120.7,31.76,6.652,214.2,6.606,212.9,1406.4174,1424.8584,2832.0,51.6,53.73,43.15,44.58,43.37,474.2,50
1995-08-13 16:00:00,11.76,1330.0,120.4,32.09,3.544,222.2,3.485,221.6,772.2759999999998,787.4768,1548.0,51.14,52.94,39.2,40.39,39.12,268.9,50
1995-08-13 16:15:00,13.55,1600.0,120.6,32.71,4.25,215.2,4.231,214.5,907.5495,914.6,1821.0,50.62,52.48,39.46,40.37,38.37,323.0,50
1995-08-13 16:30:00,11.66,1308.0,120.5,31.83,3.538,214.6,3.538,213.8,756.4244,759.2548,1516.0,49.69,51.73,38.35,39.08,37.55,282.1,50
1995-08-13 16:45:00,8.279999999999998,754.0,120.3,30.58,2.171,212.4,2.164,212.1,458.9844,461.1204,921.0,48.91,50.97,34.7,35.37,34.79,177.0,50
1995-08-13 17:00:00,8.21,734.0,120.5,30.06,2.089,217.6,2.084,217.3,452.8532,454.5664,907.0,47.84,50.13,33.46,33.58,33.66,193.0,50
1995-08-13 17:15:00,6.885,481.5,120.8,29.96,1.51,210.1,1.508,209.9,316.5292,317.251,633.4,47.13,49.66,32.17,32.28,32.55,136.7,50
1995-08-13 17:30:00,5.984,264.9,120.7,28.86,0.978,204.5,0.978,204.3,199.8054,200.001,401.0,46.35,48.98,30.44,30.47,30.78,75.0,50
1995-08-13 17:45:00,5.538,112.6,120.6,28.62,0.6059999999999999,201.4,0.6119999999999999,201.3,123.1956,122.0484,245.3,45.9,48.26,28.62,28.48,28.86,46.66,50
1995-08-13 18:00:00,5.458,58.74,120.8,28.03,0.467,201.2,0.4719999999999999,201.1,94.9192,93.9604,188.9,45.57,47.61,27.58,27.57,27.92,36.69,50
1995-08-13 18:15:00,5.448,36.13,121.0,27.71,0.4149999999999999,201.1,0.4169999999999999,201.1,83.8587,83.4565,167.4,44.26,46.57,26.85,26.86,27.08,31.31,50
1995-08-13 18:30:00,5.377,-14.96,120.7,27.5,0.2839999999999999,202.5,0.2889999999999999,202.5,58.5225,57.51,115.1,43.39,45.74,26.2,25.8,26.57,22.72,50
1995-08-13 18:45:00,5.349,-117.9,120.4,27.1,0.027,219.0,0.025,219.6,5.49,5.913,11.48,42.66,45.11,25.44,25.35,25.44,10.18,50
1995-08-13 19:00:00,5.135,-69.62,120.6,26.5,0.001,163.3,0.0109999999999999,165.1,1.8161,0.1633,2.401,41.91,44.31,24.2,24.0,24.27,1.636,50
1995-08-13 19:15:00,4.952,-22.2,120.4,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09,42.39,23.39,23.36,23.4,0.0,50
1995-08-13 19:30:00,4.982,-26.2,120.7,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05,39.88,22.53,22.54,22.53,0.0,50
1995-08-13 19:45:00,5.011,-21.53,120.9,24.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46,37.95,22.53,22.53,22.53,0.0,50
1995-08-13 20:00:00,5.043,-21.37,121.1,25.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15,36.38,22.54,22.53,22.63,0.0,50
1995-08-13 20:15:00,5.065,-22.8,121.1,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27,35.2,22.67,22.54,22.76,0.0,50
1995-08-13 20:30:00,5.076,-23.78,120.9,24.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28,34.02,22.98,22.54,23.27,0.0,50
1995-08-13 20:45:00,5.076,-22.26,120.4,24.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42,33.04,22.54,22.39,22.57,0.0,50
1995-08-13 21:00:00,5.105,-21.15,120.7,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,32.16,21.63,21.11,22.54,0.0,50
1995-08-13 21:15:00,5.148,-29.44,121.2,23.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,31.43,21.26,21.03,22.52,0.0,50
1995-08-13 21:30:00,5.17,-19.66,121.4,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41,30.8,22.69,22.38,22.78,0.0,50
1995-08-13 21:45:00,5.171,-18.29,121.1,24.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,30.43,23.66,23.24,23.57,0.0,50
1995-08-13 22:00:00,5.187,-20.63,121.1,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64,29.87,22.45,22.45,22.41,0.0,50
1995-08-13 22:15:00,5.215,-20.23,121.5,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.16,20.94,20.94,20.93,0.0,50
1995-08-13 22:30:00,5.232,-20.86,121.4,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18,28.35,19.51,19.51,19.53,0.0,50
1995-08-13 22:45:00,5.256,-24.24,121.4,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54,27.72,18.44,18.45,18.46,0.0,50
1995-08-13 23:00:00,5.292,-22.22,121.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,27.1,17.84,17.84,17.84,0.0,50
1995-08-13 23:15:00,5.308,-21.93,121.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31,26.5,17.84,17.84,17.84,0.0,50
1995-08-13 23:30:00,5.309,-29.18,121.6,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,26.04,17.61,17.54,17.59,0.0,50
1995-08-13 23:45:00,5.319,-16.77,121.8,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28,25.49,16.16,16.15,16.15,0.0,50
